day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-24,1543017600,0.001002,0.001002,0.001129,0.0,0.0,0.001002,multiply,BTC,2018-11-24 01:00:00,-0.11248892825509293,13978,135338,2,8,7,61343,0,122758.971634714,1000000000.0,0.0,0.0,False,False,0.13506786427145706,1002000.0000000001,,1.5369589360410907,0.028191869634803135,0.0749287146707604,0.0,0.00894065627845184,0.0,0.0,0.0,-6.408065037610164,3.913964677755889e-05,10940.415849769211,0.19171336389879437,0.20001251905072956,-inf,-inf,0.005314437555358653,-0.14069456812110404,-0.6544968833481744,-0.8219056099732858,-1.8726625111308994,-0.4006514657980458,-6.580452920143028,-0.14565342948014925
2018-11-25,1543104000,0.001041,0.001041,0.001002,0.0,0.0,0.001041,multiply,BTC,2018-11-25 01:00:00,0.038922155688622784,13979,135340,2,7,9,61352,0,101310.828287778,1000000000.0,0.0,0.0,False,False,0.1300096061479347,1041000.0,,1.3318725518582464,0.029925003049813728,0.07758318579529105,0.0,0.008162994861677115,0.0,0.0,0.0,-4.2895435786831335,1.0940415849769211e-05,10955.257045326398,0.17014773306164035,0.20001251905072956,-inf,-inf,-0.12674650698602785,-0.1443755535872453,-0.6377325066430468,-0.8069087688219665,-0.9043401240035429,-0.054359526372443456,-8.154034229828852,-0.14565342948014925
2018-11-26,1543190400,0.000984,0.000984,0.001041,0.0,0.0,0.000984,multiply,BTC,2018-11-26 01:00:00,-0.05475504322766567,13980,135343,3,11,10,61362,0,216373.936729,1000000000.0,0.0,0.0,False,False,0.13754369918699186,984000.0000000001,,1.2996956570157263,0.026885123566952565,0.07734789822835661,0.0,0.00770512897833779,0.0,0.0,0.0,-17.259249824472047,1.0955257045326397e-05,10583.741151854327,0.17677024961793175,0.20001251905072956,-inf,-inf,0.03746397694524495,-0.39221556886227527,-0.8343313373253491,-0.9361277445109779,-0.955089820359281,-0.12439156300703091,-8.547674119763558,-0.14565342948014925
2018-11-27,1543276800,0.000994,0.000994,0.000984,0.0,0.0,0.000994,multiply,BTC,2018-11-27 01:00:00,0.010162601626016343,13993,135345,2,28,25,61387,0,100291.18271776,1000000000.0,0.0,0.0,False,False,0.1361619718309859,994000.0000000001,,1.3720164426276447,0.03598063855435807,0.07507229319299023,0.0,0.006523335583185738,0.0,0.0,0.0,-11.969146569409904,1.0583741151854326e-05,9676.708324943133,0.16709118695873665,0.20001251905072956,-inf,-inf,-0.05792682926829262,0.10393852065321807,-0.5994236311239192,-0.6071085494716617,-0.9971181556195965,-0.02393906420021752,-8.944678609062171,-0.14565342948014925
2018-11-28,1543363200,0.001109,0.001109,0.000994,0.0,0.0,0.001109,multiply,BTC,2018-11-28 01:00:00,0.11569416498993945,13998,135349,4,14,14,61401,0,133932.673228714,1000000000.0,0.0,0.0,False,False,0.12204598737601442,1109000.0,,1.213647101288732,0.02440782910692437,0.07113886416778006,0.0,0.005465661776671501,2.2204460492503126e-16,0.14939585957450138,0.0746979297872508,-7.504514957598062,9.676708324943132e-06,2694.126881527207,0.16878926812701647,0.20001251905072956,-inf,-inf,0.010060362173038295,0.0664634146341464,-0.3770325203252032,-0.5802845528455283,-0.9126016260162599,-0.303903903903904,-10.489302584051124,-0.14565342948014925
2018-11-29,1543449600,0.001115,0.0009002,0.001109,2000.0,1.8,0.0009002,multiply,BTC,2018-11-29 01:00:00,-0.18827772768259687,13998,135349,0,4,8,61409,0,198060.088,1000000000.0,0.0,1.8004,False,False,0.1503543656965119,900200.0,-0.9274811882592111,0.9018527763970817,0.012482812312573715,0.07210488130720205,0.0,0.005613625016580487,2.2204460492503126e-16,0.14939585957450138,0.0746979297872508,-13.83655320045127,2.694126881527207e-06,2203.7918447180423,0.18831720156223467,0.20001251905072956,-0.3274606147658106,-0.4559235671321903,0.10369702434625783,-0.12977867203219318,-0.34909456740442635,-0.5764587525150904,-1.1841046277665996,-0.46642066420664197,-9.604312938816449,-0.14565342948014925
2018-11-30,1543536000,0.000842,0.000842,0.0009002,0.0,0.0,0.000842,multiply,BTC,2018-11-30 01:00:00,-0.06465229948900242,14000,135351,2,14,27,61436,0,349127.075853333,1000000000.0,0.0,0.0,False,False,0.16074940617577196,842000.0,,0.9049238233191776,0.013206003949895824,0.0720657827123487,1.8004e-09,0.0055435377131660924,0.0,0.0,0.0,-4.585126978062936,2.203791844718042e-06,16.958683775695814,0.15286126676855152,0.20001251905072956,-inf,-inf,-0.23194845589868907,-0.0180342651036971,-0.15509467989179448,-0.39495040577096496,-0.7917042380522994,-0.48098434004474266,-9.80175302913122,-0.14565342948014925
2018-12-01,1543622400,0.0008815,0.0008815,0.000842,0.0,0.0,0.0008815,multiply,BTC,2018-12-01 01:00:00,0.04691211401425188,14000,135351,0,5,9,61445,0,111223.286,1000000000.0,0.0,0.0,False,False,0.15354622802041973,881500.0,,0.9040766038054016,0.014926829332348516,0.0727332196298562,0.0,0.005568025488014845,2.2204460492503126e-16,0.146130673963783,0.0730653369818916,-4.890163054439347,1.6958683775695814e-08,16.958683775695814,0.14537292817679556,0.20001251905072956,-inf,-inf,-0.0691211401425178,-0.11308598089313504,-0.43523661408575864,-0.7007331704065765,-1.206176405243279,-0.5940671350507416,-9.331005947763122,-0.14565342948014925
2018-12-02,1543708800,0.001077,0.0008702,0.0008815,400.0,0.431,0.001077,multiply,BTC,2018-12-02 01:00:00,0.22178105501985246,14001,135351,0,6,13,61458,0,189503.110923077,1000000000.0,0.0,0.4308,False,False,0.1256740947075209,1077000.0,-3.4959717326195556,0.8781682576419524,0.013038725989099057,0.07290029138436162,0.0,0.005909315831869046,4.440892098500625e-16,0.146130673963783,0.07306533698189172,2.06759597552608,1.6958683775695814e-08,16.954038065147508,0.1524822695035461,0.20001251905072956,0.28956360459619973,-0.5851100941129331,0.04480998298355077,-0.23634204275534443,-0.656769596199525,-0.8230403800475059,-1.4251781472684084,-0.5835913312693499,-8.966408268733849,-0.14565342948014925
2018-12-03,1543795200,0.001007,0.001007,0.001077,0.0,0.0,0.001007,multiply,BTC,2018-12-03 01:00:00,-0.06499535747446605,14001,135351,0,4,3,61461,0,217819.419333333,1000000000.0,0.0,0.0,False,False,0.13441012909632571,1007000.0000000001,,0.8514539741554846,0.012700074140286658,0.0730492184324597,4.308e-10,0.005910854177357703,3.330669073875469e-16,0.040571720969620015,0.020285860484810174,2.9294924344076723,1.695403806514751e-08,16.728935498151618,0.18629994810586406,0.20001251905072956,-inf,-inf,0.18152274837511606,-0.11627906976744184,-0.05819625638116843,-1.1077708451503119,-1.3210436755530348,-0.4623655913978495,-9.345806451612903,-0.14565342948014925
2018-12-04,1543881600,0.001027,0.0008687,0.001007,5648.11,5.798,0.001027,multiply,BTC,2018-12-04 01:00:00,0.019860973187685982,14003,135353,2,7,5,61466,0,35878.1608,1000000000.0,0.0,5.800608969999999,False,False,0.13179454722492698,1026999.9999999999,-0.6756184806514518,0.8658525662025209,0.017089381227646645,0.07263423701195888,0.0,0.006200536099060624,2.220446049250313e-16,0.040571720969620015,0.02028586048481012,-2.3303200915660653,1.6728935498151617e-08,16.711306210594177,0.19365384615384618,0.20001251905072956,1.2603005415806474,-0.33010894548858166,-0.0695134061569016,0.07706592386258115,0.1470752089136491,-0.7168059424326834,-0.8941504178272981,-1.0797598627787308,-8.782889635564747,-0.1230754798747353
2018-12-05,1543968000,0.0009718,0.0009718,0.001027,0.0,0.0,0.0009718,multiply,BTC,2018-12-05 01:00:00,-0.0537487828627069,14003,135355,2,16,16,61482,0,220069.64550875,1000000000.0,0.0,0.0,False,False,0.13928277423338137,971800.0,,0.936057153697768,0.02482169054173808,0.06631736008346392,5.800608969999999e-09,0.006159718483782457,1.1102230246251565e-16,0.14071409143016975,0.07035704571508493,-0.9718688798334263,1.671130621059418e-08,16.62069360377243,0.19749999999999998,0.20001251905072956,-inf,-inf,0.019474196689386436,-0.10129096325719944,-0.11519364448857994,-0.8252234359483612,-0.9265143992055611,-0.8212497278467232,-8.496822033898306,-0.1230754798747353
2018-12-06,1544054400,0.0009061,0.0007667,0.0009718,5581.54,4.28,0.0007667,multiply,BTC,2018-12-06 01:00:00,-0.21105165671948956,14002,135357,2,7,9,61491,0,146666.538333333,1000000000.0,0.0,4.279366718,False,False,0.17654493282900743,766700.0,-0.363523964971274,0.917436035888711,0.028666325222969347,0.06447437105325239,0.0,0.006001296206294151,0.0,0.14071409143016975,0.07035704571508487,1.0804062929013316,1.6620693603772432e-08,3.040020887691958,0.1868846153846154,0.20001251905072956,1.2022542222667776,-0.3536748231328707,-0.05680181107223703,0.12346640701071077,-0.09931840311587159,-0.6212268743914315,-0.6290165530671861,-0.38468388245770235,-8.774272504759313,-0.1230754798747353
2018-12-07,1544140800,0.0007525,0.0007525,0.0007667,15816.69,11.9,0.0007525,multiply,BTC,2018-12-07 01:00:00,-0.01852093387244036,14002,135359,2,15,15,61506,0,147094.459394667,1000000000.0,-0.04172093387244036,11.902059225,False,False,0.17987906976744186,752500.0,-0.3351397897247173,0.9221641534389619,0.0292205990239922,0.06445409145682413,4.279366718e-09,0.005993095702709658,0.0,0.0,0.0,-7.307366305314861,3.0400208876919585e-09,3.558940000618294,0.1474423076923077,0.20001251905072956,4.960434210547509,-0.25323846104142284,-0.2675101082561626,0.13356657748507927,-0.0310763531590863,-0.39431981889277634,-0.6001234821979831,-0.387953941541187,-7.046917621385706,-0.1230754798747353
2018-12-08,1544227200,0.0007614,0.0007614,0.0007525,0.0,0.0,0.0007614,multiply,BTC,2018-12-08 01:00:00,0.011827242524916848,14002,135359,0,4,7,61513,0,109367.479714286,1000000000.0,0.0,0.0,False,False,0.1777764644076701,761400.0,,0.933050301404764,0.03024239340268624,0.06437353746387088,1.1902059225e-08,0.006001938183731986,0.0,0.0,0.0,-12.712561948161692,3.5589400006182945e-09,3.558940000618294,0.14471153846153847,0.20001251905072956,-inf,-inf,-0.018870431893687645,-0.14973262032085555,-0.35776705360636485,-0.7490543889396111,-1.0438241815573237,-0.5439121756487024,-7.472260180377152,-0.1230754798747353
2018-12-09,1544313600,0.0007904,0.0007904,0.0007614,0.0,0.0,0.0007904,multiply,BTC,2018-12-09 01:00:00,0.038087733123194134,14011,135361,2,15,15,61528,0,53547.2121266667,1000000000.0,0.0,0.0,False,False,0.17125632591093118,790400.0,,0.8971975137137924,0.027919063243637722,0.06457966078808715,0.0,0.0060250755584334405,0.0,0.0,0.0,-0.6382961599333523,3.5589400006182945e-09,3.5589400006182945,0.14642307692307693,0.20001251905072956,-inf,-inf,0.011688993958497429,-0.43122923588039863,-0.307641196013289,-0.7023255813953488,-1.055813953488372,-0.4707012487992315,-6.761627906976745,-0.1230754798747353
2018-12-10,1544400000,0.0007628,0.0007628,0.0007904,0.0,0.0,0.0007628,multiply,BTC,2018-12-10 01:00:00,-0.03491902834008098,14011,135361,0,2,1,61529,0,21168.0,1000000000.0,0.0,0.0,False,False,0.17745280545359202,762800.0,,0.8837369200947528,0.02650517425173965,0.06477426144474308,0.0,0.0060177843478382235,0.0,-0.0,0.0,1.4543712128223074,3.5589400006182945e-09,3.558940000618294,0.15200000000000002,0.20001251905072956,-inf,-inf,0.03669028340080982,-0.32256369845022337,-0.305489887050171,-0.6968741791436828,-1.0107696348831103,-0.5599593495934958,-7.859470468431773,-0.1230754798747353
2018-12-11,1544486400,0.0007482,0.0007482,0.0007628,0.0,0.0,0.0007482,multiply,BTC,2018-12-11 01:00:00,-0.019140010487676995,14011,135361,0,3,4,61533,0,53968.5,1000000000.0,0.0,0.0,False,False,0.18091553060678964,748200.0,,0.8833035596270646,0.027483062780918215,0.06486447552348423,0.0,0.004909773242716406,0.0,0.0,0.0,2.030310295187073,3.5589400006182945e-09,3.573835540401784,0.1466923076923077,0.20001251905072956,-inf,-inf,-0.036182485579444146,-0.29934210526315774,-0.4030870445344128,-0.7649291497975708,-0.9420546558704452,-0.8692152917505029,-7.872822872165626,-0.1230754798747353
2018-12-12,1544572800,0.0007668,0.0007668,0.0007482,0.0,0.0,0.0007668,multiply,BTC,2018-12-12 01:00:00,0.024859663191659997,14015,135362,1,8,6,61539,0,109521.559803933,1000000000.0,0.0,0.0,False,False,0.17652842983828898,766800.0,,0.8894987906115681,0.02812121479428391,0.06483135904190578,0.0,0.0049231696186379445,0.0,0.0,0.0,3.8290673724073336,3.5738355404017845e-09,3.573835540401784,0.1438846153846154,0.20001251905072956,-inf,-inf,-0.019513499064421236,-0.2739905610907183,-0.18012585212375454,-0.22286313581541695,-1.4357629785002621,-0.6672678088367898,-7.782894736842104,-0.1230754798747353
2018-12-13,1544659200,0.0007271,0.0007271,0.0007668,0.0,0.0,0.0007271,multiply,BTC,2018-12-13 01:00:00,-0.05177360459050606,14020,135365,3,13,9,61548,0,100486.469377778,1000000000.0,0.0,0.0,False,False,0.1861710906340256,727100.0,,0.8884736961220558,0.027627062272245775,0.06491569587754567,0.0,0.004919643336517386,0.0,-0.0,0.0,2.8482757022246616,3.5738355404017845e-09,3.573835540401784,0.14746153846153848,0.20001251905072956,-inf,-inf,0.024256651017214415,-0.024726009088479106,-0.12536754878374756,-0.22774659182036894,-1.471264367816092,-1.0417684958898024,-7.836592641697049,-0.1230754798747353
2018-12-14,1544745600,0.0007118,0.0007118,0.0007271,0.0,0.0,0.0007118,multiply,BTC,2018-12-14 01:00:00,-0.021042497593178333,14020,135366,1,5,3,61551,0,456397.772333333,1000000000.0,0.0,0.0,False,False,0.19017420623770723,711800.0,,0.8758816887718628,0.027916720546575666,0.06518172639271534,0.0,0.004902027554086146,0.0,0.14218239751375691,0.07109119875687846,2.1866343626656235,3.5738355404017845e-09,3.5738355404017845,0.13982692307692307,0.20001251905072956,-inf,-inf,-0.054600467611057635,0.01864893062076156,-0.14958268127282226,-0.4645279081898801,-1.3969744392279604,-0.9774346793349169,-7.943638204522443,-0.1230754798747353
2018-12-15,1544832000,0.0007112,0.0005819,0.0007118,14160.57,8.239,0.0005819,multiply,BTC,2018-12-15 01:00:00,-0.18249508288845173,14020,135366,0,5,4,61555,0,49480.5179882925,1000000000.0,0.0,8.240035683,False,False,0.23262759924385634,581900.0,-0.2064350343662873,0.9334589347223048,0.028641391663328228,0.06436659330310109,0.0,0.0049785437523797065,1.1102230246251565e-16,0.14218239751375691,0.07109119875687851,1.845586949194976,3.5738355404017845e-09,3.754883905847119,0.14270248596631915,0.20001251905072956,3.8722538036366565,-0.2576162029682566,-0.02149480191064912,-0.047173703754641805,-0.4812267913629489,-0.5527437766469538,-1.2899188557282355,-0.5371525808281339,-8.134993446920053,-0.1230754798747353
2018-12-16,1544918400,0.000586,0.000586,0.0005819,0.0,0.0,0.000586,multiply,BTC,2018-12-16 01:00:00,0.007045884172538264,14021,135367,1,6,7,61562,0,78916.6324285714,1000000000.0,0.0,0.0,False,False,0.23100170648464163,586000.0,,0.9292117804045416,0.028098122765322045,0.06437273549837931,8.240035683e-09,0.004984188951215727,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.901597746387685,3.754883905847119e-09,3.7548839058471186,0.11665998396150762,0.20001251905072956,-inf,-inf,-0.22323423268602838,-0.11042427648215791,-0.4147232368642879,-0.40769879179544843,-0.9036246136555215,-0.2451253481894149,-7.141321044546851,-0.1230754798747353
2018-12-17,1545004800,0.0006387,0.0006387,0.000586,0.0,0.0,0.0006387,multiply,BTC,2018-12-17 01:00:00,0.08993174061433429,14029,135369,2,18,18,61580,0,130727.418968577,1000000000.0,0.0,0.0,False,False,0.21194457491780178,638700.0,,0.8926098287250781,0.02613673415079098,0.06451102252140554,0.0,0.00505548033231227,0.0,0.0,0.0,6.829627060849908,3.754883905847119e-09,3.772095124431544,0.11748195669607057,0.20001251905072956,-inf,-inf,0.0069965870307168165,-0.31087815775906513,-0.7649080598040898,-0.7889671764908062,-1.304519676920433,-0.2720953326713007,-7.8323170731707314,-0.1230754798747353
2018-12-18,1545091200,0.0006689,0.0006689,0.0006387,0.0,0.0,0.0006689,multiply,BTC,2018-12-18 01:00:00,0.047283544700172264,14033,135369,0,10,10,61590,0,116175.1183,1000000000.0,0.0,0.0,False,False,0.20237554193451937,668900.0,,0.7577567363279196,0.01910804834888954,0.06575032730498369,0.0,0.005076391472279664,0.0,0.0,0.0,-2.8862805528863085,3.772095124431544e-09,3.772095124431544,0.12804731355252605,0.20001251905072956,-inf,-inf,0.08251135118208852,-0.27679180887372,-0.6583617747440271,-0.6791808873720135,-1.1860068259385663,-0.2580331061343719,-7.957685127566895,-0.1230754798747353
2018-12-19,1545177600,0.0006726,0.0006726,0.0006689,0.0,0.0,0.0006726,multiply,BTC,2018-12-19 01:00:00,0.005531469576917303,14035,135371,2,8,6,61596,0,73098.183,1000000000.0,0.0,0.0,False,False,0.20126523936961047,672600.0,,0.7569556909528284,0.01756982073340095,0.06589690335497475,0.0,0.003993885777899634,0.0,0.0,0.0,-0.01157112128064064,3.772095124431544e-09,3.7364625122738606,0.1341018444266239,0.20001251905072956,-inf,-inf,0.04514875168186583,-0.2005636449037107,-0.20040707687490222,-0.5562862063566623,-1.0228589322060437,-0.4354805515538176,-6.9963735267452405,-0.1230754798747353
2018-12-20,1545264000,0.0007448,0.0007448,0.0006726,0.0,0.0,0.0007448,multiply,BTC,2018-12-20 01:00:00,0.10734463276836159,14035,135371,0,7,9,61605,0,175020.859555556,1000000000.0,0.0,0.0,False,False,0.1817548335123523,744800.0,,0.014789398980429663,0.005065549280519914,0.03659302793776181,0.0,0.00410639378098496,0.0,0.0,0.0,-9.124352778381388,3.73646251227386e-09,2.8717210824598403,0.13484362469927827,0.20001251905072956,-inf,-inf,0.005501040737436735,-0.08700852145313176,-0.12498131260278056,-0.6579458812976526,-1.0855135296755867,-0.21664275466284066,-6.9975201487910725,-0.1230754798747353
2018-12-21,1545350400,0.0007018,0.0007018,0.0007448,0.0,0.0,0.0007018,multiply,BTC,2018-12-21 01:00:00,-0.057733619763694954,14037,135373,2,9,20,61625,0,181932.842805,1000000000.0,0.0,0.0,False,False,0.1928939868908521,701800.0,,-0.016250818907743436,0.004625073454994292,0.036276487507972945,0.0,0.003994871912826261,0.0,0.0,0.0,-14.1838614124297,2.8717210824598394e-09,2.878703300887919,0.15846808510638297,0.20001251905072956,-inf,-inf,0.09693877551020413,-0.058281296461492715,-0.13202497769848343,-0.3383883437407078,-0.38685697294082666,-0.22073089700996684,-6.319422150882825,-0.1230754798747353
2018-12-22,1545436800,0.0007281,0.0007281,0.0007018,0.0,0.0,0.0007281,multiply,BTC,2018-12-22 01:00:00,0.037475064120832124,14037,135373,0,5,15,61640,0,46714.4437013333,1000000000.0,0.0,0.0,False,False,0.18592638373849746,728100.0,,0.044478642409181784,-0.0002226873713044667,0.007281360561026438,0.0,0.0017066561949431636,0.0,0.0,0.0,-5.696504060119606,2.878703300887919e-09,2.7678939978694483,0.1493191489361702,0.0,-inf,-inf,-0.061271017383869975,0.2187164339419978,-0.061224489795918435,-0.1305048335123522,-0.23335123523093437,-0.4749146309429999,-6.323313079629037,-0.1230754798747353
