day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-12,1536710400,0.4162,0.3973,0.4107,408334.82,165765.67,0.406,multiply,BTC,2018-09-12 02:00:00,-0.011443876308741108,5400,8680,1,8,5,18206,0,396.90192,8632379.30898324,-0.0315438763087411,165783.93692,False,False,0.002476641674280846,3504745.999447196,-2.6964617895421767e-05,0.8523792821523695,-0.004231231973942343,0.08024730974441932,0.01560341979630468,0.00978495947427525,0.02195036565297599,0.01703336552445084,0.019491865588713415,4.500048183697597,0.004091603125445223,33494.296103929315,0.5913606911447085,0.3426489959839359,0.3163818640824334,0.38770664762963,0.011443876308741108,-0.03128078817733981,-0.2608374384236454,-0.09113300492610832,0.12684729064039424,0.15566391597899476,-0.379822437449556,-0.10725167113333453
2018-09-13,1536796800,0.4221,0.407,0.406,412470.62,172367.36,0.4179,multiply,BTC,2018-09-13 02:00:00,0.02931034482758621,5399,8681,1,4,2,18208,0,2503.0838,8632379.30898324,0.009210344827586214,172371.472098,False,False,0.0024063947419838395,3607471.313224096,-2.0477952160653413e-05,0.9810261749889453,0.0037603709292657462,0.07594733681556019,0.019204894848338955,0.007939206090429972,0.0,0.03159663682347444,0.01579831841173722,4.210186889161026,0.003880558981000489,33536.563953483426,0.5845932325413967,0.3426489959839359,0.3208979351308859,0.3915205609014521,-0.011576354679802892,-0.0051132213294375894,-0.27124421719016323,-0.09228147065984893,-0.09617725833942048,0.27036530572377426,-0.27550213506247045,-0.10725167113333453
2018-09-14,1536883200,0.4508,0.4137,0.4179,424024.57,184182.74,0.4344,multiply,BTC,2018-09-14 02:00:00,0.03948312993539127,5399,8681,0,2,1,18209,0,2.44185187,8632379.30898324,0.01928312993539127,184196.273208,False,False,0.002314991626784177,3749905.5718223196,-1.7545858731342493e-05,0.7381004402040761,-0.010362346633255009,0.04605824762705259,0.019968014139348872,0.005861684061941451,0.025301113778396216,0.029684019853744047,0.02749256681607013,0.49460378131564653,0.003885458243383592,33126.15696645918,0.6017278617710583,0.13222450043440498,0.32747039040532433,0.3980377782925793,0.028475711892797184,-0.01477832512315258,-0.3118226600985219,-0.2655172413793103,0.08004926108374388,0.025474047117410414,-0.29207297892419004,-0.10725167113333453
2018-09-15,1536969600,0.4449,0.4175,0.4343,432249.97,184035.34,0.4258,multiply,BTC,2018-09-15 02:00:00,-0.01979742173112342,5399,8683,2,5,3,18212,0,627.945033333333,8632379.30898324,-0.03999742173112342,184052.037226,False,False,0.0023622922698663504,3675667.109765064,-2.1372593508510314e-05,0.8220665423897174,-0.006471977076383771,0.043844817760279486,0.02133783359314588,0.0057242308468311714,0.052977698259821175,0.045569506281125376,0.049273602270473275,2.4360491605822574,0.003837720604338203,33033.71530888414,0.6254859611231102,0.13222450043440498,0.3282455772922351,0.3978503564021901,0.037983425414364724,0.059105049054797854,-0.273031825795645,-0.19789423307011256,-0.21751615218951903,0.13030416823131796,-0.34701378254211335,-0.10725167113333453
2018-09-16,1537056000,0.4501,0.4169,0.4328,378938.26,169155.2,0.4464,multiply,BTC,2018-09-16 02:00:00,0.04837952090183184,5399,8683,0,2,1,18213,0,1416.9495,8632379.30898324,0.02817952090183184,169158.03926400002,False,False,0.002253279678559794,3853494.1235301187,-2.0455462535777115e-05,0.8739370515607285,-0.001029169690855473,0.04098176945680057,0.02132112487625135,0.00545614535527775,0.035107088688685395,0.07161595972449214,0.05336152420658877,8.485831157966512,0.003826917648854761,33099.62054733397,0.6131029517638589,0.13222450043440498,0.3204168133997947,0.3897735311164202,-0.0201972757162987,0.08977900552486195,-0.2074125230202577,-0.13006445672191536,-0.06629834254143652,0.19736842105263164,-0.38456919843890724,-0.10725167113333453
2018-09-17,1537142400,0.4366,0.4104,0.4464,439037.89,180501.11,0.4111,multiply,BTC,2018-09-17 02:00:00,-0.07907706093189959,5399,8683,0,0,0,0,0,0.0,8632379.30898324,-0.09927706093189959,180488.476579,False,False,0.0024467624629265186,3548771.1339230104,-1.4058140969555238e-05,0.9463365347747112,-0.001155370007105835,0.04159890134320634,0.019595760706201427,0.004401596280523815,0.01099001303469026,0.039112635234588924,0.02505132413463959,8.412736947032865,0.0038345823098304413,23597.363700511392,0.6427645788336933,0.13222450043440498,0.3267568811256003,0.39603261361891096,0.046146953405017954,0.046500704556129646,-0.12728980742132445,-0.08125880695162047,-0.0028182245185532917,0.21163012392754998,-0.3389372560792554,-0.10725167113333453
2018-09-18,1537228800,0.4208,0.4091,0.4111,447002.68,186297.63,0.4168,multiply,BTC,2018-09-18 02:00:00,0.013865239601070334,5399,8686,3,5,3,18216,0,184.375014,8632480.43402524,-0.006634760398929664,186310.717024,False,False,0.002414106981794933,3598017.8449017196,-2.296362972245015e-05,0.9653050669294452,-0.0009845408054460322,0.041654179758603485,0.020908066685862158,0.0041825995927581745,0.00355950882742982,0.03925910568020334,0.02140930725381658,1.243195604629884,0.002734068592086256,23277.262767873388,0.5919366450683946,0.13222450043440498,0.3386265143331731,0.3993942480588283,-0.08586718559961071,0.07997311827956988,0.06205197132616491,-0.1879480286738351,0.0737007168458782,0.1233333333333333,-0.36916099773242617,-0.10725167113333453
2018-09-19,1537315200,0.446,0.4172,0.4168,446757.19,197451.09,0.442,multiply,BTC,2018-09-19 02:00:00,0.06046065259117084,5399,8686,0,0,0,0,0,0.0,8632480.43402524,0.04016065259117084,197466.67798,False,False,0.002276470113149611,3815556.351839156,-1.4208789678458839e-05,0.9949296981386726,0.0003655192840141963,0.04241580365342027,0.021582524101606933,0.0039446529682502195,0.0,0.03925910568020334,0.01962955284010167,2.8781932741005196,0.0026971610662919663,23375.91681565712,0.6001439884809215,0.13222450043440498,0.34446822257432247,0.4052611675472664,0.013675623800383785,0.012405740695694445,-0.004135246898564704,-0.3488202383848211,-0.02359523230357574,-0.00979221399570096,-0.35370799536500575,-0.10725167113333453
2018-09-20,1537401600,0.4514,0.4408,0.442,449176.57,199972.84,0.4452,multiply,BTC,2018-09-20 02:00:00,0.007239819004524861,5399,8686,0,0,0,0,0,0.0,8632480.43402524,-0.013060180995475137,199973.408964,False,False,0.002260107345040719,3843180.2892280365,-2.4644071918377947e-05,1.0397254300867451,0.002665685510115526,0.04229873846860785,0.022874848021859143,0.003940069934054224,0.0,0.010365801983457575,0.0051829009917287875,-0.7848477417121202,0.002708555535970709,23465.24230922812,0.6364290856731462,0.13222450043440498,0.3453830050686119,0.40677192070483037,0.057013574660633504,-0.002639155470249399,0.011516314779270731,-0.27927063339731295,-0.014395393474088358,-0.07315891472868219,-0.47520599250936346,-0.10233816645653306
2018-09-21,1537488000,0.4713,0.4585,0.4452,448738.45,209100.25,0.466,multiply,BTC,2018-09-21 02:00:00,0.04672057502246196,5398,8686,0,5,3,18219,0,1808.99676726,8632480.43402524,0.026220575022461966,209112.1177,False,False,0.002159227017193408,4022735.882255762,-1.465037352397352e-05,0.9073369525727162,-0.0030972032343545702,0.04004214176664961,0.023165231649503362,0.0037119596123167896,0.006376733887124016,0.010365801983457575,0.008371267935290794,4.326829106745851,0.0027187910728735266,23823.29715490786,0.641036717062635,0.13222450043440498,0.349592977005669,0.41082556158702693,0.007187780772686336,0.017194570135746545,0.11040723981900458,-0.1581447963800906,-0.002262443438914019,-0.0888349514563107,-0.6788321167883213,-0.10233816645653306
2018-09-22,1537574400,0.4679,0.4568,0.466,450273.36,209281.98,0.4648,multiply,BTC,2018-09-22 02:00:00,-0.0025751072961374133,5427,8687,1,37,36,18255,1,17167.6484639011,8632480.43402524,-0.02307510729613741,209287.05772799999,False,False,0.002165050842452907,4012376.905734931,-2.8486539693629798e-05,0.9207301948429505,-0.0042741274902547985,0.03782372229901129,0.024223873925711653,0.0033358726104716864,0.006376733887124016,0.025735671695858536,0.016056202791491274,-5.6868591118559895,0.002760205271946813,23116.538105216554,0.6709863210943124,0.13222450043440498,0.3487999059256216,0.4102801769075204,0.04463519313304731,0.04357592093441143,0.11185983827493262,-0.17273135669362083,-0.007637017070979413,-0.30671414038657185,-0.4522396914862057,-0.10233816645653306
2018-09-23,1537660800,0.4807,0.4598,0.4648,424944.98,203538.0,0.479,multiply,BTC,2018-09-23 02:00:00,0.030550774526678204,5427,8687,0,0,0,0,0,0.0,8632480.43402524,0.010050774526678206,203548.64542,False,False,0.0021008677068311294,4134958.1278980896,-1.7137747262982912e-05,1.1012787923636922,0.0024236148282113083,0.037343869887750285,0.024244139251458637,0.0032784068439331722,0.011174672792583417,0.045014638056403475,0.028094655424493447,5.315741955188685,0.00267790707736204,23125.324300157128,0.6692584593232541,0.13222450043440498,0.34736503351969616,0.406976951026451,-0.002581755593803914,0.0420600858369099,0.1287553648068669,-0.14291845493562216,-0.10257510729613739,-0.26605968639352584,-0.2579071829736921,-0.10233816645653306
2018-09-24,1537747200,0.4884,0.441,0.479,392567.91,187142.39,0.4767,multiply,BTC,2018-09-24 02:00:00,-0.004801670146137749,5427,8689,2,5,3,18258,0,151.374933333333,8632480.43402524,-0.02550167014613775,187137.12269699998,False,False,0.0021114900664822257,4115103.4228998316,-2.852876755575662e-05,1.1529560094749283,0.0038734052069506527,0.037235337328216836,0.02357939261787441,0.0020800590305066055,0.03087414413732794,0.044071849600732654,0.0374729968690303,8.4130585191705,0.0026788946444008164,22561.72231560547,0.6897048236141108,0.13222450043440498,0.33897996890252224,0.3987823488824526,0.029645093945720236,0.11553356282271943,0.11639414802065395,-0.14457831325301207,-0.07702237521514643,-0.20911330049261068,-0.3031681067151737,-0.10233816645653306
2018-09-25,1537833600,0.4918,0.4573,0.4767,304753.55,146889.26,0.482,multiply,BTC,2018-09-25 02:00:00,0.011118103629116804,5428,8690,1,6,3,18261,0,3864.23576822667,8632480.43402524,-0.010081896370883196,146891.2111,False,False,0.0020885127723071785,4160855.569200165,-3.062933791586601e-05,1.0220465210755632,0.004211230541445833,0.037852101432990344,0.021678256223946032,0.002148703497023871,0.019699471344744524,0.05188205598885236,0.03579076366679844,3.134056712328597,0.002613633821011859,21587.535012892735,0.6863930885529158,0.13222450043440498,0.3151536041766755,0.37531628014630314,-0.004824837423956341,0.1298538622129436,0.15240083507306879,-0.09498956158663874,-0.024843423799582487,-0.12101290479668858,-0.16619296933433048,-0.10233816645653306
2018-09-26,1537920000,0.5231,0.4816,0.482,389548.04,197648.39,0.5074,multiply,BTC,2018-09-26 02:00:00,0.05269709543568468,5429,8695,5,10,6,18267,0,725.30532755,8632480.43402524,0.03159709543568469,197656.67549599998,False,False,0.001985105171564791,4380120.572224406,-1.4890440369091762e-05,0.8499960497155654,-0.0021126638242731943,0.032831913381368184,0.017016107041612615,0.0016068005206865531,0.027359176902941023,0.0424718759266841,0.03491552641481256,-0.27950192407664964,0.0025008462524102205,20550.839073382955,0.6940244780417566,0.04016065259117084,0.34604802396536843,0.40425013314594815,0.0109958506224066,0.07279211243968953,0.12334801762114544,-0.006922592825676421,0.03419341304803869,-0.30615763546798025,-0.31293319569385036,-0.10233816645653306
2018-09-27,1538006400,0.5389,0.4688,0.5074,387057.33,191454.0,0.4946,multiply,BTC,2018-09-27 02:00:00,-0.025226645644461976,5428,8700,5,12,10,18277,0,1469.83047,8636339.43402524,-0.04622664564446198,191438.555418,False,False,0.002036739272312281,4271533.484068884,-1.9222117865467406e-05,0.6399241922980758,-0.009192820985022037,0.03392146109358383,0.0228866265627862,0.0018228352114129903,0.058839902263330995,0.054800837086463196,0.05682036967489709,5.041659318362422,0.002380504998649146,19561.626620518768,0.7305975521958242,0.04016065259117084,0.34503159931222244,0.4009193152780184,0.05005912495072917,0.07634854771784227,0.09875518672199168,0.1313278008298755,-0.10020746887966814,-0.3268724575257238,-0.30179179623870867,-0.10233816645653306
2018-09-28,1538092800,0.516,0.4646,0.4944,335381.0,159604.28,0.4759,multiply,BTC,2018-09-28 02:00:00,-0.037808329963606946,5428,8701,1,4,2,18279,0,3148.55,8636339.43402524,-0.05900832996360694,159607.8179,False,False,0.0021170141497874025,4110033.9366526115,-2.0585295991689645e-05,0.6343471901653277,-0.009527074860709315,0.03404515470552496,0.022166631693953002,0.0017418947264905716,0.06825750574506523,0.04881302579595565,0.058535265770510436,2.4031279629091404,0.002265767588497305,19454.604097433254,0.7121670266378689,0.04016065259117084,0.3288881297236001,0.38362739453856826,-0.025879498584714833,0.0815924320063065,0.1608198659834449,0.18644067796610164,-0.09282617264485626,-0.22744014732965012,-0.24698705549769362,-0.10233816645653306
2018-09-29,1538179200,0.5224,0.4708,0.4759,381355.26,190061.75,0.4984,multiply,BTC,2018-09-29 02:00:00,0.04727884009245642,5428,8703,2,5,4,18283,0,1000.016425,8636339.43402524,0.02607884009245642,190067.461584,False,False,0.0020219073304176692,4304351.57391818,-1.60558383506795e-05,0.5582823984145989,-0.007519354489757987,0.03560043993294248,0.01848095702111719,0.0018745582206986953,0.06968111189962999,0.009394891887511914,0.03953800189357095,-2.7607130605462586,0.0022536416506428866,19197.24327873402,0.6852411807055435,0.04016065259117084,0.34772020492921213,0.4008374369631452,-0.039293969321285926,0.06025070764253937,0.09745248685806707,0.16700363930448847,-0.07804286291953089,-0.20220760920620018,-0.28896205707118217,-0.10233816645653306
2018-09-30,1538265600,0.5238,0.4814,0.4984,229956.93,115242.89,0.5011,multiply,BTC,2018-09-30 02:00:00,0.005417335473515195,5431,8705,2,11,9,18292,0,2398.25965250444,8636343.08303324,-0.015782664526484805,115231.417623,False,False,0.0020114742909592685,4327671.518907956,-4.5284101351031506e-05,0.41588412866717417,-0.010340769625986854,0.035885147292590465,0.022007863716924606,0.0019581562918315975,0.032904331514954734,0.02545724612742364,0.029180788821189185,6.159263463204011,0.0022236835628894457,21971.40647328571,0.717638588912887,0.04016065259117084,0.29767036032536953,0.3527569604045168,0.04514446227929381,-0.0065139735238495255,0.13616305946627438,0.1737760033620508,-0.07564614414793036,-0.16957885304659492,-0.5456126482213439,-0.10233816645653306
2018-10-01,1538352000,0.499,0.4744,0.5012,373350.25,179103.15,0.4797,multiply,BTC,2018-10-01 02:00:00,-0.042706046697265965,5431,8706,1,4,2,18294,0,2732.62611734,8631144.08303324,-0.06400604669726596,179096.114925,False,False,0.0021027157990060764,4140359.816631045,-1.7582471228965424e-05,0.5957721823828807,-0.008027401744726714,0.03707999654321462,0.013350653924259862,0.0019598163087746197,0.0,0.044235187824156585,0.022117593912078293,8.45890270991012,0.0025446653774586305,21105.485519891932,0.7215262778977681,0.04016065259117084,0.339566887072383,0.3954809884715109,0.005388146078627032,0.0435393258426966,0.1637239165329053,0.2066613162118781,-0.0475521669341894,-0.2955485283386037,-0.40776226047417996,-0.10233816645653306
2018-10-02,1538438400,0.4869,0.4506,0.4797,357184.83,166022.81,0.4648,multiply,BTC,2018-10-02 02:00:00,-0.031061079841567696,5430,8707,1,6,3,18297,0,2944.23920533333,8636431.00374923,-0.0524610798415677,166019.50898400001,False,False,0.0021690427779610657,4014213.1305426424,-2.0911998335636538e-05,0.6821439595404252,-0.006415496275132659,0.037356726004462375,0.02073728312624175,0.0020041406802156613,0.0005112506304448452,0.04531732758515836,0.022914289107801602,5.885539598440282,0.002444260837237946,21028.275446138596,0.6907127429805616,0.04016065259117084,0.3339579950767149,0.3881043788577896,-0.04461121534292256,0.03811614448213929,0.11794053083216915,0.1897824785471961,-0.06286170425064852,-0.2763915547024953,-0.4402887139107612,-0.10233816645653306
2018-10-03,1538524800,0.4624,0.448,0.4648,400889.6,179584.89,0.448,multiply,BTC,2018-10-03 02:00:00,-0.03614457831325302,5430,8707,0,0,0,0,0,0.0,8636431.00374924,-0.057644578313253016,179598.5408,False,False,0.0022503818821346033,3869121.08967966,-1.8486944851216122e-05,0.6981153256947648,-0.007203744394851837,0.03807434105556484,0.019223161617562597,0.0019636457352420903,0.01331508070314094,0.029867818298777344,0.02159144950095914,5.471896220283924,0.0024354133261037243,20397.387001662028,0.6692584593232541,0.04016065259117084,0.34251621539668986,0.39604631393368267,-0.032056798623063765,-0.05774442359808196,0.07191994996873052,0.14383989993746094,-0.1090264748801335,-0.18665158371040724,-0.2739555555555555,-0.10233816645653306
2018-10-04,1538611200,0.4633,0.4443,0.448,404271.62,184392.75,0.4561,multiply,BTC,2018-10-04 02:00:00,0.018080357142857162,5432,8708,1,8,4,18301,0,12765.964695,8636145.32014324,-0.0035196428571428393,184388.285882,False,False,0.0022107437533151163,3938945.8805173314,-2.1763471315659828e-05,0.9196333158873384,0.0017657818435025414,0.03312002881957101,0.020796146213646758,0.0018101888001038715,0.015562966655134503,0.019484519930721554,0.01752374329292803,3.853847013586149,0.0023621945110090777,20334.948134978327,0.6450683945284378,0.04016065259117084,0.34671488542480094,0.39858279650521516,-0.03749999999999987,-0.06411359724612731,-0.002581755593803914,0.12650602409638545,-0.12844234079173833,-0.07816711590296488,-0.5411201701524282,-0.10233816645653306
2018-10-05,1538697600,0.4867,0.4477,0.4561,402508.79,181305.34,0.4504,multiply,BTC,2018-10-05 02:00:00,-0.012497259372944547,5431,8708,0,4,3,18304,0,230.599133333333,8636145.32014324,-0.033997259372944545,181289.959016,False,False,0.0022387216382926825,3889719.8521925155,-2.4172579290452526e-05,0.6770165653015289,-0.00218263735309266,0.031105822352625732,0.02135076229575786,0.0018530836299058483,0.0027591365824384093,0.04079579418179036,0.021777465382114385,4.72228538377516,0.0023548336670777313,20270.131880772748,0.6606315179606026,0.04016065259117084,0.34519206275719927,0.396922458677544,0.017759263319447438,-0.06227678571428563,-0.03749999999999987,0.06718750000000007,-0.0714285714285714,0.10150214592274676,-0.4376572044556235,-0.10233816645653306
