day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-18,1589760000,0.01235,0.01031,0.01054,83451109.0,908737.31,0.01089,multiply,BTC,2020-05-18 02:00:00,0.03320683111954459,9950,13693,1,8,5,34863,0,79252.1859336,260136426.559954,0.03220683111954459,908782.57701,False,False,0.004833587204508076,2832885.685237899,-3.7467704088416146e-06,-0.06787064018684444,0.008939853945889571,0.06783765025465147,0.0038687944616939314,0.007260777457776389,0.04443469992764178,0.04312689932629566,0.04378079962696872,-8.317176578447258,0.0022533168397765434,599324.3392118777,0.5803964757709252,0.32812123505003676,0.3708153231528177,0.44570784762433313,-0.03320683111954459,0.3233241505968779,0.17915518824609733,0.20789715335169878,0.24398530762167125,0.02174632961695544,-1.2440996218542182,-0.1077850160004
2020-05-19,1589846400,0.01105,0.01017,0.01089,23018020.0,238628.09,0.01037,multiply,BTC,2020-05-19 02:00:00,-0.04775022956841135,9950,13696,3,7,5,34868,0,4061.95986,260136426.559954,-0.04865022956841135,238696.86740000002,False,False,0.0050770778271334105,2697614.743426723,-1.2743239731145017e-05,-0.058883320270825046,0.008118203131078111,0.06833981477834865,0.003493484511291815,0.007328962451839478,0.0054172807831862745,0.04312689932629566,0.02427209005474097,-12.627060421124575,0.0023038847236326993,598276.6410557322,0.6097424412094065,0.32812123505003676,0.25986739846070617,0.33665788492179927,0.032139577594123,0.2802656546489565,0.1924098671726755,0.17988614800759017,0.15920303605313102,0.04251034791363684,-1.070572569906791,-0.1077850160004
2020-05-20,1589932800,0.01018,0.009034,0.01037,48802531.0,496571.19,0.01018,multiply,BTC,2020-05-20 02:00:00,-0.018322082931533368,9951,13698,2,4,2,34870,0,294.8565,260136426.559954,-0.019122082931533366,496809.76558,False,False,0.005172591880244973,2648188.8223803313,-8.05066346550917e-06,-0.14811136459893265,0.011097697840111552,0.06682508834970799,0.0009175834025112482,0.007740729563385107,0.013882541846879646,0.04718115448033754,0.030531848163608592,-11.504002834542813,0.0022998572286370917,599124.6989650802,0.5806270996640538,0.32812123505003676,0.3127780022377666,0.39341968392603743,-0.050144648023143557,0.3155188246097338,0.25619834710743805,0.18760330578512396,0.21404958677685948,0.0675516917293234,-0.7490542244640608,-0.1077850160004
2020-05-21,1590019200,0.009965,0.008153,0.01018,51402217.0,451688.59,0.008787,multiply,BTC,2020-05-21 02:00:00,-0.13683693516699413,9953,13703,5,16,12,34882,0,27677.7230416583,260136426.559954,-0.13773693516699415,451671.28077899996,False,False,0.0059947884402748045,2285818.7801823155,-4.403568260736721e-06,0.07591280159263103,0.0045052038202267886,0.07165748671851026,0.0019098046826806071,0.008240483093695945,0.0328177405673939,0.07094634205470177,0.05188204131104783,-11.211051913096622,0.0023031172792211748,599048.0415621457,0.5699888017917133,0.32812123505003676,0.300931824313924,0.38550882163723393,-0.01866404715127712,0.24445515911282556,0.19604628736740592,0.12738669238187084,0.23461909353905508,0.026790123456790105,-1.0196905766526019,-0.11809693869684369
2020-05-22,1590105600,0.009446,0.008712,0.008787,20757316.0,192263.55,0.009262,multiply,BTC,2020-05-22 02:00:00,0.05405712985091604,11558,18677,10,28,19,78524,0,10438.9014803811,260136426.559954,0.05315712985091604,192254.260792,False,False,0.007751775239668669,2409383.582798294,-1.5176328573637596e-05,0.026581986403084318,0.005127555163915742,0.071704378068076,0.0017362861739584274,0.008299630878116398,0.05127464789193471,0.03779916609710897,0.04453690699452184,-19.329246246491692,0.002302822597680615,597519.72066286,0.49199328107502793,0.32812123505003676,0.23276207952948272,0.3172416223501975,-0.1585296460680552,0.1950884086444008,0.19400785854616887,0.1514734774066797,0.225638506876228,0.007196833393307123,-0.5422248107163656,-0.11809693869684369
2020-05-23,1590192000,0.00937,0.008727,0.009262,10576100.0,97154.06,0.009186,multiply,BTC,2020-05-23 02:00:00,-0.00820557115093934,11561,18683,6,38,62,78586,0,31576.7172481102,260136426.559954,-0.009105571150939339,97152.0546,False,False,0.007818420105635998,2389613.214379737,-4.943736873635161e-05,0.03751858573565628,0.004813811203591551,0.07173503743005358,0.0007390516712110324,0.008228812439436206,0.049719090239871616,0.08471986358150058,0.0672194769106861,-3.1488995561775504,0.0022969475231303244,597143.9774403333,0.518589025755879,0.32812123505003676,0.17984083366785333,0.26636161083150733,0.05128481969337073,-0.23933082963468766,0.12518493228633198,-0.024923181973369735,0.058040286787299444,-0.013162705667275842,-0.7993294424438098,-0.11809693869684369
2020-05-24,1590278400,0.01011,0.008544,0.009186,30490340.0,300387.59,0.009852,multiply,BTC,2020-05-24 02:00:00,0.07250163291966039,11566,18693,10,52,49,78635,0,25355.3129750043,260136426.559954,0.07160163291966039,300390.82967999997,False,False,0.0072937929819299665,2562864.0744686667,-8.73577331618544e-06,-0.07124906155145677,0.006998849125702871,0.07280108503435763,0.000373465784414507,0.008606702748968024,0.01737964106845116,0.07068588505875584,0.0440327630636035,5.0483846910196775,0.002295503114796223,595503.9077795865,0.5770100502512563,0.32812123505003676,0.2643863839720721,0.3588642746833589,-0.008273459612453626,-0.13798315698553254,0.20438350248326498,0.0011876484560569,0.10246167134528184,-0.11369845193183292,-0.8195175707113993,-0.1077850160004
2020-05-25,1590364800,0.01531,0.009792,0.009852,537273242.0,6312935.66,0.01175,multiply,BTC,2020-05-25 02:00:00,0.19265123832724318,11569,18702,9,31,34,78669,0,27672.6720507883,260136426.559954,0.19175123832724317,6312960.5935,False,True,0.006118557079899202,3056603.012079459,-2.60871861257335e-07,-0.203412324263472,0.013790681458994362,0.07846488763963283,0.001154743430792721,0.012106054807710707,0.022410937098738558,0.02549345894137418,0.023952198020056367,-2.6417866715334224,0.0022891984627240966,1234007.2756157946,0.6603217158176944,0.32812123505003676,0.49095336769308223,0.591393045616608,0.06760048721071865,-0.1854996734160681,0.1741780971042891,0.020683649031134288,0.06803831918136305,-0.15728049938933397,-0.7950272892662218,-0.1044235438751318
2020-05-26,1590451200,0.01229,0.01079,0.01175,47784897.0,545197.24,0.01141,multiply,BTC,2020-05-26 02:00:00,-0.028936170212765955,11571,18709,7,21,18,78687,0,47281.0727097357,260136426.559954,-0.029936170212765956,545225.67477,False,False,0.006303238794578164,2968156.627049075,-6.497608359064433e-06,-0.2029721333788166,0.012875272845608222,0.07870216502605647,0.024267883883017222,0.01231685033373681,0.060900879173467405,0.02549345894137418,0.04319716905742079,-2.3087281185202198,0.0047436927305195805,1231000.9081157513,0.7875335120643432,0.32812123505003676,0.250587571432018,0.3479632449746749,0.16153191489361707,-0.05257815671944788,0.24340235485180672,0.08049127080795782,0.13438895655704408,-0.13709464803585547,-0.8875901517035563,-0.10258585508892017
2020-05-27,1590537600,0.01206,0.01095,0.01141,62584111.0,720078.7,0.01151,multiply,BTC,2020-05-27 02:00:00,0.00876424189307623,11574,18720,11,36,48,78735,0,30336.9381188346,260136426.559954,0.00766424189307623,720343.11761,False,False,0.006252149448349157,2994170.26970507,-6.576137317151028e-06,-0.20647389352692894,0.012580357942375912,0.07874749038372104,0.0020959220589752397,0.012425556102930516,0.03848994207472885,0.0,0.019244971037364424,-0.4759271991801217,0.004732135842698066,1228480.4466876155,0.764745308310992,0.32812123505003676,0.2679792566175527,0.36628836076171767,-0.029798422436459138,0.1336170212765958,0.3331914893617022,0.23923404255319147,0.2658723404255319,-0.15964582774349356,-1.071591774562072,-0.10258585508892017
2020-05-28,1590624000,0.01437,0.01178,0.01151,66645159.0,829973.68,0.01245,multiply,BTC,2020-05-28 02:00:00,0.08166811468288437,11579,18728,8,41,60,78795,0,41872.6954570394,260136426.559954,0.08026811468288438,829732.2295499999,False,False,0.005782569738520498,3238698.510671427,-3.019156707713403e-06,-0.1263207704770715,0.014000897834804358,0.0798586372271867,0.002769097458344541,0.013288742012994802,0.045001751175918564,0.06304710104051615,0.05402442610821736,-1.4366640913655662,0.004722446844269561,1226651.1069985896,0.7714477211796247,0.32812123505003676,0.2749552274365543,0.37664534228682534,0.008688097306689735,0.2298860648553901,0.28185801928133214,0.25398773006134967,0.242418930762489,-0.12916400765794522,-1.2158212730082898,-0.10258585508892017
2020-05-29,1590710400,0.01338,0.01178,0.01245,29242421.0,350010.36,0.01197,multiply,BTC,2020-05-29 02:00:00,-0.03855421686746985,11582,18735,7,44,60,78855,0,28464.0340947225,260136426.559954,-0.03985421686746985,350031.77937,False,False,0.006016700267493854,3113833.025922649,-9.30112632587426e-06,-0.044087617500143894,0.013736925987674306,0.07983100264967756,0.003189604164716126,0.012915972738741892,0.07582056445137889,0.07847168107930386,0.07714612276534137,-8.030276409265248,0.004715414612324129,1224832.08987792,0.8344504021447721,0.32812123505003676,0.21008198966302824,0.3103847973768426,0.07550200803212848,0.19530842745438748,0.053866203301476845,0.29626411815812337,0.23136403127715022,-0.10434464242128394,-0.934508816120907,-0.10258585508892017
2020-05-30,1590796800,0.01319,0.01212,0.01197,12695227.0,162546.0,0.0128,multiply,BTC,2020-05-30 02:00:00,0.06934001670843792,11600,18748,13,49,61,78916,0,34098.0951285444,260136426.559954,0.06804001670843793,162498.9056,False,False,0.005630459060920603,3329746.2599674114,-1.6423083514978287e-05,-0.05465089321835087,0.015062629035535046,0.080151584950731,0.0013455700303061082,0.012794697129272151,0.04861828534511831,0.015424580038787697,0.032021432691953004,-0.9429909949893123,0.004708422061743173,1223442.0546637883,0.8022788203753352,0.32812123505003676,0.1544496913641422,0.25320012169157297,-0.040100250626566414,0.2621686746987951,0.15341365461847378,0.3303614457831324,0.2731726907630522,0.20679522497704317,-0.9061044373620983,-0.10258585508892017
2020-05-31,1590883200,0.01531,0.0121,0.0128,91175311.0,1163226.88,0.01276,multiply,BTC,2020-05-31 02:00:00,-0.0031250000000000444,11613,18770,22,63,74,78990,0,28927.0630343197,260136426.559954,-0.004425000000000044,1163396.96836,False,False,0.0056547372248046705,3319340.802905013,-4.958170901824816e-06,-0.05414751716812438,0.014460458008134827,0.0801142675997334,0.000624668016505365,0.013570363041111703,0.09683341421452735,0.0632235965340668,0.08002850537429707,4.662634753278205,0.00470307857627859,1224675.149494844,0.8579088471849867,0.32812123505003676,0.2944163072808538,0.39632442089352105,0.06484375000000009,0.1769423558897243,0.09022556390977443,0.3145363408521302,0.27836257309941526,0.14554079696394695,-0.8091948546927108,-0.10258585508892017
2020-06-01,1590969600,0.01491,0.01236,0.01276,57237851.0,730586.08,0.01276,multiply,BTC,2020-06-01 02:00:00,0.0,11618,18778,8,38,37,79027,0,20800.0782280589,260136426.559954,-0.0012,730354.9787600001,False,False,0.00565714734189569,3319340.802905013,-inf,-0.11333597469243589,0.01248551458689056,0.0805689013751312,0.004472257052750244,0.01427253161663983,0.07903394214486935,0.0632235965340668,0.07112876933946807,6.0267591219582535,0.0047078187614474345,1220216.476886884,0.8552278820375336,0.32812123505003676,0.25675911664542533,0.3579301529893422,-0.0031347962382444194,0.08203125,0.18984374999999998,0.39945312499999996,0.29640625,0.15050505050505047,-0.7779902019357152,-0.10258585508892017
2020-06-02,1591056000,0.01343,0.01171,0.01276,20681417.0,271811.21,0.01314,multiply,BTC,2020-06-02 02:00:00,0.029780564263322873,11621,18790,12,36,52,79079,0,16540.3717957079,260136426.559954,0.028580564263322873,271753.81938,False,False,0.005497057056599019,3418192.6449977956,-1.293045047975859e-05,-0.0967561851493102,0.01553940059025529,0.08097447574749125,0.0028075844218290367,0.014575546630638325,0.0020393786295812774,0.0,0.0010196893147906387,-4.208083876011951,0.004690679014173585,1217097.249624456,0.8552278820375336,0.32812123505003676,0.18354185673745338,0.2833787890652967,0.0,0.10579937304075238,0.20219435736677116,0.4224921630094044,0.275,0.1324975891996143,-0.7723032767280555,-0.10258585508892017
2020-06-03,1591142400,0.01353,0.01286,0.01314,11520896.0,151451.87,0.01315,multiply,BTC,2020-06-03 02:00:00,0.0007610350076103778,11621,18795,5,20,14,79093,0,5248.80374682571,260136426.559954,-0.0004389649923896221,151499.7824,False,False,0.005494338434031331,3420794.009263395,-4.739829381460893e-05,-0.050025485208906456,0.014544742051128597,0.08121296127387924,0.001044658846796946,0.014561184156605242,0.019588605127389695,0.03020013364338047,0.024894369385385084,-18.149762205398964,0.004678688277990742,1215446.5732623264,0.8806970509383379,0.32812123505003676,0.14096269114513774,0.24006011905458932,0.028919330289193357,0.0979623824451411,0.3113636363636364,0.405485893416928,0.29498432601880875,0.11011787819253438,-0.7851278442411445,-0.10258585508892017
2020-06-04,1591228800,0.01381,0.01273,0.01315,10971377.0,140772.21,0.01283,multiply,BTC,2020-06-04 02:00:00,-0.02433460076045635,11622,18802,7,27,23,79116,0,7482.55157358732,260136426.559954,-0.025634600760456348,140762.76691,False,False,0.005633473060392302,3337550.3527642097,-2.6398003700708407e-05,-0.05833365498981227,0.01431949254066061,0.08132131608718655,0.0005823858826825379,0.014559868710031915,0.017549226497808417,0.03020013364338047,0.023874680070594442,1.7976972471241819,0.004672342852307926,1215971.350030649,0.8813672922252012,0.32812123505003676,0.13530781278112838,0.23436375784739277,0.0007604562737641984,0.05251141552511429,0.29512937595129385,0.43272450532724516,0.31057838660578396,-0.017298281552293293,-0.8213990798631592,-0.10258585508892017
2020-06-05,1591315200,0.01299,0.01222,0.01283,10875743.0,137087.07,0.0126,multiply,BTC,2020-06-05 02:00:00,-0.017926734216679563,11625,18814,12,62,54,79170,0,29555.8614385864,260136426.559954,-0.019226734216679562,137034.3618,False,False,0.005739967381425028,3277718.97465542,-2.934637776878012e-05,-0.006320116611899407,0.015422485170360772,0.08065735625182327,0.0005411113267428474,0.014519949808115556,0.0,0.0,0.0,-2.012182798237246,0.004674360165973919,1214402.3699927912,0.9337700145560407,0.32812123505003676,0.1335397609742289,0.23200550720696322,-0.02494154325798914,0.08973384030418252,0.30144486692015215,0.40418250950570345,0.32022813688212926,0.08097603109479579,-0.7350890782339272,-0.10258585508892017
2020-06-06,1591401600,0.01335,0.01267,0.0126,6708199.0,86936.62,0.01296,multiply,BTC,2020-06-06 02:00:00,0.02857142857142847,9977,13749,0,2,3,34997,0,5569.28589717359,260136426.559954,0.02727142857142847,86938.25903999999,False,False,0.00407816638238139,3371368.0882170033,-4.089509153678375e-05,0.229178835209341,0.018766057076586372,0.07892956043715864,0.0005267788276026676,0.01390796477051717,0.0,0.0,0.0,-1.1519022037827273,0.004668328792134408,1214334.567746077,0.9581749049429658,0.32812123505003676,0.10068223806282689,0.19844893935129182,-0.01825396825396819,0.002338269680436378,0.232112236944661,0.3613406079501169,0.3365549493374902,0.11822338340953631,-0.6965285554311309,-0.09911697847503075
2020-06-07,1591488000,0.01443,0.01297,0.01296,21450929.0,286551.36,0.01336,multiply,BTC,2020-06-07 02:00:00,0.030864197530864335,11636,18832,14,42,45,79238,0,38258.991140735,260136426.559954,0.029564197530864336,286584.41144,False,False,0.005418621517038811,3475422.6588409855,-1.2136593212874297e-05,0.16665443480139866,0.01768082751555539,0.07860534266417879,0.0003342025574413863,0.014054830569228521,0.017629417441447595,0.013600977880433176,0.015615197660940387,6.438715171472337,0.004668068151025393,1211269.7541226337,0.985551330798479,0.32812123505003676,0.1858093664542612,0.28521136505426153,0.02777777777777768,-0.012698412698412653,0.06746031746031744,0.13571428571428568,0.3571428571428572,0.15377588306942747,-0.4995621716287215,-0.09911697847503075
2020-06-08,1591574400,0.01409,0.0133,0.01336,10108120.0,136459.22,0.0135,multiply,BTC,2020-06-08 02:00:00,0.010479041916167553,11636,18838,6,39,51,79289,0,27614.0747422534,260136426.559954,0.008979041916167553,136459.62,False,False,0.005364136910237006,3511841.758559379,-3.340459268816184e-05,0.1259562180112605,0.018324761171546605,0.07844598983461104,0.0011016696709099697,0.014060150379257189,0.04586842677709506,0.03478271404994799,0.04032557041352153,-0.22307361030481765,0.004656286588312425,1210002.9359977443,1.0,0.32812123505003676,0.13199204268622688,0.2302017743020979,0.029940119760479167,0.015432098765432056,0.11959876543209869,0.18672839506172834,0.35671296296296284,0.3017021276595744,-0.5511332227750141,-0.09911697847503075
2020-06-09,1591660800,0.01408,0.0133,0.0135,8366900.0,112101.31,0.0134,multiply,BTC,2020-06-09 02:00:00,-0.007407407407407418,11642,18849,11,39,29,79318,0,21904.9173931823,260136426.559954,-0.008807407407407418,112116.46,False,False,0.005407323417355337,3485828.1159033836,-4.375160238236587e-05,-0.0879777661052446,0.019757257635381224,0.07766652839258452,0.0005245694415216777,0.013959191492609664,0.037328783869596094,0.052563587653620555,0.044946185761608325,2.323361193055545,0.0046514167661900795,1209411.6228889606,1.0,0.32812123505003676,0.1176653678370058,0.21547086488961675,0.010370370370370363,0.01646706586826341,0.13847305389221565,0.1848802395209581,0.38585329341317365,0.32629272567922873,-0.6933694848410157,-0.09911697847503075
