day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-13,1531440000,0.06941,0.06591,0.0658,21946808.22,1452140.85,0.06617,multiply,ETH,2018-07-13 02:00:00,0.004249506753680521,28911,62877,175,503,967,180601,2,100893.12606783,12600000000.0,-0.01445049324631948,1452220.2999174,False,False,7.541541627985635e-05,833742000.0000001,-3.567552465676034e-06,2.062491394353893,0.011221636310924358,0.04702240246884757,0.00010262756664119842,0.002535973282949051,0.008780206943726089,0.004481664243340164,0.006630935593533126,11.075430635617288,9.220030147822378e-05,1182567.1552775025,0.3258654797230465,0.10705148413510768,0.19636151316740805,-0.4777619534507311,-0.050842312945818646,-0.21143847487001732,0.0,-0.21490467937608337,-0.31065857885615245,-0.2854093611831072,1.0,-0.1461494006968729
2018-07-14,1531526400,0.06792,0.0658,0.06621,13618942.15,909099.61,0.06675,multiply,ETH,2018-07-14 02:00:00,0.008765301496146183,28955,63031,154,383,523,181124,6,102722.338024069,12600000000.0,-0.009934698503853819,909064.3885125001,False,False,7.494322572974259e-05,841050000.0,-5.290073738593533e-06,2.0455487262469636,0.009712706845617015,0.046544617163998624,0.00011525557935852382,0.002402760769854214,0.008780206943726089,0.004481664243340164,0.006630935593533126,13.220270547284795,9.38545361331351e-05,1225712.8508821912,0.3272502472799209,0.10705148413510768,0.16420798798965625,-0.4897999873674487,0.004231524860208613,-0.2844134162998937,-0.046744574290484175,-0.05494005160115334,-0.2795568371528303,-0.3445984979780474,1.0,-0.1461494006968729
2018-07-15,1531612800,0.07059,0.06866,0.06675,17556591.49,1215644.38,0.06924,multiply,ETH,2018-07-15 02:00:00,0.03730337078651669,29007,63159,128,358,502,181626,5,119898.297502656,12600000000.0,0.018603370786516686,1215618.3947675999,False,False,7.239484470853622e-05,872424000.0,-2.7053486529647905e-06,2.1059201421445146,0.012871828551528594,0.04627882859412297,7.214796734226192e-05,0.0024412950050733814,0.0,0.0356769683648552,0.0178384841824276,17.43282755557817,9.727879768906278e-05,1236004.006165826,0.33011869436201785,0.10705148413510768,0.18640368526545828,-0.48233219641240965,0.008689138576778999,-0.27036421338975347,-0.13873356505969459,-0.024784645609792877,-0.40698201601934403,-0.23981441206321596,1.0,-0.1461494006968729
2018-07-16,1531699200,0.0765,0.07296,0.06924,21294953.22,1614881.48,0.07583,multiply,ETH,2018-07-16 02:00:00,0.09517619872905825,29137,63379,220,617,958,182584,21,211094.288597703,12600000000.0,0.07617619872905824,1614796.3026726,False,False,6.633363266621872e-05,955457999.9999999,-1.4565461773109268e-06,2.0330758317354833,0.01164754675715126,0.04628043398736479,9.647765037838094e-05,0.0024026420345627597,0.0,0.09248837318088231,0.046244186590441154,15.157815514232263,9.809555604490682e-05,1247728.177354222,0.342433234421365,0.10705148413510768,0.20679440183862022,-0.4750349501060059,0.035961871750433194,-0.16689138576779028,-0.17093632958801486,0.09363295880149825,-0.28104868913857683,-0.12966157929661581,1.0,-0.1461494006968729
2018-07-17,1531785600,0.08419,0.07765,0.07589,23869645.41,1988177.1,0.08329,multiply,ETH,2018-07-17 02:00:00,0.0983779506791509,29384,63581,202,801,1296,183880,33,269560.588257818,12600000000.0,0.0790779506791509,1988102.7661989,False,False,6.058483744880671e-05,1049454000.0,-1.1708675038244035e-06,1.671157018078188,0.003947712716851139,0.047572575111640224,0.00012815843672004762,0.0024215218915626586,0.005707308150545072,0.05681140481602711,0.031259356483286094,6.8920962103368115,9.902604582176366e-05,1228847.6037433515,0.375024727992087,0.10705148413510768,0.2219952864714476,-0.4696903781894098,0.08690491889753393,0.040150202195262774,-0.27123050259965353,0.04448295782784517,-0.22934719815135773,-0.07791709314227235,1.0,-0.1461494006968729
2018-07-18,1531872000,0.08656,0.07995,0.08349,39772857.3,3299805.38,0.08297,multiply,ETH,2018-07-18 02:00:00,-0.0038419978388761766,29500,63846,265,809,1452,185332,12,116251.944352781,12600000000.0,-0.022841997838876176,3299953.970181,False,False,6.107198815406602e-05,1045422000.0,-1.539007324800362e-06,1.6196837619050337,0.003215363475520195,0.047573517078363554,0.00015778593382530953,0.0024697520104343417,0.005707308150545072,0.010950194845055614,0.008328751497800343,-2.803262227832434,9.752758759867867e-05,1212257.7052709593,0.4119188921859545,0.10705148413510768,0.2577562010394887,-0.4566682261528812,0.08956657461880191,0.08690491889753393,-0.12277462745615186,0.18079915600685736,-0.11103784781748671,0.007952738014087801,1.0,-0.1461494006968729
2018-07-19,1531958400,0.08347,0.07784,0.08292,24379543.2,1958326.06,0.08033,multiply,ETH,2018-07-19 02:00:00,-0.031818729661323375,29595,64007,161,1749,2104,187436,8,60694.0198914323,12600000000.0,-0.050718729661323375,1958408.705256,False,False,6.323815056542556e-05,1012158000.0,-1.769915749737762e-06,1.548750985902963,-0.0009088075278537946,0.048335371339253745,0.0002619011087445238,0.0025087413373514745,0.0,0.08511731421580582,0.04255865710790291,-2.441683121238082,9.621092898975867e-05,1212557.4509323656,0.4103363006923838,0.10705148413510768,0.219119115491098,-0.4700771034281293,-0.0038568157165239647,0.20890863248889424,-0.007083683515427985,0.2240364989794693,-0.04838516028334716,-0.04980032887009633,1.0,-0.1461494006968729
2018-07-20,1532044800,0.07693,0.06993,0.08033,27249181.12,1918968.97,0.07042,multiply,ETH,2018-07-20 02:00:00,-0.1233661147765468,30012,64197,190,1131,1850,189286,15,119426.953649921,12600000000.0,-0.1419661147765468,1918887.3344704,False,False,7.235160465776767e-05,887292000.0,-1.0905271842973352e-06,1.5222876097295912,-0.004253426263956608,0.05189427621856459,0.00015542926232190476,0.0024646813464016077,0.014521826535877167,0.08388057480653087,0.049201200671204016,4.83774931045312,9.623471832796552e-05,1216126.018692256,0.39727992087042535,0.10705148413510768,0.21767236665074757,-0.47060101280812716,-0.032864434208888404,0.20248282511751226,-0.020007231529468372,0.2799807159214174,-0.07725683982162224,-0.052813543156890796,1.0,-0.1461494006968729
2018-07-21,1532131200,0.07469,0.07109,0.07042,14008130.25,1034621.0,0.07386,multiply,ETH,2018-07-21 02:00:00,0.048849758591309245,30144,64340,143,1257,1488,190774,1,39600.4696197387,12600000000.0,0.030249758591309243,1034640.5002649999,False,False,6.913551592674258e-05,930635999.9999999,-2.9179273782230154e-06,1.498071544601058,-0.0017383377621998759,0.05261444217450448,0.00015229264559288888,0.0024895582157882456,0.024137752548407877,0.023501893469823974,0.023819823009115927,2.953840963223712,9.651793799144886e-05,1252176.0092968515,0.348269040553907,0.10705148413510768,0.17369965663745845,-0.486474769195618,-0.14072706617438224,0.16905265778663003,-0.046433461969376255,0.18349309099962663,-0.09934022158595801,0.00602623183268336,1.0,-0.1461494006968729
2018-07-22,1532217600,0.07341,0.0713,0.07386,10348656.4,740720.19,0.07158,multiply,ETH,2018-07-22 02:00:00,-0.030869212022745618,30224,64456,116,1186,1368,192142,2,42551.5550659856,12600000000.0,-0.04946921202274562,740756.8251120001,False,False,7.146626928688956e-05,901908000.0000001,-4.695192603770083e-06,1.4466481415068677,-0.002477773977782333,0.05268739291723466,8.211432541785714e-05,0.002497157579423268,0.00961592601253071,0.036640277993138536,0.023128102002834623,11.60018611595791,9.937904835689296e-05,1292664.442215181,0.36528189910979225,0.10705148413510768,0.15072078922800622,-0.4950615927980315,0.046574600595721605,0.01675660323771655,-0.10607781880147682,0.01675660323771655,-0.19454700369213307,0.17309064953604558,1.0,-0.1461494006968729
2018-07-23,1532304000,0.07208,0.06834,0.07158,20233982.26,1402881.6,0.06933,multiply,ETH,2018-07-23 02:00:00,-0.0314333612740989,30353,64640,184,573,928,193070,5,117700.948291005,12600000000.0,-0.0502333612740989,1402821.9900858002,False,False,7.399623150380399e-05,873558000.0,-2.466375287508813e-06,1.0150133108572872,-0.008351603848167789,0.055932856160630345,5.87902242152381e-05,0.002458650525924172,0.0,0.05088937999272931,0.025444689996364653,9.686845196675202,0.0001025924160488239,1256788.8528343502,0.35400593471810093,0.10705148413510768,0.196784330809784,-0.47865132038948877,-0.03185247275775338,-0.02667208231789875,0.10018954779312195,0.0662063363119414,0.05889520714865948,0.12941327513159595,1.0,-0.1461494006968729
2018-07-24,1532390400,0.07556,0.06971,0.06938,33371676.17,2460910.36,0.07374,multiply,ETH,2018-07-24 02:00:00,0.06360882734746864,30494,64853,213,715,1236,194306,7,124530.087183972,12600000000.0,0.04440882734746865,2460827.4007758,False,False,6.980015584572134e-05,929124000.0,-1.1244699987119352e-06,0.8886312507613539,-0.006688001127287437,0.052350679859553106,0.0001113350785782381,0.0023601922351689794,0.0,0.06940453021956614,0.03470226510978307,-2.7193798757854175,9.974514705034522e-05,1221899.8413843785,0.34287833827893177,0.10705148413510768,0.2401510171968606,-0.4642084514079295,-0.03245348334054521,-0.1635931824531991,0.032690695725063,-0.05266834311260116,0.05266834311260138,0.08967800180559748,1.0,-0.14359453571497102
2018-07-25,1532476800,0.07842,0.07201,0.07377,38510967.63,2974694.66,0.07724,multiply,ETH,2018-07-25 02:00:00,0.047464062923786354,30702,65162,309,1085,2166,196472,12,139861.959791711,12600000000.0,0.028464062923786355,2974587.1397412005,False,False,6.695478122200028e-05,973224000.0,-1.027637587111801e-06,1.0458488234938792,-0.005001983113491777,0.05337560434890555,0.00019530376196633334,0.0021839104432697623,0.02657871840073641,0.06143337269452996,0.04400604554763318,-17.259286906220694,9.697617788764908e-05,1216882.641717486,0.3646884272997033,0.10705148413510768,0.2557329835569687,-0.45933581640554183,0.059804719283970686,-0.19674022789557188,0.049617770085100266,-0.1273618923986728,0.12736189239867313,0.04448295782784517,1.0,-0.14359453571497102
2018-07-26,1532563200,0.07725,0.07134,0.07725,36689604.84,2683453.81,0.07314,multiply,ETH,2018-07-26 02:00:00,-0.053081305023304104,31050,65597,435,1519,2312,198784,14,108766.13676405,12600000000.0,-0.0719813050233041,2683477.6979976003,False,False,7.118008081912921e-05,921564000.0,-1.0932171672076007e-06,1.0500824456114448,-0.0040405125563621235,0.052864501407736374,0.00023607834442390481,0.0019398110499693768,0.043397474165209934,0.022710249691894197,0.033053861928552065,-2.443161684299085,9.657798743789573e-05,1215092.5375053824,0.3819980217606331,0.10705148413510768,0.2487316348409949,-0.4619825493262502,0.045313309166235105,-0.08936804990507174,0.1026579875237319,-0.19365337672904803,0.10279359913208574,0.05721657307633943,1.0,-0.14359453571497102
2018-07-27,1532649600,0.07553,0.07191,0.07314,22732525.43,1689139.35,0.0743,multiply,ETH,2018-07-27 02:00:00,0.01585999453103648,31197,65795,198,531,883,199667,7,159422.359353899,12600000000.0,-0.0031400054689635186,1689026.6394490001,False,False,7.028028797880748e-05,936180000.0000001,-2.4534576961763075e-06,1.0929944032960957,-0.005815557370382609,0.052317126662158,0.00021297442047600002,0.0019364382248205651,0.02808994006036825,0.010406768726913988,0.01924835439364112,0.810616497906274,9.643591567503034e-05,1215043.2446364602,0.36172106824925815,0.10705148413510768,0.21511652699545414,-0.47387996640256114,-0.056056877221766666,0.08829621957534961,0.1358104609010875,-0.10227861211807343,0.1957534955981357,0.023273386731146983,1.0,-0.14359453571497102
2018-07-28,1532736000,0.07501,0.07267,0.07435,13641531.27,998389.71,0.07319,multiply,ETH,2018-07-28 02:00:00,-0.014939434724091538,31276,65922,127,356,488,200155,6,164120.237354475,12600000000.0,-0.03393943472409154,998423.6736513,False,False,7.148387432579261e-05,922194000.0000001,-4.166932112670344e-06,1.045436560099919,-0.005790150452883467,0.052206065178078326,0.00013404973328960318,0.0017149985132033363,0.011271184295894722,0.02239661280196527,0.016833898548929995,0.0,9.64320035425762e-05,1137210.3774907696,0.3674579624134521,0.10705148413510768,0.17759044233189786,-0.487390448389866,0.015612382234185818,-0.009844134536505234,0.05332239540607053,-0.14684167350287125,0.1163522012578615,0.10501872659176037,1.0,-0.14359453571497102
2018-07-29,1532822400,0.0738,0.07091,0.07337,15254563.05,1095198.3,0.07179,multiply,ETH,2018-07-29 02:00:00,-0.019128296215329965,31356,66058,136,412,642,200797,6,142092.441983763,12600000000.0,-0.03812829621532997,1095125.0813595,False,False,7.302825480844703e-05,904554000.0000001,-3.5047049428567395e-06,1.0566096196273602,-0.007801356161369359,0.05140494908321104,7.923997409930952e-05,0.0017140072600380439,0.0,0.014633711258347589,0.007316855629173794,10.947512264233996,9.025479186434679e-05,1148144.4802438037,0.36196834817012863,0.10705148413510768,0.1891766058463,-0.48501471906555516,-0.015166006285011635,0.036608344549125205,-0.020592193808882664,-0.1390309555854643,0.19596231493943472,0.052715193529751625,0.33333333333333326,-0.14359453571497102
2018-07-30,1532908800,0.07081,0.06784,0.07179,17027445.5,1194094.16,0.07013,multiply,ETH,2018-07-30 02:00:00,-0.023122997631982334,31462,66197,139,418,715,201512,1,110053.894183339,12600000000.0,-0.04222299763198233,1194134.752915,False,False,7.491416168159359e-05,883638000.0,-3.154524712579123e-06,1.012670234856238,-0.009898037966495382,0.050994963330289675,8.691468899678572e-05,0.0017332130981392562,0.0,0.036100849862030764,0.018050424931015382,11.413902060407954,9.112257779712728e-05,1108320.6816567387,0.35504451038575674,0.10705148413510768,0.19739514086376933,-0.4827904279196544,-0.019501323304081275,0.05273944527940977,-0.13799699412488042,-0.1485175570433117,0.10383932231179138,0.08690491889753393,0.28880000000000006,-0.14359453571497102
2018-07-31,1532995200,0.0664,0.06247,0.07004,20298940.57,1288157.19,0.06346,multiply,ETH,2018-07-31 02:00:00,-0.09510908313132749,31533,66336,139,436,825,202337,4,128254.861637144,12600000000.0,-0.11450908313132749,1288170.7685722,False,False,8.296189575735747e-05,799596000.0,-1.83596136458042e-06,1.075985369507707,-0.01109490982925754,0.05134953210910137,9.477259943769842e-05,0.0017208763512388905,0.0,0.036100849862030764,0.018050424931015382,-1.5603161168950699,8.796195886164592e-05,1110706.860804369,0.34683481701285857,0.10705148413510768,0.20653996728197532,0.23510110290401623,-0.023670326536432418,-0.027162557459255998,-0.1557319960997352,-0.08497005153921156,0.03552026744671977,0.17192940328971063,0.3291218637992831,-0.14359453571497102
2018-08-01,1533081600,0.0626,0.06071,0.06324,13879857.47,860173.8,0.06197,multiply,ETH,2018-08-01 02:00:00,-0.023479357075323115,31597,66457,121,377,590,202927,4,179696.464701151,12600000000.0,-0.04277935707532311,860134.7674159,False,False,8.51115875321136e-05,780822000.0,-4.5433811768954696e-06,1.0463890931202708,-0.013459398393378548,0.04969172476009956,0.00010223577528350794,0.0015712955173483815,0.0,0.04672298876926577,0.023361494384632885,-3.473834429923265,8.815133815907689e-05,1064567.3872681744,0.3138476755687438,0.10705148413510768,0.17931062424981195,0.20765609352796832,-0.10510557831705003,-0.10138314558676753,-0.14544417510337948,0.05233138457150999,0.016540710109795964,0.09184042424972882,0.3981512605042016,-0.14359453571497102
2018-08-02,1533168000,0.06072,0.0562,0.06185,23463871.49,1334129.27,0.05686,multiply,ETH,2018-08-02 02:00:00,-0.0824592544779732,31692,66597,140,444,729,203656,5,212797.771675029,12600000000.0,-0.1013592544779732,1334155.7329213999,False,False,9.29559653618746e-05,716436000.0,-1.8867933682396974e-06,1.0931094577015128,-0.017320961123763107,0.049717934368043976,6.826466408062699e-05,0.0015103644461052284,0.021250790381985386,0.050492022385142665,0.03587140638356402,0.8389913277482641,8.448947518001384e-05,1024630.0290482718,0.30647873392680514,0.10705148413510768,0.2153481245841993,0.24020619447986788,-0.02404389220590608,-0.15253703120075635,-0.1096753860699653,-0.09108099590293084,-0.18736211786952417,0.02701356902776053,0.3807874015748032,-0.14359453571497102
2018-08-03,1533254400,0.0603,0.05404,0.05682,27803608.24,1586109.44,0.05705,multiply,ETH,2018-08-03 02:00:00,0.0033415406260990377,31792,66779,182,516,889,204545,0,116871.436415641,12600000000.0,-0.015658459373900962,1586195.8500919999,False,False,9.289957291710141e-05,718830000.0,-3.473445190368818e-06,1.1015272136264174,-0.020188571853623594,0.04417255253941852,0.00010588537562868253,0.0015340264366109726,0.026026941338663716,0.03900691919761878,0.03251693026814125,6.180934436437166,8.131984357525968e-05,824915.6746897161,0.2812067260138477,0.0790779506791509,0.23130997025413136,0.25825660305696785,-0.08986985578614126,-0.19896724221397455,-0.1918670324350491,-0.06325641439406171,-0.26125544618363716,-0.24992899744390806,0.48566694283347145,-0.14359453571497102
2018-08-04,1533340800,0.05713,0.05302,0.05701,17467613.61,941065.66,0.05387,multiply,ETH,2018-08-04 02:00:00,-0.05574057843996483,31846,66905,126,343,465,205010,2,102831.664865128,12600000000.0,-0.07474057843996483,940980.3451707,False,False,9.856915973492918e-05,678762000.0,-3.080833628461635e-06,1.0423624008454633,-0.019660850443489926,0.04444995479548789,0.0001258885595311111,0.0013639899125826229,0.030936599121404618,0.0637063190827597,0.04732145910208216,1.2405154243055527,6.546949799124731e-05,661471.9476228087,0.2821463897131553,0.0790779506791509,0.20139825452260804,0.2226351841994027,0.003330411919368892,-0.2871966232852621,-0.25888146324305317,-0.1637354906788604,-0.5480126626802673,-0.15272136474411058,0.5881516587677724,-0.14359453571497102
2018-08-05,1533427200,0.05789,0.05343,0.05387,18790404.19,1070061.53,0.05695,multiply,ETH,2018-08-05 02:00:00,0.05717467978466684,31904,67032,127,340,489,205499,1,85692.2428214228,12600000000.0,0.038174679784666835,1070113.5186205,False,False,9.341527655838455e-05,717570000.0,-2.674150069046832e-06,0.9189420672343355,-0.018016976902706792,0.04683297597863382,7.468097977545238e-05,0.0012831139219252252,0.047891855653611544,0.09064474408911218,0.06926829987136186,3.086758505825678,5.249777362085783e-05,639605.5982484056,0.26641938674579624,0.0790779506791509,0.2194628227041185,0.2334411280210683,-0.05903100055689614,-0.258369851007888,-0.21524978089395286,-0.17002629272567926,-0.49237510955302355,-0.17183570829840722,0.5505343511450382,-0.14359453571497102
