day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-21,1508544000,0.1827,0.1648,0.1848,23553.68,3915.81,0.1663,multiply,ETH,2017-10-21 02:00:00,-0.10010822510822504,2134,7746,19,64,68,13399,0,4435.83306240303,89207346.6188671,-0.11000822510822503,3916.976984,False,False,0.0005221371827010082,14835181.7427176,-0.0005875713430342958,1.0707984111601372,-0.03585008006102321,0.12482325697392413,0.00017067306549368763,inf,0.04607366948322711,0.16052615172535578,0.10329991060429145,-15.391524103213028,8.730247046823807e-05,7415.271008358657,0.3499337246733573,0.2580306905370844,0.2537191644566764,0.2102567313017156,0.08008658008657998,0.003529411764706003,-0.0011764705882351123,-0.07470588235294118,-1.018235294117647,-0.5353435491843794,,
2017-10-22,1508630400,0.1823,0.1414,0.1663,29744.07,4207.53,0.1415,multiply,ETH,2017-10-22 02:00:00,-0.14912808177991588,2151,7765,19,47,44,13443,0,3352.71852013844,89207346.618867,-0.15902808177991587,4208.785905,False,False,0.0006151547733259572,12622839.546569679,-0.00045213745150763263,1.1539440510563947,-0.040458582972473824,0.12646206799630846,4.390868165527944e-05,inf,0.08319461308070977,0.16052615172535578,0.12186038240303278,-12.882320087502913,8.71423962414783e-05,7530.470507941374,0.3149024805907972,0.2580306905370844,0.26651525717816404,0.21909954324135292,-0.11124473842453386,0.16233766233766234,-0.08603896103896114,-0.03571428571428559,-0.6807359307359306,-0.6991774383078733,,
2017-10-23,1508716800,0.183,0.1535,0.1734,60547.74,10008.61,0.1653,multiply,BTC,2017-10-23 02:00:00,0.16819787985865742,2167,7782,17,59,60,13503,0,11591.4235143457,89207346.618867,0.1581978798586574,10008.541422,False,False,0.0005277372516026376,14745974.396098714,-0.00030611223688734306,0.8935114439282449,-0.03491300852743738,0.12955397968360716,4.7179812700648786e-05,inf,0.06154784389121008,0.0,0.03077392194560504,-10.593083366340512,8.845554433123415e-05,7534.513981624347,0.2679416777125544,0.2580306905370844,0.36602162697652496,0.3044964492325376,-0.17526501766784475,0.09140108238123867,0.06674684305472034,-0.063740228502706,-0.7390258568851473,-0.6397608370702541,,
2017-10-24,1508803200,0.1678,0.1189,0.1426,50087.45,7870.99,0.1571,multiply,ETH,2017-10-24 02:00:00,-0.0496067755595887,2176,7794,12,47,47,13550,0,3285.31553347322,89207346.618867,-0.0596067755595887,7868.738394999999,False,False,0.0005561393110046388,14014474.153824003,-0.00029050334930516753,0.7266901689790761,-0.027814340301164548,0.12797266923552814,0.0001121941387267227,inf,0.06786346437864996,0.08186188858087307,0.07486267647976151,-14.963352871986512,8.85361852180985e-05,7535.484945438517,0.31300889982957775,0.2580306905370844,0.33937957598562035,0.282749315932007,0.14398064125831833,-0.11731448763250896,0.05795053003533557,-0.44522968197879864,-1.3257950530035338,-0.8208762886597938,,
2017-10-25,1508889600,0.1571,0.128,0.1571,25443.87,3317.73,0.1304,multiply,ETH,2017-10-25 02:00:00,-0.16995544239338,2210,7824,30,75,75,13625,0,7928.31289489535,89207346.618867,-0.18005544239338,3317.8806479999994,False,False,0.0006725903445637318,11632637.999100255,-0.0005341418718372693,1.0184454232947084,-0.026230412878812094,0.12247191670812653,8.820729113958192e-05,inf,0.12335136770619365,0.17809906086138744,0.15072521428379054,-14.42315260869865,8.838081031366685e-05,7639.546931426243,0.29748153758757806,0.2580306905370844,0.24488592447016116,0.2009115592582884,-0.05219605346912792,0.14458560193587422,0.04900181488203259,-0.1826981246218995,-0.7096188747731398,-0.6369092273068266,,
2017-10-26,1508976000,0.1773,0.13,0.1304,32616.48,5301.71,0.1625,multiply,ETH,2017-10-26 02:00:00,0.24616564417177922,2226,7840,16,56,52,13677,0,3618.0659156903,89207346.618867,0.23626564417177923,5300.178,False,False,0.0005408316206543237,14496193.825565888,-0.00026447236665572024,1.2000968366954339,-0.019470615683469118,0.12884290181418856,3.719290813766095e-05,inf,0.11008047628956724,0.19526891600573387,0.15267469614765056,-6.954042471846172,8.97123585392142e-05,7704.619015084281,0.24692293126301834,0.2580306905370844,0.29828650998407197,0.24796775031528664,-0.20475460122699385,-0.08211330362826241,-0.07192870782940797,-0.5779758115849778,-0.38892425206874615,-0.3772264631043256,,
2017-10-27,1509062400,0.1763,0.1482,0.164,21255.15,3693.21,0.1738,multiply,ETH,2017-10-27 02:00:00,0.06953846153846155,2240,7856,16,50,56,13733,0,4356.7595519817,89207346.618867,0.059738461538461546,3694.1450700000005,False,False,0.0005067002058777019,15504236.842359085,-0.0007626890630333776,1.212529695585883,-0.014102332384600211,0.12893669754868067,5.9414142454485176e-05,inf,0.09162374180143616,0.12001008113047906,0.10581691146595762,-4.398893300395645,9.048500842647287e-05,5444.490794492366,0.30770687369816324,0.2580306905370844,0.2600338468574909,0.2147105157035963,0.19753846153846166,-0.4171779141104295,-0.29907975460122715,-0.6963190184049082,-0.660276073619632,-0.21496437054631845,,
2017-10-28,1509148800,0.1857,0.1538,0.1614,42716.2,6849.33,0.1603,multiply,BTC,2017-10-28 02:00:00,-0.07767548906789423,2260,7874,18,53,51,13784,0,2488.38247588163,89207346.618867,-0.08747548906789424,6847.406859999999,False,False,0.0005506317709601605,14299937.66300438,-0.0007285350028158748,1.2137954785601242,-0.017017166636712093,0.12879806836847008,4.141077175832852e-05,inf,0.07939152286951251,0.02097833740525958,0.05018493013738604,-2.3321686264395645,6.33104268534341e-05,5337.931274947017,0.3291043362999432,0.2580306905370844,0.3563705052151908,0.276113275796016,0.0650172612197929,-0.023384615384615337,0.04738461538461547,-0.30892307692307686,-0.259076923076923,-0.30460448642266824,,
2017-10-29,1509235200,0.2029,0.1582,0.1603,78069.28,13918.04,0.1783,multiply,BTC,2017-10-29 02:00:00,0.11228945726762318,2279,7888,14,56,54,13838,0,5817.5170031726,89207346.618867,0.10248945726762318,13919.752623999999,False,False,0.0004959237836902894,15905669.902143983,-0.0001570915346548003,0.9029545886199993,-0.005047153901707822,0.12912000753366476,7.675832898892433e-05,inf,0.12698841820558876,0.046078111158465884,0.08653326468202732,6.425556273131825,6.196200606020837e-05,5378.490403896023,0.3035409960234804,0.2580306905370844,0.44355666043858405,0.34627437970664027,-0.08421709295071755,0.1858457997698505,0.13060989643268117,-0.16398158803222085,-0.27157652474108174,-0.18023255813953498,,
2017-10-30,1509321600,0.2205,0.147,0.1783,180040.83,30873.37,0.1715,multiply,BTC,2017-10-30 01:00:00,-0.0381379697139651,2301,7908,20,56,55,13893,0,10073.2299946756,89207346.618867,-0.0478379697139651,30877.002345,False,False,0.0005168945038688037,15299059.94513569,-0.00010579216454333036,0.8710743286640819,-0.007743468371142386,0.1292434525575633,0.00015603818689363447,inf,0.08462806417548883,0.9516094608152539,0.5181187624953714,-21.90680338222631,6.225203445990288e-05,6604.087526260242,0.33762544972543074,0.2580306905370844,0.5351852136687991,0.42447074548205227,0.1009534492428491,-0.031191515907673217,0.013724266999376233,-0.061759201497192606,-0.13973799126637565,-0.26671078755790845,,
2017-10-31,1509408000,379550.0,0.1484,0.1841,24864.19,4001.37,0.1609,multiply,ETH,2017-10-31 01:00:00,-0.06180758017492727,2316,7928,20,52,49,13942,1,45420.4091840702,89207346.6188671,-0.07170758017492726,4000.6481709999994,False,False,0.0005523406102860223,14353462.070975715,-0.0005177478051135447,0.5428932202586667,-0.008047857238619711,0.13094684017249017,0.0003461262274386446,inf,0.0,0.9055313496567879,0.45276567482839397,-1.841710392861856,7.530104225211442e-05,6685.326736153937,0.3247491005491384,0.2580306905370844,0.2832766349469702,0.22609423057835826,-0.039650145772594625,0.11890072910824456,0.20695457094784064,-0.12563095905776778,-0.0734716769489625,-0.11891208096141681,,
2017-11-01,1509494400,0.1534,0.1308,0.1609,63063.85,9147.87,0.1451,multiply,ETH,2017-11-01 01:00:00,-0.09819763828464878,2343,7946,18,58,59,14001,0,7573.15915657349,89207346.618867,-0.10879763828464878,9150.564635,False,False,0.0006138758187345982,12943985.994397601,-0.0002536207552798098,0.439113654382599,-0.016727186934101378,0.12979294809131134,4.484662219685254e-05,inf,0.02459025215515552,0.18657163841948368,0.1055809452873196,-8.520612452759888,7.627677799309434e-05,6628.84593918602,0.30467714448021205,0.2580306905370844,0.3785320449264,0.30792096194255375,-0.06587942821628356,0.2396501457725949,0.008746355685131157,0.09504373177842573,-0.0314868804664723,-0.4462517680339462,,
2017-11-02,1509580800,0.1686,0.09132,0.1617,93443.42,15097.71,0.1616,multiply,BTC,2017-11-02 01:00:00,0.1137146795313575,2369,7971,25,71,83,14084,1,20770.5763122919,89207346.618867,0.1035146795313575,15100.456671999998,False,False,0.000552930861852053,14415907.213608906,-0.0004892784383982709,0.4983691833337902,-0.01302119848915963,0.13078329371332295,0.0001025763570134558,inf,0.02459025215515552,0.18657163841948368,0.1055809452873196,-19.252111993648676,7.55053963480115e-05,6667.271592941408,0.2747585684529445,0.2580306905370844,0.4379053190532609,0.35778692495755743,-0.1088904203997243,-0.009944064636420169,-0.14853946550652575,0.17153511497824725,-0.27097576134244883,-0.1499999999999999,,
2017-11-03,1509667200,0.563,0.137,0.1462,50204.78,7873.25,0.1568,multiply,ETH,2017-11-03 01:00:00,-0.02970297029702973,2422,8124,153,234,269,14353,2,41555.1820904207,99992762.2468576,-0.03990297029702973,7872.109504,False,False,0.0005181497472975766,15678865.12030727,-0.00033334413664650884,0.7213705494285099,-0.026780285497087677,0.11929489590587568,0.00015101549684886866,inf,0.0017425268789055886,0.0,0.0008712634394527943,-49.67575542281767,7.55156376950337e-05,6643.5051716153985,0.3060026510130657,0.23626564417177923,0.3601546773843845,0.2953470983422774,0.10210396039603953,-0.1977946243969677,-0.14610613370089598,-0.08339076498966236,-0.34734665747760163,-0.34145021645021645,,
2017-11-04,1509753600,0.1551,0.1455,0.1568,20170.06,3128.79,0.1551,multiply,ETH,2017-11-04 01:00:00,-0.010841836734693966,2450,8151,27,68,74,14427,0,4307.88533378267,99992762.2468576,-0.021041836734693967,3128.376306,False,False,0.0005255699543495034,15508877.424487613,-0.0014462271844268753,0.6880847297337853,-0.023596188368512096,0.11823558359588053,7.872679309094085e-05,inf,0.012418890470258235,0.07549177472447201,0.04395533259736512,-27.6266320144183,7.528062152936012e-05,6729.625641664981,0.29691346335921226,0.23626564417177923,0.2576076583891224,0.20690054483793557,-0.030612244897959107,0.008044554455445496,0.12438118811881194,-0.04207920792079212,-0.5340346534653466,-0.33012627781118464,,
2017-11-05,1509840000,0.154,0.1366,0.1407,27913.78,3811.96,0.1366,multiply,ETH,2017-11-05 01:00:00,-0.119277885235332,2465,8161,10,47,48,14475,0,2618.41157652822,99992762.2468576,-0.129477885235332,3813.022348,False,False,0.0005974810187253662,13659011.322920747,-0.0009272547254449193,0.6783361937924366,-0.026358547350830656,0.11998514103324807,3.128602746543601e-05,inf,0.010676363591352647,0.19261985023397554,0.1016481069126641,-14.450413319136562,7.630627448085875e-05,6708.8709252081835,0.29369437606513915,0.23626564417177923,0.2832722501411084,0.22765077891641114,-0.010960670535138606,-0.13711734693877542,-0.054209183673469497,-0.0803571428571428,-0.4107142857142858,-0.5031802120141344,,
2017-11-06,1509926400,0.1452,0.1128,0.1244,58096.67,6932.19,0.1193,multiply,ETH,2017-11-06 01:00:00,-0.1266471449487555,2479,8180,19,53,55,14530,0,7506.37620473996,99992762.2468576,-0.1369471449487555,6930.932731,False,False,0.0006857160176916294,11929136.536050111,-0.00046087038563912436,0.748779181323606,-0.028637114475199156,0.12063259021342457,3.813298345120803e-05,inf,0.08816370177351375,0.1737678362399544,0.13096576900673407,-13.494146274963242,7.624944492376467e-05,6723.630392847907,0.25866313198257906,0.23626564417177923,0.35091011732823085,0.28553267823339584,-0.13543191800878462,-0.10573823339780808,-0.012894906511927706,0.0019342359767891004,-0.3713733075435204,-0.22383545069570476,,
2017-11-07,1510012800,0.1398,0.1138,0.1158,19954.25,2394.02,0.12,multiply,ETH,2017-11-07 01:00:00,0.005867560771165126,2494,8194,14,51,43,14573,0,22727.8600011603,99992762.2468576,-0.004632439228834875,2394.5099999999998,False,False,0.0006828827587016602,11999131.469622912,-0.001385160237313511,0.771539655388902,-0.02173262235254949,0.11680071721006105,6.931434411111904e-05,inf,0.09562835247137297,0.056639760730450864,0.07613405660091191,-26.55724062186148,7.651580172605915e-05,6806.655846622175,0.2259041848134823,0.23626564417177923,0.23136766128855474,0.1816848480197617,-0.14501257334450957,-0.17789165446559285,0.04538799414348471,-0.10614934114202068,-0.4809663250366032,-0.083386378103119,,
2017-11-08,1510099200,0.1521,0.1229,0.1274,124456.06,15970.03,0.1283,multiply,ETH,2017-11-08 01:00:00,0.0691666666666666,2521,8223,29,76,81,14654,0,15072.0427734692,99992762.2468576,0.058666666666666596,15967.712497999999,False,False,0.0006409661109524755,12829071.39627183,-0.00031016917792177465,0.6673981269059986,-0.02377281045904421,0.11399276398021117,2.3946833212673354e-05,inf,0.007464650697859225,0.1497480421652321,0.07860634643154567,-10.738716081276255,7.7566410364083e-05,6905.344703066518,0.22722969134633592,0.23626564417177923,0.44731931704624694,0.3696471424184694,0.005833333333333246,-0.21626152556580047,-0.36211232187761944,-0.3252305113160099,-0.4266554903604358,-0.5391104294478528,,
2017-11-09,1510185600,0.1723,0.1351,0.1521,109462.64,18545.14,0.1694,multiply,ETH,2017-11-09 01:00:00,0.3203429462197973,2555,8258,35,108,127,14781,1,16743.3372742919,99992762.2468576,0.3096429462197973,18542.971215999998,False,False,0.0004875205275630001,16938773.924617678,-0.00011723211304377167,0.5366263669512981,-0.00401526916312958,0.12197969965558333,0.00015968868285266122,inf,0.002440734195641211,0.1497480421652321,0.07609438818043665,-45.71466904380461,7.809854485493746e-05,7096.9348373651055,0.2429464116644575,0.3096429462197973,0.4615806859960134,0.38997951697129024,0.06469212782540923,-0.3466666666666667,-0.4483333333333335,-0.17833333333333345,-0.6724999999999999,0.044923076923076954,,
2017-11-10,1510272000,296860.0,0.1318,0.1419,147046.88,34921.87,0.2375,multiply,ETH,2017-11-10 01:00:00,0.4020070838252656,2871,8799,541,971,883,15664,8,14887.5210438025,99992762.2468576,0.3914070838252656,34923.634,False,False,0.00037051102719982986,23748281.03362868,-1.130895381931449e-05,-0.16816993917730144,0.018488102223187013,0.1387392382767492,0.00018544313407626396,inf,0.005848311010981999,0.0,0.0029241555054909996,-15.564418152118677,7.941995941100386e-05,8298.748298809895,0.32077258095057753,0.3914070838252656,0.5283038075959624,0.4726284497068621,0.24262101534828806,-0.22213561964146522,-0.24941543257989096,-0.3250194855806705,-0.20966484801247076,0.23302646720368247,,
2017-11-11,1510358400,0.2282,0.1712,0.2167,129683.66,29598.34,0.2282,multiply,BTC,2017-11-11 01:00:00,-0.03915789473684217,2926,9010,211,349,332,15996,3,13844.2582209868,102781404.309969,-0.04975789473684217,29593.811212,False,False,0.000384144485993163,23454716.46353492,-9.921557085498076e-05,-0.30609712251901255,0.0079930476246229,0.13380858319197267,0.00033978553060704463,inf,0.003407576815340788,0.0,0.001703788407670394,-37.137652190509655,8.801208698763858e-05,8965.481891996396,0.4497254307896231,0.3914070838252656,0.4945949888545762,0.4720118144293589,0.2867368421052632,0.0844155844155845,-0.05253837072018874,-0.09090909090909083,0.2131050767414403,0.019338739862757248,,
2017-11-12,1510444800,0.2175,0.07642,0.2282,149022.99,26279.3,0.1763,multiply,BTC,2017-11-12 01:00:00,-0.22743207712532854,2969,9041,31,100,93,16089,1,107409.045819328,102781404.309969,-0.23803207712532853,26272.753137,False,False,0.0004989414786322422,18120361.579847533,-5.6366519318851724e-05,-0.026267525804364755,-0.00027062907082578565,0.14213424972101485,0.0002879296251173096,12.616949443567643,0.03229543683844403,0.1002449804900106,0.06627020866422731,-14.116904119302518,9.331757799893971e-05,9324.467043809074,0.4321151297102821,0.3914070838252656,0.46943015287899004,0.47203824156031154,-0.04075372480280448,0.4248421052631579,0.2778947368421052,0.2997894736842105,0.3381052631578947,0.055524397083566934,,
2017-11-13,1510531200,0.2152,0.1696,0.1763,58875.87,11520.45,0.1957,multiply,BTC,2017-11-13 01:00:00,0.11003970504821337,3001,9102,61,139,105,16194,0,26109.7534946322,102781404.309969,0.09933970504821336,11522.007759000002,False,False,0.00045251341469027445,20114320.823460933,-0.00019153901555140767,-0.0022176381192116346,0.004944173302219601,0.14456821911512086,0.0002556177677604639,12.611534249135069,0.06500475157168495,0.21032509807016936,0.13766492482092715,-47.91278090661835,9.608985013786497e-05,8823.038919253788,0.3338382882029919,0.3914070838252656,0.37077019474532313,0.4134941619768217,-0.29438457175269406,0.47721297107800176,0.2949167397020158,0.37992988606485545,0.2620508326029798,0.01224489795918382,,
2017-11-14,1510617600,0.1979,0.162,0.1957,15852.37,2614.48,0.1649,multiply,BTC,2017-11-14 01:00:00,-0.1573837506387329,3036,9148,46,101,80,16274,0,6073.62622296183,102781404.309969,-0.1679837506387329,2614.055813,False,False,0.0005397478898151012,16948653.570713885,-0.0007073560461972053,-0.15966079379377812,0.0012997530027314826,0.1469984871039417,0.00011210206589756097,12.60530181361776,0.07143282477598573,0.12364514758594267,0.0975389861809642,-27.995472478228294,8.878056121647049e-05,8950.526203114312,0.37057375497064954,0.3914070838252656,0.2150338125039868,0.2579393052931857,0.09913132345426678,0.31934203062960864,0.1769710720363018,0.062393647192285906,0.039137833238797604,0.037911746426351756,,
2017-11-15,1510704000,0.212,0.1693,0.2141,91056.89,16255.18,0.1785,multiply,ETH,2017-11-15 01:00:00,0.08247422680412364,3079,9208,60,134,90,16364,0,9780.54653413791,102781404.309969,0.07167422680412364,16253.654864999999,False,False,0.0005018946230594174,18346480.669329464,-0.00011038117719608982,-0.09339265981351036,0.005477133010385152,0.14764822013635606,2.543315914536942e-05,12.606057107967723,0.038723510042744824,0.013565030005783917,0.026144270024264372,-6.332663033535873,9.028128549870839e-05,8993.674047856799,0.3122514675250899,0.3914070838252656,0.4177985739761058,0.46455392588484146,-0.1867798665858098,0.3444047010730711,0.17424629535002567,0.1972406745017885,0.2089933571793563,-0.041350792556857474,,
