day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-03,1596412800,6.741e-05,5.617e-05,5.532e-05,1953462285.49,109733.11,5.617e-05,multiply,BTC,2020-08-03 02:00:00,-0.0940322580645162,20747,121037,2,12,9,180796,0,3434212.82574778,100000000000.0,-0.0949322580645162,109725.9765759733,False,False,0.021548335410361403,5617000.0,-3.8055286146422584e-05,-0.6013651907796806,0.005168643544220106,0.09040945285983311,4.4108009124e-09,0.011735399924942887,0.01749037973663179,0.10224720193830643,0.05986879083746911,-12.27494603258971,4.2469681043260504e-07,45128.580806957594,0.7478890229191798,0.17863795243019673,0.47311576330623467,0.552557517328787,-0.032258064516129004,0.05968749999999989,-0.02734375,-0.06468750000000001,0.1499999999999999,0.09555728760717075,-0.19366666666666665,-0.1643469286752473
2020-08-04,1596499200,6.82e-05,6.2e-05,6.2e-05,2564938.57,164.17,6.25e-05,direct,,2020-08-04 02:00:00,0.11269360868791178,20747,121037,0,7,7,180803,0,4634631.77788908,100000000000.0,0.11179360868791179,160.308660625,False,False,0.01936592,6250000.0,-0.030068753283896625,-0.5441586666195874,0.002659231897224553,0.08698772756711798,1.097259765759733e-06,0.011412725570425376,0.01418010824293699,0.04039641130388491,0.02728825977341095,-3.312739063256565,4.5128580806957587e-07,45129.137231659246,0.6775633293124246,0.17696985956067712,-0.1534956891393525,-0.07316102045601315,-0.10379205981840856,0.030322580645161357,-0.07677419354838722,-0.06080645161290321,0.0641935483870969,-0.04121673003802284,-0.5162393162393162,-0.1643469286752473
2020-08-05,1596585600,6.25e-05,6.001e-05,6.25e-05,778809.26,47.05,6.001e-05,direct,,2020-08-05 02:00:00,-0.03983999999999999,20747,121037,0,5,3,180806,0,32251455.5666667,100000000000.0,-0.04063999999999999,46.7363436926,False,False,0.020169471754707548,6001000.0,-0.06895883570746754,-0.47429292936325274,0.007305896421355505,0.08122176559541482,1.60308660625e-09,0.00878390980118869,0.0,0.04039641130388491,0.020198205651942455,0.21957006391923706,4.5129137231659245e-07,41056.60831231783,0.7539203860072377,0.17696985956067712,-0.2685002402372472,-0.1892853162048687,0.10128000000000004,-0.20242122129250473,-0.15720135303542815,-0.08598896207940188,-0.21880007121239098,0.1599760335530258,-1.064516129032258,-0.1643469286752473
2020-08-06,1596672000,5.886e-05,5.886e-05,5.876e-05,1842718685.69,108455.7,5.886e-05,multiply,BTC,2020-08-06 02:00:00,-0.01916347275454089,20751,121041,4,10,6,180812,0,3600795.72611633,100000000000.0,-0.019863472754540888,108462.42183971341,False,False,0.020564220183486238,5886000.0,-5.878576502488876e-05,-0.5078322870040093,0.00745836848506982,0.08123236399902495,4.67363436926e-10,0.008168610972948487,0.0,0.003952436847605561,0.0019762184238027807,-6.84821721350583,4.1056608312317837e-07,40686.98755586362,0.7238841978287094,0.17696985956067712,0.47630131861823044,0.5407637197571601,-0.04149308448591893,-0.07200000000000006,-0.09952000000000005,0.11743999999999999,0.10272000000000003,0.1455384615384615,-0.9678583142013775,-0.1643469286752473
2020-08-07,1596758400,6.01e-05,6.001e-05,6.001e-05,187634.1,11.28,6.01e-05,direct,,2020-08-07 02:00:00,0.021066938498131016,20754,121044,3,12,8,180820,0,547612.310684507,100000000000.0,0.020266938498131017,11.27680941,False,False,0.02014043261231281,6010000.0,-0.5766220379575773,-0.4265358355796271,0.0014134063172121759,0.07450225677628462,1.084624218397134e-06,0.006686228555653486,0.0,0.08737138174030527,0.04368569087015264,-7.688024592104814,4.068698755586361e-07,40714.62677996541,0.7100120627261762,0.13755622089155006,-0.3866410185129096,-0.32994284674270474,-0.019537886510363478,-0.11564739210131636,-0.0018330278286950996,0.00016663889351775651,0.07448758540243294,0.04787543655413273,-0.8730214562082308,-0.1643469286752473
2020-08-08,1596844800,6.76e-05,6.01e-05,6.01e-05,1000000.0,67.48,6.76e-05,direct,,2020-08-08 02:00:00,0.1247920133111482,20754,121044,0,3,2,180822,0,106766.02,100000000000.0,0.1239920133111482,67.60000000000001,False,False,0.017905917159763314,6760000.0,-0.030785603860930412,-0.5518046705802373,0.007784720227745973,0.07726475301377855,1.127680941e-10,0.006214089751008397,0.04017642605588454,0.1432795053806938,0.09172796571828917,-9.6908451602755,4.0714626779965405e-07,40725.42683207567,0.7249698431845597,0.13755622089155006,-0.21763109185444265,-0.16177425269544787,0.020632279534109732,-0.0873258579680598,-0.1629289840299013,-0.10431532449881065,-0.1116207951070336,-0.05538922155688608,-0.874573960463531,-0.13984606546179798
2020-08-09,1596931200,6.997e-05,6.063e-05,6.76e-05,13103840.71,844.76,6.063e-05,direct,,2020-08-09 02:00:00,-0.10310650887573969,20755,121045,1,6,4,180826,0,5848091.0845,100000000000.0,-0.10390650887573968,794.4858622473,False,False,0.019964539007092198,6063000.0,-0.0028597019358530527,-0.5958080290659965,0.007724820289915872,0.07771315511635722,6.76e-10,0.006350507507741139,0.0763404983972833,0.09986270884864695,0.08810160362296512,5.268428862031383,4.0725426832075663e-07,40715.51446813335,0.8154402895054284,0.13755622089155006,0.01461681872729009,0.07027854053927075,0.11094674556213024,-0.03161397670549104,-0.001331114808652334,0.026455906821963304,-0.05574043261231276,0.16449963476990503,-0.8743305962156374,-0.12419818686005013
2020-08-10,1597017600,6.798e-05,5.88e-05,6.063e-05,12535501.49,754.93,6.149e-05,direct,,2020-08-10 02:00:00,0.014184397163120588,20754,121047,2,15,10,180836,0,17271824.8540502,100000000000.0,0.013284397163120588,770.8079866201,False,False,0.019685639941453895,6149000.0,-0.005520976408766299,-0.5318331864893037,0.004009180290279205,0.07495369035972757,7.944858622473e-09,0.00665082434908519,0.06903841677292552,0.06743838698819393,0.06823840188055973,6.860238613642078,4.0715514468133347e-07,40703.93190315744,0.7313630880579012,0.13755622089155006,0.011673237668856118,0.06738412918387723,-0.11495959096157016,0.1690828402366864,0.11065088757396457,0.0681952662721893,0.15399408284023675,-0.06729810568295114,-0.8334206390780514,-0.12419818686005013
2020-08-11,1597104000,6.453e-05,5.88e-05,6.149e-05,6215587.79,373.97,6.433e-05,direct,,2020-08-11 02:00:00,0.0461863717677673,20756,121049,2,10,6,180842,0,8227105.40584774,100000000000.0,0.045386371767767296,399.8487625307,False,False,0.01881688170371522,6433000.0,-0.007690584030646233,-0.5257782757886449,0.002991206750000375,0.07441100963811202,7.708079866201e-09,0.006153200482128418,0.07530933847305919,0.0687416902176414,0.07202551434535029,-10.673427095895228,4.0703931903157436e-07,40722.53213542298,0.7417370325693606,0.13755622089155006,-0.050272931757487545,0.005706993004421813,0.013986013986013957,-0.030842817087250562,-0.11396998185716622,-0.05805706745835404,-0.05937654626422573,-0.13339986693280093,-0.6943014379549086,-0.12419818686005013
2020-08-12,1597190400,6.433e-05,5.857e-05,6.433e-05,3875047.94,229.98,5.9e-05,direct,,2020-08-12 02:00:00,-0.08285403388776624,20755,121051,2,6,3,180845,0,2377784.18,100000000000.0,-0.08365403388776624,228.62782846,False,False,0.020517118644067796,5900000.0,-0.010894014363964078,-0.4011086692829807,0.0007728634451033964,0.07559116584019306,3.998487625307e-09,0.006080650943108664,0.04243499404153243,0.04130545159010032,0.04187022281581637,-12.116243873911465,4.0722532135422976e-07,40732.85162132655,0.7759951749095296,0.13755622089155006,-0.10275402340410726,-0.0468043422672733,0.04414736514845341,0.024068954301512346,-0.08960806635225249,-0.06927955765165072,-0.10814766628720118,0.026206692330470682,-0.5184721352536004,-0.12419818686005013
2020-08-13,1597276800,6e-05,5.502e-05,5.9e-05,8320624.74,479.81,6e-05,direct,,2020-08-13 02:00:00,0.016949152542373058,20757,121052,1,9,5,180850,0,18716750.062,100000000000.0,0.01614915254237306,499.2374844,False,False,0.020175333333333333,6000000.0,-0.00816753062684431,-0.4501592536323822,0.00415402586059242,0.07435085241150544,2.2862782846e-09,0.006148062832976945,0.0,0.06444103814081725,0.032220519070408626,-0.9203271307770606,4.073285162132655e-07,40726.571802573395,0.7117008443908324,0.13755622089155006,-0.029078539769679796,0.026524289828496837,-0.09033898305084764,0.08503031245142234,-0.0407274988341364,-0.03777397792631754,-0.022384579511891767,0.08955223880597019,-0.7304860088365241,-0.12419818686005013
2020-08-14,1597363200,6.448e-05,6e-05,6e-05,250000.0,15.67,6.448e-05,direct,,2020-08-14 02:00:00,0.07466666666666666,20758,121054,2,7,4,180854,0,196070.95875,100000000000.0,0.07376666666666666,16.12,False,False,0.018773883374689822,6448000.000000001,-0.16096287318828825,-0.5773022237989761,0.010663547700176088,0.07254955868912838,4.9923748440000004e-09,0.005218061030587671,0.0198924185341144,0.10818515436203792,0.06403878644807616,-3.4217960370710614,4.072657180257339e-07,37717.92236942666,0.7237635705669482,0.13755622089155006,-0.3525611089266453,-0.29584309257248453,0.01666666666666672,-0.01864406779661021,-0.0847457627118644,-0.10169491525423724,-0.033898305084745894,0.17610156833457802,-0.4836795252225521,-0.115095626594125
2020-08-15,1597449600,6.448e-05,5.555e-05,6.448e-05,6615652.75,410.49,6.4e-05,direct,,2020-08-15 02:00:00,-0.007444168734491496,20762,121056,2,10,8,180862,0,9340648.4772201,100000000000.0,-0.008344168734491496,423.401776,False,False,0.018915,6400000.0,-0.01157369796502353,-0.49193780399358167,0.007151414096361248,0.0712891770199948,1.6120000000000002e-10,0.005471545899347603,0.06055419407455608,0.08447655198742246,0.07251537303098927,-1.0733267048049804,3.7717922369426657e-07,37714.48899173346,0.7778045838359471,0.13755622089155006,-0.027161286258958795,0.011029384485396768,0.06947890818858571,-0.1266666666666667,-0.03333333333333344,-0.14533333333333331,0.08066666666666666,0.06249999999999989,-0.3995801259622114,-0.115095626594125
2020-08-16,1597536000,6.447e-05,5.8e-05,6.4e-05,2273959.58,137.93,5.8e-05,direct,,2020-08-16 02:00:00,-0.09375,20765,121059,3,18,14,180876,0,2795570.16293009,100000000000.0,-0.09465,131.88965564,False,False,0.020872241379310343,5800000.0,-0.017947757939355075,-0.4245723445237527,0.0007896148407195686,0.07204886495894774,4.23401776e-09,0.005212608152464672,0.07386420274617089,0.15304173050059136,0.11345296662338113,1.4121666418866337,3.771448899173345e-07,37726.48288883622,0.7720144752714113,0.13755622089155006,-0.13788832258750713,-0.09488005820093738,-0.007500000000000062,0.05970843672456583,0.12887717121588094,0.06761786600496289,0.06947890818858571,-0.048387096774193505,-0.8171273922288806,-0.115095626594125
2020-08-17,1597622400,7.01e-05,5.8e-05,5.8e-05,14065481.49,924.05,7e-05,direct,,2020-08-17 02:00:00,0.2068965517241379,20769,121063,4,13,9,180885,0,2111904.38760034,100000000000.0,0.2059965517241379,984.5837042999999,False,False,0.017294714285714288,6999999.999999999,-0.0016002056035231288,-0.23136316302539098,0.010125441445995543,0.07974997934734955,1.3188965564e-09,0.005266706667525278,0.10806321929961302,0.18577520428350905,0.14691921179156103,5.719335350601662,3.7726482888836214e-07,37714.44260580315,0.6996381182147166,0.2059965517241379,0.0530312655115803,0.0938918371394887,-0.10344827586206895,0.03921874999999997,0.02343749999999989,-0.06953125000000004,-0.015625,-0.04165924870927551,-0.30000000000000004,-0.115095626594125
2020-08-18,1597708800,7e-05,5.932e-05,7e-05,7295143.33,441.71,6.9e-05,direct,,2020-08-18 02:00:00,-0.014285714285714235,20771,121065,2,11,7,180892,0,4061675.66627143,100000000000.0,-0.015085714285714235,503.36488977,False,False,0.017545652173913042,6900000.0,-0.008440189867017953,-0.1957579082069315,0.00655435274557375,0.07899378473405887,9.845837042999998e-09,0.005489404951206133,0.13196392054542122,0.0989031617292393,0.11543354113733026,-10.924838892783296,3.7714442605803157e-07,37711.529472518814,0.8443908323281061,0.2059965517241379,-0.010789561218755584,0.03082872211605236,0.17142857142857137,-0.10913793103448288,-0.03465517241379312,-0.03758620689655179,-0.008793103448275774,-0.00784000000000007,-0.20836560805577076,-0.115095626594125
2020-08-19,1597795200,6.9e-05,5.7e-05,6.9e-05,4584668.58,267.47,6.543e-05,direct,,2020-08-19 02:00:00,-0.05173913043478251,20773,121066,1,5,3,180895,0,671587.026666667,100000000000.0,-0.05243913043478251,299.9748651894,False,False,0.018503133119364207,6543000.0,-0.009872630184985123,-0.06721153438415688,0.003309226346755903,0.07966942237691499,5.0336488977e-09,0.0062361785743086815,0.10253706330382309,0.0254372521801198,0.06398715774197145,-7.460296311915581,3.771152947251882e-07,32904.63068326136,0.8323281061519904,0.2059965517241379,-0.05994729440484721,-0.017775439320162803,-0.01449275362318847,0.15714285714285714,0.15914285714285703,0.14114285714285701,0.10014285714285698,-0.0689885019163472,-0.09770808202653813,-0.115095626594125
2020-08-20,1597881600,6.543e-05,5.6e-05,6.543e-05,9556489.55,539.5,6.099e-05,direct,,2020-08-20 02:00:00,-0.06785878037597437,20774,121067,1,3,2,180897,0,284700.0,100000000000.0,-0.06865878037597437,582.8502976545,False,False,0.019850303328414493,6099000.0,-0.004615810446119521,-0.017068932879247267,-0.00017517838685551782,0.08049589206981711,2.999748651894e-09,0.006639026534763318,0.05950843102742318,0.012650878430459096,0.03607965472894114,-6.817581418830397,3.290463068326136e-07,29805.049122133463,0.789264173703257,0.2059965517241379,0.028222233640294442,0.04464023570304523,-0.05456212746446565,0.13043478260869557,0.1289855072463768,0.02115942028985507,0.07028985507246366,-0.11705742439687383,-0.0901264460586495,-0.115095626594125
2020-08-21,1597968000,6.099e-05,5.736e-05,6.099e-05,444675.6,26.85,6.087e-05,direct,,2020-08-21 02:00:00,-0.001967535661583808,20775,121068,1,5,3,180900,0,2626815.48487711,100000000000.0,-0.002667535661583808,27.067403772,False,False,0.019889600788565796,6087000.0,-0.2302021097034118,-0.019432098877415316,-0.0007871565660509576,0.08046675583141132,5.828502976545e-09,0.006742204044974573,0.04090527472960747,0.04750060985602827,0.04420294229281787,-3.9148648718282253,2.980504912213346e-07,27143.2678020699,0.7357056694813028,0.2059965517241379,-0.24467263858301647,-0.23481661626759662,-0.07279881947860312,0.014519333639003484,-0.033165214733302806,-0.023995109277090032,-0.004890722909980161,-0.11081530782029958,-0.04431654676258989,-0.115095626594125
2020-08-22,1598054400,6.087e-05,5.7e-05,6.087e-05,4851090.96,277.62,5.7e-05,direct,,2020-08-22 02:00:00,-0.06357811729916207,20775,121068,0,0,0,0,0,0.0,100000000000.0,-0.06427811729916208,276.51218472,False,False,0.02124,5700000.0,-0.009965151945308979,0.02824945416269639,-0.0021149346529146375,0.0810275036575084,2.7067403772e-10,0.006505458422768703,0.04282677656911895,0.11773326474625279,0.08028002065768587,-12.515370320434254,2.7143267802069896e-07,27141.14722553948,0.7342581423401688,0.2059965517241379,0.009356743253164448,-0.015275808756892956,-0.0019714144898965724,-0.04935235284472861,0.005902606984751535,-0.09772093785866542,-0.09460567306115775,0.03846153846153855,-0.3133208255159472,-0.115095626594125
2020-08-23,1598140800,6.432e-05,5.502e-05,5.7e-05,3033491.94,175.74,6.432e-05,direct,,2020-08-23 02:00:00,0.12842105263157877,20776,121069,1,3,2,180902,0,9093781.67572705,100000000000.0,0.12772105263157876,195.11420158079997,False,False,0.01882291666666667,6431999.999999999,-0.010519177605897548,0.04257149745269653,0.00021132104229566214,0.08368200926916154,2.7651218472e-09,0.006689645177470611,0.08505046816448734,0.16267992889013,0.12386519852730868,-6.458648077416498,2.7141147225539474e-07,27139.545027858494,0.6875753920386009,0.2059965517241379,-0.0248982355878925,-0.04822175744135678,-0.06789473684210523,0.04714966321669123,-0.010185641531131884,-0.05142106127813362,-0.06784951536060446,-0.13343229424377379,-0.0024596464258261896,-0.115095626594125
2020-08-24,1598227200,6.432e-05,5.35e-05,6.432e-05,1499200.0,91.76,6.4e-05,direct,,2020-08-24 02:00:00,-0.00497512437810943,20777,121070,1,11,8,180910,0,5003353.46381579,100000000000.0,-0.00587512437810943,95.94879999999999,False,False,0.0189171875,6400000.0,-0.05527223798587456,-0.03663163437940012,0.004602510135187421,0.08042937309018983,1.951142015808e-09,0.007547083368938755,0.0988075415518239,0.0797963955694464,0.08930196856063516,1.2530948696662154,2.7139545027858487e-07,27140.043911170316,0.7758745476477683,0.2059965517241379,-0.09449987892231701,-0.110004785550358,0.11380597014925364,-0.2280701754385963,-0.12859649122807015,-0.08771929824561409,-0.20561403508771936,0.022280045535859383,0.03409979665258889,-0.115095626594125
2020-08-25,1598313600,6.4e-05,5.8e-05,6.4e-05,3900329.81,230.66,6e-05,direct,,2020-08-25 02:00:00,-0.06249999999999989,20782,121074,4,12,9,180919,0,10315064.9674514,100000000000.0,-0.06329999999999988,234.0197886,False,False,0.020179,6000000.0,-0.011847667835384853,-0.036508782657847044,-0.0024848623499461294,0.07725102998517959,9.59488e-10,0.007579835267263134,0.029753071401985524,0.05812867749721985,0.043940874449602686,-1.7714219409112282,2.7140043911170317e-07,27140.02956833943,0.7720144752714113,0.2059965517241379,-0.007140245512287995,-0.02570071309398461,-0.004999999999999893,-0.0727611940298507,0.08271144278606957,0.12671019900497504,0.0652985074626865,-0.0640447691590238,-0.3538461538461539,-0.115095626594125
2020-08-26,1598400000,6e-05,5.567e-05,6e-05,373451.68,21.28,5.567e-05,direct,,2020-08-26 02:00:00,-0.07216666666666671,20783,121076,2,6,4,180923,0,4574232.14251626,100000000000.0,-0.07296666666666671,20.7900550256,False,False,0.021748877312735764,5567000.0,-0.1264439664527456,1.2887730152570782,-0.0017811217918304307,0.07293551007596359,2.340197886e-09,0.007519877909264869,0.018014738940003668,0.0754730909733618,0.04674391495668273,-6.029752876054705,2.7140029568339425e-07,27143.440449845628,0.7237635705669482,0.2059965517241379,-0.24428332520545976,-0.25462438730200937,-0.06666666666666665,-0.022343750000000107,0.06249999999999989,0.02343749999999989,-0.06953125000000004,-0.020000000000000018,-0.3886619833360563,-0.10583420948467362
2020-08-27,1598486400,5.85e-05,5.567e-05,5.567e-05,842835.66,49.05,5.85e-05,direct,,2020-08-27 02:00:00,0.05083527932459142,20784,121077,1,2,1,180924,0,7232443.71235864,100000000000.0,0.04993527932459142,49.30588611,False,False,0.020696923076923078,5850000.0,-0.060422090050137996,1.8549217854253226,0.0026604205904793635,0.07212126289796982,2.07900550256e-10,0.0075061472871500836,0.018014738940003668,0.017344413476141945,0.017679576208072804,4.354857791722578,2.7143440449845626e-07,27145.261731698014,0.6715319662243667,0.2059965517241379,-0.159526598820475,-0.1729639472176292,-0.07777977366624755,-0.01649999999999996,-0.07466666666666666,-0.0001666666666666483,-0.0030000000000001137,-0.0020000000000000018,-0.41666666666666674,-0.10583420948467362
