day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-16,1547596800,0.01227,0.01125,0.01116,2264343.72,26950.24,0.0119,multiply,ETH,2019-01-16 01:00:00,0.11527647610121838,16797,27132,5,64,96,100778,0,49390.7733264097,999942647.353091,0.09117647610121839,26945.690268000006,False,False,0.002280130771535046,11899317.503501784,-0.00010070037259203182,1.0685880352553017,0.0046112949290132875,0.06711001229036029,1.1652660420918673e-07,0.011120369485927536,0.02789067500224041,0.03912853172379301,0.03350960336301671,4.457034792184577,6.68726648062109e-06,7484.076368975945,0.27779224160374905,0.16092581755593804,0.5215123261026223,0.579674315091799,-0.054358013120899606,-0.10400000000000009,-0.05777777777777793,-0.09777777777777774,0.05688888888888888,0.03742038216560506,-0.9130434782608694,-0.20499950748451445
2019-01-17,1547683200,0.01227,0.01147,0.0119,1060212.36,12479.46,0.01177,multiply,ETH,2019-01-17 01:00:00,-0.010924369747899343,16805,27138,6,49,72,100850,0,33481.2948560611,999942647.35309,-0.03502436974789934,12478.6994772,False,False,0.002305824683551631,11769324.95934587,-0.0003619575290595509,0.9795958429693544,0.0010894929161749034,0.06723251775055988,2.6947235763297937e-05,0.011001606889493476,0.0413979760338504,0.007574816977469126,0.02448639650565976,4.393798539254316,7.4845056251843614e-06,7509.912027496286,0.3098151523040875,0.16092581755593804,0.4200510340781438,0.48833531966838045,0.10336134453781509,0.05342080599812571,-0.1255857544517338,-0.17994376757263342,-0.13308341143392677,-0.07058823529411762,-0.9020325203252031,-0.20499950748451445
2019-01-18,1547769600,0.013,0.01067,0.01067,39052.51,489.84,0.01192,direct,,2019-01-18 01:00:00,0.01274426508071369,16813,27156,18,96,242,101092,0,49748.801537751,999942647.35309,-0.01125573491928631,465.50591920000005,False,False,0.00227831858706456,11919316.356448833,-0.00460637002787107,0.8189206554015576,-0.004503150266065849,0.06592091097671608,1.2479415204693878e-05,0.01043545218931927,0.045441739467367084,0.10121405594782507,0.07332789770759607,5.295093178990512,7.51034276553309e-06,7502.082768947634,0.3064306170268159,0.16092581755593804,0.050348674384690956,0.12755891592865604,-0.011045029736618694,0.08319327731092452,0.007563025210084118,0.05210084033613449,-0.07058823529411762,-0.13655287260616156,-1.4771852666300163,-0.20499950748451445
2019-01-19,1547856000,0.0135,0.01137,0.01192,227831.24,3016.72,0.01331,direct,,2019-01-19 01:00:00,0.11661073825503365,16823,27171,15,60,83,101175,0,71629.3056179738,999942647.35309,0.09261073825503366,3032.4338044,False,False,0.0020415145317917802,13309236.636269629,-0.0007086433053795179,1.6183557209815442,0.023476106293558147,0.06304005228976085,4.65532618727907e-07,0.010124459383198831,0.09609535344085288,0.14607517664592307,0.12108526504338797,7.0075718882217,7.502513057929982e-06,7553.571599735424,0.31033585003905234,0.16092581755593804,0.2602882762992053,0.33242662163447984,0.012583892617449743,0.09175870858113844,-0.062022090059473456,-0.05607476635514019,-0.15972812234494493,-0.15664690939881476,-1.9333333333333331,-0.20499950748451445
2019-01-20,1547942400,0.01331,0.01151,0.01331,320909.31,3992.11,0.01305,direct,,2019-01-20 01:00:00,-0.019534184823441048,16831,27188,17,85,159,101334,0,44498.874794325,999942647.35309,-0.04353418482344105,4187.8664955,False,False,0.002083491141241342,13049251.547957826,-0.0009397599671819881,1.6677198728567004,0.027392495467068047,0.06294747455305261,3.0326077324804973e-06,0.010060774571269644,0.08984275702589858,0.05243593767556712,0.07113934735073285,6.086241111949124,7.554004841907878e-06,7446.680717017095,0.34652434261910964,0.16092581755593804,0.3000062799091926,0.36740593701182217,0.10443275732531931,0.14848993288590606,-0.04446308724832204,0.010067114093959773,-0.1459731543624161,0.048800000000000066,-2.080714725816389,-0.20499950748451445
2019-01-21,1548028800,0.01529,0.01169,0.01305,92837.28,1343.03,0.01277,direct,,2019-01-21 01:00:00,-0.0214559386973181,16841,27209,21,111,230,101564,0,71075.5367102074,999942647.35309,-0.0454559386973181,1185.5320656,False,False,0.002130819154085684,12769267.60669896,-0.0032405313369885673,1.6453423337462187,0.02839510716176087,0.06130554707220892,4.188106694504471e-06,0.01109268772091741,0.035259364984750276,0.04363295580955632,0.0394461603971533,4.909991555559377,7.447107828362876e-06,7412.559863056885,0.3397552720645665,0.16092581755593804,0.15731277481031117,0.23416167811521804,-0.01992337164750957,0.15477084898572513,0.05785123966942152,0.07663410969196094,0.10668670172802408,0.06666666666666665,-2.0053333333333336,-0.20499950748451445
2019-01-22,1548115200,0.0132,0.01236,0.01292,3095615.45,38497.47,0.01244,multiply,ETH,2019-01-22 01:00:00,-0.02584181675802666,16845,27216,7,50,64,101628,0,77168.1825922385,999942647.35309,-0.04964181675802666,38509.456198,False,False,0.0021879068327303646,12439286.53307244,-8.550486032585593e-05,1.4552578855600595,0.014219124436882613,0.04576851490059339,1.1856000629017838e-06,0.00957983770659772,0.009577522963947467,0.08897667995994141,0.04927710146194444,6.455557839545482,7.412985017369135e-06,9135.441331947955,0.33246550377505857,0.09261073825503366,0.5476021542324793,0.6144990910221727,-0.02192638997650742,0.18237547892720307,0.0482758620689655,0.0406130268199234,0.10957854406130274,-0.09808612440191378,-1.9025710419485793,-0.20499950748451445
2019-01-23,1548201600,0.01271,0.01178,0.01244,2647608.6,31470.34,0.01189,multiply,ETH,2019-01-23 01:00:00,-0.04421221864951774,16848,27228,12,58,77,101705,0,69095.5982522348,999942647.35309,-0.06791221864951774,31480.066254,False,False,0.0022901229341830928,11889318.077028241,-9.907075998197333e-05,1.4470121835441931,0.010707673691968176,0.044491114928416425,3.851166494392144e-05,0.008248578423524836,0.024787107589788037,0.12088278846107381,0.07283494802543092,4.110863072906185,9.135965303740204e-06,9776.547061048088,0.3238739911481385,0.09261073825503366,0.5016533385290808,0.5818852734126538,-0.026527331189710734,0.06812842599843372,0.2090837901331245,0.006264682850430692,-0.07830853563038365,-0.23027375201288236,-2.0007142857142854,-0.20499950748451445
2019-01-24,1548288000,0.01277,0.01121,0.01277,7665.84,87.04,0.01121,direct,,2019-01-24 01:00:00,-0.05719091673675358,16854,27236,8,45,64,101769,0,21439.0777848803,999942647.35309,-0.08099091673675358,85.93406639999999,False,False,0.0024297557668407194,11209357.076828139,-0.024465417928634207,1.2275223652675846,0.0056767403585536716,0.04291765904846745,3.148187182267871e-05,0.008269016813931735,0.03427145427409224,0.07553906431068871,0.05490525929239048,5.9094599381722,9.777107804059777e-06,9780.454096968539,0.309554803436605,0.09261073825503366,-0.15543488381665543,-0.06404623387864614,-0.04625735912531548,0.053858520900321616,0.12299035369774924,-0.009646302250803984,-0.22829581993569126,-0.22277227722772275,-2.5761904761904764,-0.20499950748451445
2019-01-25,1548374400,0.01203,0.01149,0.0119,542856.0,6437.52,0.01186,multiply,ETH,2019-01-25 01:00:00,0.057983942908117925,16858,27242,6,34,37,101806,0,68477.053388741,999942647.35309,0.03438394290811793,6438.27216,False,False,0.002297096331401356,11859319.79760765,-0.0008846184323133193,1.2748971413130776,0.008972548938906868,0.04455275975688865,8.593899522884915e-08,0.008325108815098372,0.010762265605461539,0.01227517449109985,0.011518720048280695,6.554960892064536,9.78101506407193e-06,9795.515783088793,0.29185108044780006,0.09261073825503366,0.31439161281785294,0.4022834472820552,-0.06066012488849237,-0.002523128679562614,0.10092514718250634,-0.00084104289318776,-0.038687973086627414,-0.15398716773602206,-2.7726597325408617,-0.20499950748451445
2019-01-26,1548460800,0.01227,0.01169,0.01186,846517.4,10202.05,0.01205,multiply,ETH,2019-01-26 01:00:00,0.016020236087689543,16863,27251,9,35,47,101853,0,31854.3789764056,999942647.35309,-0.007579763912310456,10200.534670000001,False,False,0.0022616234860268476,12049308.900604734,-0.00040526332531853844,1.1490633553821996,0.0077194951995716,0.04361161738948741,6.438641433128694e-06,0.008275631054201064,0.0012779189211573315,0.01227517449109985,0.006776546706128591,6.501395530768473,9.796077614069295e-06,9778.990310762667,0.3087737568341578,0.09261073825503366,0.36481976863022253,0.4532232694603305,0.05480607082630706,-0.18733273862622668,0.09455842997323816,-0.07136485280999105,-0.1231043710972346,-0.0551917680074836,-1.853503184713376,-0.20499950748451445
2019-01-27,1548547200,0.01177,0.01109,0.01205,1177126.16,13585.63,0.01154,multiply,ETH,2019-01-27 01:00:00,-0.04232365145228212,16865,27254,3,45,58,101911,0,56675.4388902835,999942647.35309,-0.06592365145228211,13584.035886399999,False,False,0.002361833897633563,11539338.150454659,-0.0002328033612136255,1.1379085202471286,0.006072086957608942,0.04444910280696304,1.0201119731218032e-05,0.007798611223564492,0.0,0.08923403298695405,0.044617016493477026,6.863462026040503,9.779551193909228e-06,9790.98522413046,0.3137203853163239,0.09261073825503366,0.395182640778449,0.4825457790715009,0.015767634854771728,-0.1003372681281618,0.051433389544688124,0.004215851602023757,0.04890387858347389,-0.22463054187192122,-1.4826789838337184,-0.20499950748451445
2019-01-28,1548633600,0.01154,0.01012,0.01154,11382.49,124.66,0.01012,direct,,2019-01-28 01:00:00,-0.12305025996533792,16869,27264,10,53,74,101985,0,34557.2079335455,999942647.35309,-0.14695025996533792,115.19079880000001,False,False,0.002694225667218447,10119419.591213271,-0.018188626273045554,1.2259399303765974,0.004708844218571728,0.04652430542472299,1.3584815011498691e-05,0.007782686638179908,0.015645714240536276,0.09625526648604014,0.05595049036328821,6.815806696923307,9.79154679525651e-06,9912.470062684999,0.3004425930747201,0.09261073825503366,-0.12463856188485273,-0.035304258409023424,-0.04419410745233976,-0.05975103734439835,0.11452282157676341,-0.03734439834024905,-0.03153526970954368,-0.04888888888888898,-1.4169184290030215,-0.20499950748451445
2019-01-29,1548720000,0.01168,0.01073,0.01102,1717872.01,19254.34,0.01121,multiply,ETH,2019-01-29 01:00:00,0.10770750988142286,16872,27267,3,42,71,102056,0,29968.8512728695,999942647.35309,0.08380750988142285,19257.3452321,False,False,0.0024325213134985275,11209357.076828139,-0.0002108516496748516,0.948452080352948,0.0015849545163370905,0.050650029829042605,1.1519740567613269e-07,0.008031013698896451,0.015645714240536276,0.007021233499086093,0.011333473869811185,2.763855523683292,9.913038601687727e-06,9928.006065241238,0.2634730538922156,0.09261073825503366,0.43325746261565,0.5362682541054064,-0.1403162055335967,-0.07798960138648181,-0.031195840554592902,-0.07885615251299827,-0.022530329289428108,-0.1518275538894096,-1.3425806451612905,-0.20499950748451445
2019-01-30,1548806400,0.01203,0.01129,0.01121,978731.36,11098.97,0.01134,multiply,ETH,2019-01-30 01:00:00,0.011596788581623496,16878,27274,7,35,39,102095,0,15369.5058124222,999942647.35309,-0.012403211418376504,11098.813622399999,False,False,0.002405252586050269,11339349.62098404,-0.00040157689076022557,0.9562937679339344,-0.0013188731855774218,0.048616967330533695,1.9258449755168842e-05,0.007449355804930407,0.0,0.0644993671670256,0.0322496835835128,4.473605727037977,9.92857549532594e-06,9710.40285366303,0.29185108044780006,0.09261073825503366,0.3680469617415829,0.4716751381469529,0.09723461195361272,-0.17490118577075098,-0.1630434782608694,-0.23913043478260865,-0.21442687747035571,-0.05210084033613427,-0.9012062033314188,-0.20499950748451445
2019-01-31,1548892800,0.01121,0.01025,0.01134,876016.75,9065.04,0.01035,multiply,ETH,2019-01-31 01:00:00,-0.08730158730158721,16879,27280,6,40,54,102149,0,34185.4908529095,999942647.35309,-0.11150158730158721,9066.7733625,False,False,0.0026358999681106924,10349406.400104482,-0.00026893653747188926,0.8786453460537845,-0.004366598090434435,0.049813283822544185,1.1099450205248515e-05,0.007065761357247886,0.020080088085200076,0.0644993671670256,0.04228972762611284,4.822565422677868,9.710959802911762e-06,9655.955833277689,0.29523561572507157,0.09261073825503366,0.3434212291087307,0.45149354066884956,0.011463844797178102,0.0,-0.06333630686886704,-0.10793933987511162,-0.11685994647636044,-0.07816482582837736,-0.9965772960638906,-0.20499950748451445
2019-02-01,1548979200,0.0109,0.01019,0.01035,698589.1,7384.28,0.01057,multiply,ETH,2019-02-01 01:00:00,0.021256038647343045,16880,27283,3,34,48,102197,0,47006.3701150727,999942647.35309,-0.0028439613526569547,7384.086786999999,False,False,0.0025813211771062894,10569393.78252216,-0.000521542387492141,0.3246888506558837,-0.021711025799050206,0.05334438180862735,9.067293395776558e-06,0.006796009312243582,0.026987722729245107,0.0,0.013493861364622554,5.061636369088928,9.656509659666584e-06,9661.193247403991,0.2694610778443114,0.09261073825503366,0.32395815809104633,0.4304156027575025,-0.09565217391304337,-0.04585537918871263,-0.17372134038800713,0.10934744268077601,-0.11904761904761907,-0.05369127516778516,-1.3140703517587937,-0.20499950748451445
2019-02-02,1549065600,0.015,0.01012,0.01012,21150.97,277.3,0.01073,direct,,2019-02-02 01:00:00,0.015137180700094621,16881,27288,5,31,37,102234,0,203916.53326837,999942647.35309,-0.008962819299905379,226.94990810000002,False,False,0.0025432959113507137,10729384.606098656,-0.012376343349019842,0.6972529849774007,-0.009909119045422783,0.054753673361368445,7.384510308212309e-06,0.010625407832644929,0.1750633570524872,0.13381133654950492,0.15443734680099608,4.462764705055051,9.661747374189676e-06,9814.090242232443,0.27518875292892475,0.09261073825503366,-0.05322604437692799,0.05052951155154531,0.02081362346263005,-0.16425120772946866,-0.26086956521739135,-0.0541062801932366,-0.2135265700483091,0.10593538692712245,-0.8416523235800342,-0.20499950748451445
2019-02-03,1549152000,0.0153,0.01036,0.01073,127604.99,1509.13,0.01089,direct,,2019-02-03 01:00:00,0.01491146318732528,16883,27292,4,22,23,102257,0,20406.1679373615,999942647.35309,-0.00918853681267472,1389.6183411000002,False,False,0.002506296176144803,10889375.42967515,-0.003026460500702523,0.6773733142967764,-0.008796753681830782,0.055219380008227015,2.269629250245006e-07,0.014031531403889061,0.16815572240844218,0.22732464598443025,0.19774018419643621,6.305440395405265,9.814653138568443e-06,9918.705439521547,0.2793543348086436,0.09261073825503366,0.145853975003627,0.2569047558625094,0.01491146318732528,-0.09176915799432361,-0.20813623462630093,-0.011352885525071077,-0.12582781456953662,0.07969348659003839,-1.1108179419525066,-0.20499950748451445
2019-02-04,1549238400,0.01089,0.01,0.01089,23111.17,231.8,0.01004,direct,,2019-02-04 01:00:00,-0.07805325987144174,16910,27298,6,54,53,102310,0,15457.4691938347,999942647.35309,-0.10215325987144173,232.03614679999998,False,False,0.0027190802492382993,10039424.179425023,-0.010991235208887047,0.7492670541128914,-0.009398947688239345,0.05696393471821555,1.389698043961227e-06,0.013928405540267304,0.03147760953398754,0.1083388231270404,0.06990821633051397,6.7713813739972695,9.919274336160152e-06,9925.85380561102,0.2835199166883624,0.09261073825503366,-0.04741148715555062,0.06361966766051483,0.01469237832874204,0.05684995340167753,-0.1593662628145387,0.05405405405405417,-0.11929170549860202,0.07517619420516841,-0.7961290322580645,-0.20499950748451445
2019-02-05,1549324800,0.01079,0.009908,0.0102,1698032.32,17908.31,0.01055,multiply,ETH,2019-02-05 01:00:00,0.05079681274900394,16913,27306,8,47,65,102375,0,33218.7953839595,999942647.35309,0.026896812749003938,17914.240976,False,False,0.0025883948967962097,10549394.9295751,-0.00018824184900195944,0.8253547706894323,-0.0052218035542536964,0.05736286307304829,2.3204945545048407e-07,0.014012681111620767,0.05201901484115682,0.017878486432909017,0.03494875063703292,6.570170622605117,9.926423112250856e-06,9842.260854621883,0.2613902629523562,0.09261073825503366,0.4318967544017699,0.5447623311921261,-0.08466135458167323,-0.029384756657483857,-0.09182736455463725,-0.03305785123966931,-0.08448117539026612,-0.004823151125401992,-1.3857142857142857,-0.20499950748451445
2019-02-06,1549411200,0.01074,0.01015,0.01055,1110000.67,11598.35,0.01045,multiply,ETH,2019-02-06 01:00:00,-0.009478672985782088,16918,27315,9,37,78,102453,0,24224.1820877169,999942647.35309,-0.03347867298578209,11599.507001499998,False,False,0.00261402551936875,10449400.664839791,-0.00040163008240899086,0.7047472488968471,-0.009116389860938445,0.056959573814093084,1.7915268464066516e-05,0.013933413663073714,0.026062990381097405,0.003052972740793944,0.014557981560945675,6.356969149285169,9.842825366709736e-06,9746.708633417702,0.2746680551939599,0.09261073825503366,0.3788030554619427,0.49238581085085936,0.04834123222748821,-0.1294820717131473,-0.11653386454183257,-0.06274900398406369,-0.2450199203187251,-0.047098402018503016,-1.1437074829931975,-0.20499950748451445
2019-02-07,1549497600,0.0142,0.01004,0.01004,22953.93,284.46,0.01096,direct,,2019-02-07 01:00:00,0.04880382775119618,16923,27323,8,53,73,102526,0,26916.978455422,999942647.353016,0.02450382775119618,251.5750728,False,False,0.0024931174394391387,10959371.414989054,-0.009499982238314332,0.6546940146926428,-0.008894402885649426,0.057792016525775314,1.1600172302086994e-05,0.016586001026497686,0.02060390651856639,0.03908133122017296,0.029842618869369675,3.840968284298623,9.747267665018435e-06,9918.03628017975,0.27740907884258026,0.09261073825503366,-0.035654834269683,0.068417347740522,-0.009569377990430672,0.018957345971564066,-0.12417061611374414,-0.12796208530805697,-0.18009478672985768,-0.1186440677966103,-1.4466338259441707,-0.20499950748451445
