day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-23,1561248000,0.08453,0.08244,0.08342,39001.22,3296.65,0.08453,multiply,ETH,2019-06-23 02:00:00,0.01330616159194431,2233,6880,4,16,11,11973,0,2839.82803472972,49417348.0,-0.008293838408055691,3296.7731266,False,False,0.0016470171983195604,4177248.4264399996,-0.0013102290960189124,0.7265364646801012,-0.013706449814359459,0.023435675130976594,0.00026520413273897254,0.0010516221946219127,0.0011673571755313839,0.0,0.0005836785877656919,-42.8859544780885,0.00012910149378041953,6325.04079966113,0.7975143403441682,0.0863315763905757,0.32120795928545115,0.36945465957432505,0.004195636538000369,0.05609726736487308,0.11111111111111116,0.022029613578909313,0.007463584928373734,-0.16743729858483958,0.5803867403314917,-0.10001349870039382
2019-06-24,1561334400,0.08602,0.06224,0.08453,399442.07,32197.42,0.08061,multiply,ETH,2019-06-24 02:00:00,-0.04637406837809055,2241,6891,11,31,21,11994,0,4070.0100782119,49417348.0,-0.06757406837809055,32199.0252627,False,False,0.0017298716991628984,3983532.42228,-9.537601905906115e-05,0.7088064826649149,-0.015262949223607526,0.025111549390608244,6.671287027786275e-05,0.0033015805980059912,0.0015875004952144148,0.031081160950628788,0.016334330722921602,-17.929562800638696,0.00012799231556620826,7881.463106879572,0.8081261950286807,0.0863315763905757,0.5802429781004281,0.6255626203308792,0.01313143262746952,0.03164708702948926,0.1462479021817309,0.004315511867657662,0.0011987532965714864,-0.1151137594799565,0.4878648737290915,-0.10001349870039382
2019-06-25,1561420800,0.08322,0.08198,0.08061,46684.32,3884.87,0.08322,multiply,ETH,2019-06-25 02:00:00,0.032378116858950534,2244,6894,3,11,6,12000,0,5606.86845546274,49417348.0,0.011278116858950537,3885.0691104,False,False,0.0016763478141743025,4112511.7005600003,-0.0008829373152663767,0.6146747858791302,-0.018379928438264716,0.023959979799534247,0.0006515733151584743,0.0031799789999778717,0.00042014331968303085,0.031081160950628788,0.015750652135155908,-16.383265562975517,0.0001594877796129321,7765.102093659284,0.7706500956022945,0.030051698960965854,0.31560835374245233,0.3784825713534404,-0.04862920233221679,0.06636697030639993,0.11368744824322718,0.080208210102922,0.02590796167041287,-0.28334737433305235,0.5263671875,-0.10001349870039382
2019-06-26,1561507200,0.08865,0.08267,0.08322,314933.74,26824.66,0.08518,multiply,ETH,2019-06-26 02:00:00,0.023552030761836207,2252,6900,6,22,14,12014,0,1942.23109763928,49417348.0,0.0024520307618362096,26826.0559732,False,False,0.00163920028114245,4209369.702640001,-0.0001397351602508124,0.4446769128574565,-0.022580050960227808,0.02434377267390449,7.861751525800211e-05,0.0032323264626657484,0.0,0.0,0.0,-33.87009445183786,0.00015713312041065587,8577.077467437437,0.7956022944550669,0.030051698960965854,0.5378052013778567,0.5931201925535781,0.0313626532083634,-0.019228383575238706,0.07157920853492117,0.0913038084604888,-0.13385436050117838,-0.22997864388681255,0.42185537412524676,-0.10001349870039382
2019-06-27,1561593600,0.07731,0.07393,0.08518,302622.07,23396.02,0.07731,multiply,ETH,2019-06-27 02:00:00,-0.09239258041793852,2255,6914,14,30,27,12041,0,4404.74524170083,49417348.0,-0.11429258041793852,23395.712231700003,False,False,0.0018097320045187808,3820455.17388,-0.00010180107271274525,0.427558269776322,-0.02038096374189761,0.023939346092984284,0.0005428469365292528,0.0034452297598406892,0.0,0.04440425821113643,0.022202129105568215,-105.49290802517193,0.00017356409873385832,9011.678703464557,0.8143403441682601,0.030051698960965854,0.5067937742308293,0.5787616191324274,0.02301009626672934,-0.014059120403749237,0.05611631819274221,0.11031002162941606,-0.10730593607305927,-0.164350614644575,0.4514672686230249,-0.11156640680156787
2019-06-28,1561680000,0.08341,0.08013,0.07731,107705.19,8983.28,0.08341,multiply,ETH,2019-06-28 02:00:00,0.07890311731988087,2256,6914,0,7,5,12046,0,3213.96254606332,49417348.0,0.05710311731988087,8983.6898979,False,False,0.0016773813843585536,4121900.99668,-0.0002826827919279308,0.4044313000847129,-0.01972143678567334,0.023304184084478836,0.0004734311568419253,0.003418849895284959,0.0,0.04440425821113643,0.022202129105568215,-86.59043214095956,0.00018235860620170388,8985.023640955984,0.7391013384321224,0.05710311731988087,0.38872040885180154,0.46588362224642843,-0.10179795627991206,0.02477107302183612,0.072669640760742,0.10131486264381306,-0.02301009626672923,-0.05843411839592627,0.3801494539183752,-0.11156640680156787
2019-06-29,1561766400,0.08555,0.0825,0.08341,92768.9,7653.73,0.0825,multiply,ETH,2019-06-29 02:00:00,-0.010909962834192433,2260,6918,4,17,11,12057,0,4840.35269973556,49417348.0,-0.03270996283419243,7653.43425,False,False,0.0016968645394436273,4076931.21,-0.000590333533697604,0.37377386437730736,-0.017052359650507703,0.023391436007341747,0.00018179223008689174,0.003383428391684152,0.0,0.021480146272598314,0.010740073136299157,-53.7167008657487,0.0001818192194562117,8983.812393090604,0.7974187380497132,0.05710311731988087,0.3725485656492327,0.4487369940637432,0.07313271789953235,-0.07903246669253639,-0.014228430992109464,0.014228430992109686,-0.07541068425818143,0.01139384732244586,0.45273899033297527,-0.11156640680156787
2019-06-30,1561852800,0.07706,0.07544,0.0825,50497.97,3832.96,0.0759,multiply,ETH,2019-06-30 02:00:00,-0.08000000000000007,2265,6923,5,13,11,12068,0,3031.41793093454,49417348.0,-0.10180000000000007,3832.7959229999997,False,False,0.001845751034881945,3750776.7131999996,-0.0006589781180760912,0.4687047786897779,-0.018476882938499646,0.023034903778976122,0.0001548734312897568,0.003395264850673275,0.006263307532195567,0.030788059791279986,0.018525683661737777,-32.57743617607629,0.00018179470887613405,8945.353461889848,0.7887189292543022,0.05710311731988087,0.29699845495383986,0.37121376287204244,-0.011030303030302946,-0.013427646565159934,0.03153099148783112,0.09639131998561312,0.06378132118451019,-0.04667771967861256,0.41429587482219066,-0.11156640680156787
2019-07-01,1561939200,0.07851,0.07545,0.0759,77817.96,5899.19,0.07581,multiply,ETH,2019-07-01 02:00:00,-0.0011857707509880244,2265,6924,1,5,3,12071,0,19466.6666666667,49417348.0,-0.022885770750988025,5899.3795476000005,False,False,0.0018482091987366796,3746329.1518800003,-0.0011420459115559815,0.44857361276030455,-0.018164642658798004,0.02311368470385559,7.755972503825984e-05,0.0034121451041163636,0.006263307532195567,0.009307913518681672,0.00778561052543862,-27.856416920097473,0.00018101646130200773,8874.370591253402,0.7256214149139579,0.05710311731988087,0.3435443547727099,0.4190515517778555,-0.0869565217391306,0.02290909090909099,0.04339393939393943,0.13490909090909087,0.0052121212121212235,-0.0056944788313939565,0.3784300104202848,-0.11156640680156787
2019-07-02,1562025600,0.07629,0.07366,0.07581,113769.37,8635.79,0.07591,multiply,ETH,2019-07-02 02:00:00,0.001319087191663515,2277,6927,3,21,16,12087,0,3542.41543308202,49417348.0,-0.020780912808336483,8636.2328767,False,False,0.001846574190255459,3751270.8866800005,-0.0007677902388380078,0.4506902903044292,-0.019173480059244484,0.02301443905118989,0.00011937871590357298,0.003438482203612982,0.0,0.03559921399147353,0.017799606995736766,-42.179521984521664,0.00017958006551167823,8771.05462653256,0.7912535225968061,0.05710311731988087,0.3836581156153411,0.4612085563011977,-0.0011871784724968304,-0.09644268774703568,-0.08247694334650868,0.027140974967061804,-0.0703557312252967,-0.05245818550430803,0.3733991950237834,-0.10867091922986621
2019-07-03,1562112000,0.08186,0.07865,0.07591,121015.97,9858.57,0.08147,multiply,ETH,2019-07-03 02:00:00,0.07324463180081664,2296,6936,9,48,40,12127,0,2242.00310803746,49417348.0,0.05074463180081664,9859.1710759,False,False,0.0017227883768317735,4026031.34156,-0.0002651288125181022,0.45855986654401354,-0.01805438171397143,0.022996457473068235,0.0001747611562785603,0.003351197484195078,0.0,0.06008031514363814,0.03004015757181907,-46.29903322669288,0.00017748938341516344,8694.740729091647,0.8237655995659252,0.05710311731988087,0.3950914513207802,0.47785455550351724,0.0013173494928204743,-0.1235984698588577,-0.11317768104471715,0.060546102097348564,-0.09563382139559407,0.05367575462512164,0.39247510143858355,-0.09647456944609178
2019-07-04,1562198400,0.07632,0.07295,0.08147,110020.16,8147.98,0.07406,multiply,ETH,2019-07-04 02:00:00,-0.09095372529765555,2311,6941,5,34,28,12155,0,554.295036704915,49417348.0,-0.11345372529765554,8148.0930496,False,False,0.001896526439426478,3659848.79288,-0.0002942288950826656,0.3983194687810956,-0.01871412301384499,0.023211164623171632,0.00019950829971490983,0.003394991282996492,0.004901634060130767,0.02907168701360376,0.016986660536867263,-48.860857032605836,0.0001759451099863078,8652.41435693266,0.8841020075963104,0.05710311731988087,0.37090261995332824,0.4556443037697188,0.06824598011537986,-0.018442892899486196,-0.09432222368594378,0.01304175997892243,-0.024239230667896017,0.13200616186752,0.38021028914757793,-0.10820954891371058
2019-07-05,1562284800,0.07531,0.07385,0.07406,45089.01,3378.99,0.07494,multiply,ETH,2019-07-05 02:00:00,0.011882257628949677,2319,6942,1,13,10,12165,0,2474.531062578,49417348.0,-0.010717742371050321,3378.9704094000003,False,False,0.001874526073026595,3703336.0591200003,-0.0013118519578223969,0.3693766720673223,-0.018221602659133078,0.02341076970971771,0.00016488325212433497,0.0033807824561449575,0.004901634060130767,0.0664798741438616,0.03569075410199618,-24.60531746095263,0.0001750886016168383,8581.054879416257,0.8036896364622897,0.05710311731988087,0.2721413421831876,0.356301589007337,-0.10005401026194982,-0.023812446299251278,-0.023935190867804046,0.08137964895053396,0.10089603535043579,0.10870350306970034,0.36584922797456865,-0.10820954891371058
2019-07-06,1562371200,0.08161,0.07496,0.07494,213788.42,17448.03,0.08161,multiply,ETH,2019-07-06 02:00:00,0.08900453696290356,2323,6946,4,12,8,12173,0,2610.87371689053,49417348.0,0.06640453696290356,17447.272956200002,False,False,0.0017223125492876526,4032949.7702800003,-0.00013865020278589602,0.3574193169226708,-0.017202969411192516,0.025907424222347018,6.837619876728311e-05,0.0034168310830787734,0.0,0.06188928828242245,0.030944644141211224,-22.05199268681922,0.0001736445848817354,8611.925019671608,0.8132392837764515,0.06640453696290356,0.4524569578060989,0.5390030105053955,0.011742727515345663,-0.1139616527140157,-0.14137186065352414,-0.060626519038617266,0.0002700513097488866,0.08235435147446646,0.3817648137956339,-0.10820954891371058
2019-07-07,1562457600,0.08684,0.08427,0.08161,52528.73,4426.5,0.08427,multiply,ETH,2019-07-07 02:00:00,0.0325940448474451,2323,6951,5,10,9,12182,0,5842.45919009945,49417348.0,0.009994044847445104,4426.5960771,False,False,0.0016691480502053603,4164399.91596,-0.0007734217491401359,0.35976775276726763,-0.015546308191015356,0.026294859896663796,0.0003530596776702789,0.0034652459670804214,0.00807672167996541,0.016710478801589546,0.012393600240777479,-14.328005171587696,0.0001742692671341167,8565.64080744422,0.885621269669018,0.06640453696290356,0.29434150179444435,0.38284028760647787,0.08173018012498467,-0.012810248198558805,-0.07566052842273807,-0.05404323458767002,-0.021483853749666437,0.09842659410860044,0.4022869022869022,-0.10820954891371058
2019-07-08,1562544000,0.08833,0.08448,0.08427,58429.72,4935.94,0.08448,multiply,ETH,2019-07-08 02:00:00,0.0024919900320399258,2326,6957,6,13,9,12191,0,16545.2192860612,49417348.0,-0.019808009967960075,4936.1427456,False,False,0.0016664360918907924,4174777.55904,-0.001214444959759818,0.32846144410224115,-0.016970762573825845,0.027252192814982524,8.957575135557659e-05,0.0035133048467349253,0.00807672167996541,0.016710478801589546,0.012393600240777479,-9.738591258201959,0.00017333266867020506,8577.40434544219,0.9144872490504612,0.06640453696290356,0.3057379345679334,0.3949047138791739,0.031565207072504986,0.0710697218478128,-0.019727974512927293,0.039210881019483,0.06616836172037743,0.06500434189306525,0.4255779145185432,-0.10820954891371058
2019-07-09,1562630400,0.08424,0.08258,0.08448,29874.09,2516.55,0.08424,multiply,ETH,2019-07-09 02:00:00,-0.0028409090909091717,2328,6961,4,11,9,12200,0,3034.13569295653,49417348.0,-0.025040909090909173,2516.5933416,False,False,0.0016721446376743406,4162917.39552,-0.0023299875584468044,0.2938799321510121,-0.01585479550977974,0.026445902723462245,9.98868402569883e-05,0.0034794622043180837,0.0,0.05115852326991647,0.025579261634958234,-24.705104217767364,0.00017357071337462687,8626.53695400557,0.9167661421595226,0.06640453696290356,0.23161150246343515,0.31994811460604977,0.002485795454545525,0.0992049365135872,-0.010798623472172864,0.04141450100866251,0.10561291088168967,0.142393655371305,0.5088186356073211,-0.10820954891371058
2019-07-10,1562716800,0.0814,0.07476,0.08424,396474.82,30085.88,0.07588,multiply,ETH,2019-07-10 02:00:00,-0.09924026590693247,2334,6973,12,30,26,12226,0,41491.983940543,49417348.0,-0.12104026590693247,30084.5093416,False,False,0.00185957161283531,3749788.3662400004,-7.679073022256727e-05,0.3325898357164874,-0.018501399658119075,0.02973237349224178,5.092530140629966e-05,0.003444750803586108,0.0,0.07918516216183996,0.03959258108091998,-34.06362230742123,0.00017456495144186149,9368.586170983774,0.9141616928920239,0.06640453696290356,0.5061459870452414,0.5959751120468875,-0.002849002849002913,0.03562973484848486,0.08487215909090906,0.06581439393939392,0.15518465909090906,0.13312984268607653,0.5473313962379569,-0.11391509561381118
2019-07-11,1562803200,0.07168,0.06991,0.07588,50699.03,3561.88,0.07026,multiply,ETH,2019-07-11 02:00:00,-0.07406431207169217,2336,6978,5,15,12,12238,0,8316.34944566576,49417348.0,-0.09576431207169217,3562.1138478000003,False,False,0.002009756234349327,3472062.87048,-0.0007306957588592358,0.3911680526954572,-0.01935240743173558,0.030661025320858924,0.0006087843755112071,0.0034228260144992693,0.0,0.046210620260531826,0.023105310130265913,-55.42047244849029,0.00018958091743376786,9417.700519237864,0.8234400434074879,0.06640453696290356,0.2588430218130045,0.3556853847126847,-0.11017395888244597,0.1208452041785375,0.009852801519468102,0.024691358024691357,0.12345679012345667,0.07877376794722546,0.533708743938683,-0.11391509561381118
2019-07-12,1562889600,0.07315,0.07169,0.07026,26119.01,1910.58,0.07315,multiply,ETH,2019-07-12 02:00:00,0.041132934813549626,2339,6980,2,11,7,12245,0,7050.48866346428,49417348.0,0.019532934813549625,1910.6055815,False,False,0.0019309083341457261,3614879.0062,-0.0016701229053293965,0.3930108705038955,-0.020124625743334196,0.029966228266421348,7.208225434922166e-05,0.00336661560831538,0.0,0.019703030480434182,0.009851515240217091,-40.875176754168805,0.00019057478598887706,9467.605386469735,0.7624525230602279,0.06640453696290356,0.19162136352959117,0.2864787729565528,-0.07998861372046684,0.01238798102266736,-0.08724301528729583,-0.11215076436478655,0.06141275698471271,0.10178635655197221,0.6364866693733928,-0.11391509561381118
2019-07-13,1562976000,0.07143,0.06726,0.07315,107572.07,7455.37,0.06931,multiply,ETH,2019-07-13 02:00:00,-0.05249487354750526,2342,6988,8,22,18,12263,0,3689.42002235879,49417348.0,-0.07409487354750527,7455.8201717,False,False,0.002040222639045801,3425116.3898799997,-0.00039526701194491677,0.3984384662943501,-0.02073474443067096,0.0301068653134369,3.866264902560129e-05,0.003405634248361194,0.0,0.0015190491118258472,0.0007595245559129236,-19.478920369671876,0.00019158465133478498,9374.554317721782,0.7938144329896908,0.06640453696290356,0.3409719013181688,0.44039664217272473,0.03950786056049216,-0.16154284087674342,-0.08027327070879586,-0.18232280102476528,-0.06632507828067169,0.09284848484848485,0.635255270510541,-0.11391509561381118
2019-07-14,1563062400,0.05946,0.05713,0.06931,190433.12,11266.68,0.05916,multiply,ETH,2019-07-14 02:00:00,-0.14644351464435146,2342,6989,1,5,4,12267,0,3620.70202856235,49417348.0,-0.16804351464435147,11266.0233792,False,False,0.0023906028891303673,2923530.30768,-0.00017052294547772502,0.5233521918881944,-0.02343255844071895,0.033667297735442914,0.0001508745506072078,0.0036904788482632622,0.0,0.013929555620161094,0.006964777810080547,-19.819413898209984,0.00018970168770938054,9241.413108778917,0.7521432447097124,0.06640453696290356,0.38457764499591457,0.4862839781218124,-0.05540326071273993,-0.1520164046479835,-0.036363636363636376,-0.1403964456596034,-0.023103212576896848,-0.03491436100131762,0.6575197267695206,-0.11585657004223898
2019-07-15,1563148800,0.06151,0.05909,0.05916,117298.02,7107.55,0.06059,multiply,ETH,2019-07-15 02:00:00,0.02417173766058145,2343,6992,3,11,8,12275,0,3824.13468842098,49417348.0,0.002471737660581449,7107.0870318,False,False,0.002335183600379877,2994197.11532,-0.0005237829756290426,0.5238719225718216,-0.02466803595768174,0.033778269361690566,0.00022797709377686556,0.0037037355720834645,0.0,0.044021679363054324,0.022010839681527162,-24.8121909051123,0.00018700746767671378,9167.085791173293,0.6419967444384156,0.06640453696290356,0.3312325815564411,0.43579279316486497,-0.17156862745098045,-0.21887173568027718,-0.09522435435002174,-0.21959313230414068,-0.1333140960900303,-0.04194697269489511,0.6552010437670501,-0.11585657004223898
2019-07-16,1563235200,0.05383,0.05246,0.06059,50573.54,2669.14,0.05278,multiply,ETH,2019-07-16 02:00:00,-0.12889915827694332,2345,6995,3,11,7,12282,0,6664.70897366684,49417348.0,-0.15049915827694332,2669.2714412,False,False,0.002681877259815858,2608247.62744,-0.0007675221288788363,0.5375313232393757,-0.025023386858819135,0.03396124297168791,0.0001438176535049999,0.0037244336337126155,0.0,0.04358932395141612,0.02179466197570806,-34.25689878946372,0.00018550339429734865,9273.57368598219,0.6575149213239284,0.06640453696290356,0.2228207285332715,0.33461892389694786,0.023601254332398125,-0.42393509127789053,-0.37711291413116976,-0.3625760649087222,-0.3351926977687629,-0.03293373732051097,0.6286512573025147,-0.11775774243982245
