day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-03,1546473600,0.0001704,0.0001494,0.0001581,12580000.0,1955.15,0.0001554,multiply,ETH,2019-01-03 01:00:00,-0.017077798861479976,29556,71273,39,102,93,163381,0,1654691.72043011,8079813680466,-0.041277798861479975,1954.932,False,False,5.6763959143147174e-05,1255603045.9444165,-0.002081901555248545,1.2075264107328063,0.029565304772165426,0.069911678925124,2.952702988396638e-10,0.011807781249641104,0.018076224688393813,0.10150434168349949,0.059790283185946654,4.322420628362166,2.917279047986255e-10,2188.0102579496165,0.5979576399394857,0.19231221566975587,0.3600444400884754,0.25342840681530016,0.01644528779253629,0.24951768488745985,0.1903536977491962,0.3945980707395499,0.39446945337620576,0.37638504155124664,-0.8785259326660602,-0.15384773491489032
2019-01-04,1546560000,0.0002029,0.0001623,0.0001554,22240000.0,4129.69,0.0001857,multiply,ETH,2019-01-04 01:00:00,0.19498069498069492,29563,71310,37,97,86,163467,0,2856446.89534884,8079813680466,0.17098069498069493,4129.968,False,False,4.7526648165653466e-05,1500421400.462536,-0.0003958516689277554,1.0678242388595236,0.03416488112631193,0.07362681337460293,2.419526089724448e-10,0.011937919999699958,0.03664299332629125,0.06798784112088979,0.052315417223590524,5.75204359584421,2.7079959321827125e-10,2191.1882274954837,0.5997684291779236,0.19231221566975587,0.4689607190405321,0.33210378093705034,-0.01737451737451723,0.16951296647691338,0.13156230234029087,0.35547122074636306,0.4304237824161923,0.37879269261318504,-0.8458333333333334,-0.15384773491489032
2019-01-05,1546646400,0.0002031,0.0001797,0.0001857,37510000.0,6797.82,0.0001812,multiply,ETH,2019-01-05 01:00:00,-0.024232633279482885,29666,71362,52,216,222,163689,0,2634006.57207207,8079813680466,-0.048232633279482885,6796.812000000001,False,False,4.87424633351621e-05,1464062238.9004393,-0.0005473235204361092,0.7019418101309806,0.028155506222135845,0.07074878114489291,5.11146440169126e-10,0.011773246367197423,0.0849713705834273,0.0697316745863657,0.0773515225848965,6.016908776267873,2.7119291535063067e-10,2268.6602986930075,0.7167116943265148,0.19231221566975587,0.5331753828498965,0.38424442394053415,0.16316639741518568,0.11647361647361654,0.0855855855855856,0.41151866151866157,0.49671814671814674,0.5192279679533868,-0.7309479553903346,-0.15384773491489032
2019-01-06,1546732800,0.0002078,0.0001808,0.0001812,37110000.0,7592.96,0.0002046,multiply,ETH,2019-01-06 01:00:00,0.129139072847682,29680,71392,30,85,74,163763,0,1823318.16216216,8079813680466,0.10513907284768201,7592.706,False,False,4.31859594977364e-05,1653129879.0233438,-0.0002695831198054059,0.9514401445936795,0.03065950747868949,0.06872363947532881,8.412090016917317e-10,0.011745629929627362,0.10103506765054299,0.11543464950688703,0.10823485857871501,6.854474049799174,2.8078126407515917e-10,2385.969246038088,0.6993438826707835,0.19231221566975587,0.5421462226277332,0.3952524289117803,-0.024834437086092676,0.1782444803446419,0.21863220247711357,0.42810985460420026,0.6445341949380721,0.4729767769176637,-0.6042632066728453,-0.15384773491489032
2019-01-07,1546819200,0.0002038,0.000181,0.0002046,38790000.0,7905.43,0.0002038,multiply,ETH,2019-01-07 01:00:00,-0.003910068426197566,29679,71590,198,325,592,164355,0,2075699.79560811,8079813680466,-0.028110068426197565,7905.402,False,False,4.347572536218418e-05,1646666028.0789707,-0.0007013179601532861,0.9268106558530734,0.0332707915611579,0.06632233541616078,9.397130058031356e-10,0.011801707612023322,0.10324715048425182,0.0578668956521602,0.080557023068206,3.372670568078261,2.953000329458684e-10,2509.114927942198,0.8102970297029704,0.19231221566975587,0.539473345031501,0.3985791526520655,0.11436950146627567,0.18984547461368662,0.26269315673289195,0.4343267108167771,0.5866997792494482,0.5021364576154377,-0.6736585365853658,-0.15384773491489032
2019-01-08,1546905600,0.0002085,0.0001813,0.0002038,25690000.0,4929.83,0.0001919,multiply,ETH,2019-01-08 01:00:00,-0.05839057899901856,29704,71645,55,137,177,164532,0,4743382.06779661,8079813680466,-0.08239057899901855,4929.911,False,False,4.620719081017827e-05,1550516245.2814255,-0.0005761971606933963,0.9804552026965032,0.03144757206093312,0.06832393632955194,9.78413898220492e-10,0.01209270503109528,0.05054046009084488,0.10292267539374113,0.076731567742293,4.488171775324834,3.10541186612794e-10,2502.2688935875785,0.8077685295283392,0.19231221566975587,0.4704343101085093,0.3479378517690747,-0.003925417075564264,0.23998044965786902,0.33870967741935487,0.44477028347996095,0.6469208211143695,0.4205089820359281,-0.6588693957115008,-0.15384773491489032
2019-01-09,1546992000,0.000192,0.0001678,0.0001919,23710000.0,3978.51,0.0001678,multiply,ETH,2019-01-09 01:00:00,-0.1255862428348098,29731,71689,44,115,127,164659,0,4788977.48031496,8079813680466,-0.14958624283480979,3978.5380000000005,False,False,5.287607620143784e-05,1355792735.5821948,-0.0005214886881857217,1.0223887020475038,0.02733415643358074,0.0741870602195728,6.101515696975415e-10,0.012072054917233215,0.0,0.09960179889897311,0.049800899449486555,2.472847964926487,3.096938855950526e-10,2458.888413164345,0.7606024573919936,0.19231221566975587,0.44013654906902777,0.32479517429419746,-0.062011464304325026,0.22423945044160942,0.4273797841020608,0.4268891069676153,0.6201177625122669,0.45033259423503336,-0.5917885795186408,-0.15384773491489032
2019-01-10,1547078400,0.0001587,0.0001408,0.0001678,16130000.0,2476.79,0.0001536,multiply,ETH,2019-01-10 01:00:00,-0.0846245530393327,29748,71732,43,105,101,164760,0,5219396.5049505,8079813680466,-0.1088245530393327,2477.5679999999998,False,False,5.779900710611424e-05,1241059381.3195775,-0.0009967560242245175,1.2205983043036557,0.027290286638118718,0.07036798793666824,4.924046713624887e-10,0.01130112282075828,0.0393147754212692,0.02035631867910794,0.029835547050188573,3.9456057967853067,3.043248904500146e-10,2453.1873463700676,0.6650812524772097,0.19231221566975587,0.37750552073879917,0.2749293149206199,-0.14362336114421925,0.19020323084940072,0.3157894736842106,0.3814486711829078,0.6124544033350704,0.27566409597257924,-0.6648622047244093,-0.15384773491489032
2019-01-11,1547164800,0.0001602,0.0001437,0.0001536,22890000.0,3521.94,0.0001539,multiply,ETH,2019-01-11 01:00:00,0.001953125,29785,71778,46,135,143,164903,0,14851975.3986014,8079813680466,-0.022146875,3522.771,False,False,5.77233313326028e-05,1243483325.4237175,-0.0017708572669184307,1.2986522916906318,0.026070719601959152,0.07015178643916165,3.0663677381445594e-10,0.011048245687286282,0.07446810030426228,0.042301190948017056,0.05838464562613967,-1.91011451053698,3.036192966059313e-10,2420.0860035631595,0.6087990487514863,0.19231221566975587,0.4260659320721223,0.312843860237775,-0.09244791666666674,-0.10667461263408806,0.18176400476758048,0.1394517282479142,0.4962455303933254,0.283015993907083,-0.7467204843592332,-0.15384773491489032
2019-01-12,1547251200,0.0001573,0.0001422,0.0001539,7150000.0,1052.63,0.0001472,multiply,ETH,2019-01-12 01:00:00,-0.0435347628330085,29795,71809,31,68,64,164967,0,1383075.78125,8079813680466,-0.0676347628330085,1052.48,False,False,6.037674873792969e-05,1189348573.7645953,-0.002977914558421929,1.4047435112459747,0.021624403923216712,0.06537819392923233,4.359965636975958e-10,0.009713635441828503,0.035153324882993074,0.0501622331144769,0.04265777899873499,3.60813861741771,2.995225012940622e-10,2126.4568267178815,0.6099881093935791,0.19231221566975587,0.2696210840163668,0.18550243930588903,0.0019493177387914784,-0.17968750000000022,0.00651041666666663,0.18033854166666663,0.387109375,0.2578295702840495,-0.7750865051903113,-0.15384773491489032
2019-01-13,1547337600,0.000141,0.0001317,0.0001472,3170000.0,428.61,0.0001352,multiply,ETH,2019-01-13 01:00:00,-0.0815217391304347,29801,71822,13,49,43,165010,1,569755006.488372,8079813680466,-0.1056217391304347,428.584,False,False,6.57475322649085e-05,1092390809.5990033,-0.00584922805449288,1.266014786750186,0.01968363789497836,0.06419460722054461,1.302604294631827e-10,0.009100454518349904,0.0,0.028217360845567786,0.014108680422783893,7.863832309306247,2.631814186333117e-10,2195.1459282732008,0.5834324217201744,0.19231221566975587,0.16809810683557297,0.09159683773780135,-0.045516304347826164,-0.3294346978557505,0.046133853151397064,0.1078622482131254,0.3378817413905133,0.40072083879423326,-1.2067440574903259,-0.15384773491489032
2019-01-14,1547424000,0.0001661,0.0001362,0.0001352,57920000.0,8491.43,0.0001466,multiply,ETH,2019-01-14 01:00:00,0.08431952662721898,29823,71857,35,84,114,165124,0,5399268.18421053,8079813680466,0.06011952662721898,8491.072,False,False,6.0664380254243126e-05,1184500685.5563157,-0.00029126378956725527,1.3853008968728846,0.018036298073557926,0.05858724309894881,5.304379741282371e-11,0.009521423350168609,0.0,0.0,0.0,5.807662576061071,2.716827410983809e-10,2376.27230989703,0.5358699960364646,0.19231221566975587,0.5601530312811553,0.40932304373813205,-0.08875739644970415,-0.3845108695652173,-0.05638586956521752,0.0346467391304347,0.37873641304347827,0.27656675749318793,-0.7733634311512416,-0.15384773491489032
2019-01-15,1547510400,0.0001455,0.0001333,0.0001466,11390000.0,1587.8,0.0001394,multiply,ETH,2019-01-15 01:00:00,-0.049113233287858216,29854,71898,41,92,123,165247,0,7920681.36585366,8079813680466,-0.07321323328785821,1587.766,False,False,6.383409268084328e-05,1126326027.0569603,-0.0018980295354797492,1.3718382495725656,0.01833131588674081,0.058194102974375224,1.0508994805818692e-09,0.009316664509625247,0.0,0.10801258772836254,0.05400629386418127,3.9994972984558377,2.940998894122988e-10,2375.4400472425455,0.6118530884808014,0.19231221566975587,0.33290775046554083,0.23501580799151245,0.077762619372442,-0.41937869822485196,-0.16937869822485196,-0.07322485207100593,0.21449704142011838,0.34083601286173637,-1.2159953298307067,-0.15384773491489032
2019-01-16,1547596800,0.0001428,0.0001096,0.0001394,79700000.0,9322.03,0.000117,multiply,ETH,2019-01-16 01:00:00,-0.16068866571018658,29872,71956,58,154,208,165455,0,10408546.5096154,8079813680466,-0.1847886657101866,9324.9,False,False,7.611667438512972e-05,945338200.614522,-0.0001960650022483275,1.5729658685837329,0.018305692992837935,0.0656620030945609,1.9651022446701103e-10,0.00988000547622724,0.01165735394599014,0.10801258772836254,0.05983497083717634,4.457035730674657,2.9399688423329373e-10,2553.847871485202,0.5818030050083473,0.19231221566975587,0.5606468701081996,0.42415622938649994,-0.05164992826398862,-0.14461118690313768,-0.060027285129604424,0.08867667121418843,0.30081855388813106,0.2814674256799494,-1.0817391304347828,-0.15880688547013175
2019-01-17,1547683200,0.000125,0.0001163,0.000117,23420000.0,2868.55,0.0001225,multiply,ETH,2019-01-17 01:00:00,0.047008547008547064,29878,71994,38,89,99,165554,0,8141775.05050505,8079813680466,0.022908547008547064,2868.95,False,False,7.273758352495622e-05,989777175.857085,-0.0010656950600600671,1.805218208896958,0.02592289090375455,0.06518861671764538,1.1540983949350413e-09,0.00933976541230321,0.031046100781534646,0.017989468048197645,0.024517784414866146,4.3937720265338305,3.1607756966716464e-10,2528.734472747671,0.48831385642737896,0.19231221566975587,0.39621544024692024,0.30120914579471975,-0.19145299145299144,-0.10186513629842175,-0.3321377331420372,0.02941176470588225,0.18507890961262552,0.24839124839124838,-1.0716723549488059,-0.15880688547013175
2019-01-18,1547769600,0.0001302,0.000117,0.0001225,20850000.0,2488.75,0.0001194,multiply,ETH,2019-01-18 01:00:00,-0.025306122448979562,29889,72034,40,114,146,165700,0,4744134.71917808,8079813680466,-0.04930612244897956,2489.4900000000002,False,False,7.466754263831209e-05,964729753.4476404,-0.0014768924231443716,1.803602426308334,0.02536802597718524,0.06525300191371208,3.5507625713400536e-10,0.009054279115416727,0.031163017723155495,0.0867266491488307,0.0589448334359931,5.295081133291563,3.1296940409173236e-10,2540.8077786295626,0.5112687813021702,0.19231221566975587,0.3772884527609518,0.2945888743016296,0.04489795918367345,-0.3153846153846154,-0.5487179487179488,0.002564102564102555,0.0017094017094015923,0.3607969843834141,-1.6654829545454546,-0.15880688547013175
2019-01-19,1547856000,0.0001348,0.0001211,0.0001194,20930000.0,2822.16,0.0001348,multiply,ETH,2019-01-19 01:00:00,0.12897822445561125,29889,72056,22,62,61,165761,0,2965309.06557377,8079813680466,0.10497822445561125,2821.364,False,False,6.615747348722918e-05,1089158884.1268167,-0.0007259296182764505,1.630159587667022,0.02245749241461491,0.06680236455957342,3.0811230288869977e-10,0.008569968638557206,0.02884209881273889,0.06873718110063305,0.04878963995668597,7.007574498648499,3.144636595732765e-10,2344.1396983002583,0.498330550918197,0.17098069498069493,0.39426976164726674,0.31641041500188233,-0.025963149078726877,-0.20163265306122446,-0.6702040816326533,-0.07183673469387752,0.031020408163265234,0.20309050772626935,-1.6626686656671668,-0.15880688547013175
2019-01-20,1547942400,0.0001303,0.0001231,0.0001348,46450000.0,5885.15,0.0001267,multiply,ETH,2019-01-20 01:00:00,-0.06008902077151346,29909,72086,30,64,46,165807,0,1967298.34782609,8079813680466,-0.08408902077151345,5885.214999999999,False,False,7.041626190200465e-05,1023712393.3150421,-0.0004777953119469403,1.7148669061575366,0.02596106382964032,0.0664248149457257,3.4918676489050907e-10,0.008503130968341753,0.04042142050250254,0.03952431093426423,0.039972865718383384,6.0862406499562445,2.9012298934163796e-10,2378.3211774088395,0.5775492716366752,0.17098069498069493,0.5004249190663668,0.4000564199294863,0.1142433234421365,-0.13232830820770514,-0.7068676716917923,-0.14991624790619773,-0.20938023450586263,0.3846529814271751,-1.9697885196374627,-0.15880688547013175
2019-01-21,1548028800,0.0001307,0.0001214,0.0001267,50320000.0,6108.28,0.0001214,multiply,ETH,2019-01-21 01:00:00,-0.04183109707971577,29927,72121,35,84,115,165922,0,10739393.3478261,8079813680466,-0.06583109707971577,6108.848,False,False,7.352612986853707e-05,980889380.8085724,-0.0005195930995122189,1.8424675673400428,0.026540860545325236,0.06677422650284227,7.283849891524444e-10,0.008532806901148354,0.023353592577374634,0.06619071221038672,0.044772152393880674,4.910007974908068,2.943534679715128e-10,2360.9243447452036,0.5428449014567266,0.17098069498069493,0.5014699763618757,0.41767834432267875,-0.0639305445935281,-0.08753709198813064,-0.42359050445103863,-0.13204747774480707,0.06602373887240354,0.3263002944062806,-2.0881877022653725,-0.15880688547013175
2019-01-22,1548115200,0.0001239,0.0001072,0.0001214,76450000.0,8742.46,0.0001144,multiply,ETH,2019-01-22 01:00:00,-0.05766062602965394,29944,72155,34,84,120,166042,0,9616331.425,8079813680466,-0.08146062602965394,8745.880000000001,False,False,7.806188971911388e-05,924330685.0453104,-0.000326231406052917,1.7313950366723032,0.018769016393616392,0.06669657202170987,7.560629788739973e-10,0.008597512159367167,0.011165242239870659,0.03861566198545156,0.02489045211266111,6.455560038446135,2.922003449724398e-10,2512.4995379572097,0.5201371036846615,0.17098069498069493,0.5423834145783339,0.46898580703105414,-0.04365733113673809,-0.10023677979479095,-0.3243883188634571,-0.1586424625098659,-0.08366219415943177,0.25951016154247,-2.1654135338345863,-0.15880688547013175
2019-01-23,1548201600,0.0001152,0.0001093,0.0001144,23510000.0,2625.87,0.0001117,multiply,ETH,2019-01-23 01:00:00,-0.023601398601398538,29959,72194,39,91,97,166139,0,11794573.5257732,8079813680466,-0.04730139860139854,2626.067,False,False,7.999200562080367e-05,902515188.1080523,-0.0014266388884729205,1.728248335647269,0.018651092848874107,0.06670231036495904,1.0824358513543825e-09,0.008325314733687498,0.011165242239870659,0.011949260709329067,0.011557251474599864,4.110824849883766,3.109600836503822e-10,2524.26718891815,0.5120859444941809,0.17098069498069493,0.3784824949741253,0.36064637761606205,-0.06118881118881103,0.03624382207578247,-0.2652388797364085,-0.28088962108731486,-0.17051070840197702,0.13528009535160912,-2.421101774042951,-0.15880688547013175
2019-01-24,1548288000,0.000113,0.0001059,0.0001117,25790000.0,2883.71,0.0001118,multiply,ETH,2019-01-24 01:00:00,0.0008952551477170445,29970,72231,37,86,102,166241,0,6693524.75490196,8079813680466,-0.022904744852282954,2883.3219999999997,False,False,7.996141629123925e-05,903323169.4760988,-0.002434137359292255,1.7497356804335102,0.018307738147176577,0.06669737722962178,3.2501578673142656e-10,0.00808496838045396,0.0,0.0,0.0,5.909434491313931,3.1241650968027816e-10,2509.1834340256155,0.5042889390519187,0.17098069498069493,0.3911488075631511,0.39136640311747395,-0.024171888988361756,-0.07080419580419584,-0.3452797202797202,-0.38199300699300687,-0.26835664335664333,0.13020833333333337,-2.4776403425309232,-0.15880688547013175
2019-01-25,1548374400,0.0001507,0.0001078,0.0001118,72170000.0,8784.24,0.0001217,multiply,ETH,2019-01-25 01:00:00,0.0885509838998213,29984,72261,30,84,87,166328,0,22159709.7701149,8079813680466,0.0649509838998213,8783.089,False,False,7.34872579972559e-05,983313324.9127122,-0.0002760050369044937,1.8485905949112158,0.02352418700523941,0.06880824346749607,3.568550110221979e-10,0.009923216963999067,0.0309788365587262,0.0,0.0154894182793631,6.554966841170933,3.105496652839771e-10,2559.372494036389,0.5047404063205417,0.17098069498069493,0.5329702791903799,0.5181795710521444,0.0008944543828264262,-0.06893464637421665,-0.3178155774395701,-0.39122649955237243,-0.19606087735004474,0.12085769980506822,-2.5828343313373257,-0.15880688547013175
2019-01-26,1548460800,0.0001303,0.000114,0.0001217,63680000.0,7852.37,0.0001233,multiply,ETH,2019-01-26 01:00:00,0.013147082990961234,29990,72298,37,78,76,166404,0,792531.578947368,8079813680466,-0.010452917009038765,7851.744,False,False,7.257079166085013e-05,996241026.8014578,-0.000551667931449084,1.6553731802630862,0.021356121114773953,0.06735932976271335,1.087041031804268e-09,0.009680746915429366,0.04949327021775725,0.03133878756280581,0.04041602889028153,6.501395127902618,3.1676132584888744e-10,2635.9671257456844,0.5494356659142212,0.17098069498069493,0.5090091197767832,0.5060360969881181,0.08134757600657361,-0.20572450805008957,-0.2093023255813955,-0.6610017889087656,-0.21019677996422192,0.20720108695652173,-2.5118343195266273,-0.15880688547013175
