day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-23,1529712000,0.02553,0.0238,0.02439,2669257.46,67321.74,0.02522,multiply,BTC,2018-06-23 02:00:00,0.03403034030340302,3160,10704,16,39,30,18749,0,49790.8824362846,470000000.0,0.015730340303403017,67318.6731412,False,False,0.0009030320414395869,11853400.0,-5.0216420387977116e-05,1.5980133715200988,0.012046176890768569,0.05444207750852024,2.399753947212766e-05,0.003953390155204211,0.020075136382373057,0.08522007428415504,0.05264760533326405,1.7818034289340865,3.3657744608930293e-05,17715.025905769453,0.3431827775432672,0.2052465449804433,0.47760155465544185,0.42500114976502457,-0.13243132431324312,0.05829109341057204,-0.042360608254887744,-0.19949312092686466,-0.24475018102824042,-0.043649590785086456,,-0.13777267756568023
2018-06-24,1529798400,0.02519,0.02278,0.0251,3076992.09,70673.95,0.02297,multiply,BTC,2018-06-24 02:00:00,-0.08921490880253757,3163,10711,7,21,16,18765,0,25202.2266762184,470000000.0,-0.10751490880253757,70678.5083073,False,False,0.0009921359034448262,10795900.0,-3.4900932765747516e-05,1.3449162627129172,0.0020917155459851617,0.05809592866110779,0.0001432312194493617,0.003962050951176654,0.010445068754483042,0.05443072603289349,0.03243789739368827,14.794781096131766,3.769154448036053e-05,19827.265751139465,0.35486140424933166,0.2052465449804433,0.4720783668663454,0.4309068029904579,0.03291038858049167,-0.0721607216072162,-0.24518245182451848,-0.42599425994259943,-0.4116441164411646,-0.18131295588746088,,-0.13777267756568023
2018-06-25,1529884800,0.02366,0.02066,0.02297,3297077.8,76990.41,0.02335,multiply,BTC,2018-06-25 02:00:00,0.0165433173704832,3167,10715,4,23,17,18782,0,38002.0018347551,470000000.0,-0.0014566826295168006,76986.76663,False,False,0.0009763542758212219,10974500.0,-5.327893640053649e-05,1.4272539010430767,0.002018754927628282,0.056846055513734846,0.00015037980490914893,0.004143621626549176,0.024165713301649544,0.0,0.012082856650824772,5.210861176404649,4.218567181093504e-05,21978.958367274685,0.3232024764316871,0.2052465449804433,0.4672988871000847,0.44245799658853713,-0.09795385285154534,-0.07018239492466294,-0.02180808881839824,-0.45083267248215697,-0.34853291038858036,-0.1550872571616726,,-0.13777267756568023
2018-06-26,1529971200,0.02326,0.02155,0.02335,3040670.92,67386.56,0.02216,multiply,BTC,2018-06-26 02:00:00,-0.050963597430406904,3166,10725,10,36,33,18815,0,63870.8706879929,470000000.0,-0.0688635974304069,67381.2675872,False,False,0.0010297449880943238,10415200.0,-4.417613060097614e-05,1.380379455724078,0.0021271306152562002,0.05596869928972822,0.00016380163112765956,0.004126530919868386,0.0442185128130078,0.0043773222706264495,0.024297917541817125,9.960471415346005,4.676374120696742e-05,23096.860186042628,0.3285493175742226,0.2052465449804433,0.44004010361258616,0.4368163313499129,0.016274089935760072,-0.24727905964301256,-0.054854157596865516,-0.5942533739660425,-0.5272094035698738,-0.26852929763290634,,-0.13777267756568023
2018-06-27,1530057600,0.02475,0.02094,0.02211,2753103.87,62730.09,0.02279,multiply,BTC,2018-06-27 02:00:00,0.028429602888086825,3171,10736,11,47,56,18871,0,83070.9723848586,470000000.0,0.010529602888086825,62743.237197300004,False,False,0.0010023059759319598,10711300.0,-5.549111954062776e-05,1.3915448330422957,0.00519519713037971,0.055175897171569344,0.00014336439912170212,0.004520484026511111,0.04659253877671078,0.0043773222706264495,0.025484930523668615,13.109619963420874,4.9142255714984315e-05,23776.41606594136,0.311805262417335,0.2052465449804433,0.4235021448844791,0.4357823672392848,-0.05370036101083042,-0.21327623126338335,-0.12933618843683092,-0.4997858672376876,-0.3999999999999999,-0.26619892695006175,,-0.13777267756568023
2018-06-28,1530144000,0.0229,0.02096,0.02272,2764630.65,61032.02,0.02208,multiply,BTC,2018-06-28 02:00:00,-0.03115401491882419,3177,10744,8,44,45,18916,0,59394.5575623948,470000000.0,-0.048754014918824196,61043.044751999994,False,False,0.0010353068146777675,10377600.0,-5.847566599902303e-05,1.083214310495186,-0.007310114059483735,0.041866823026914204,0.00013349624935595747,0.004354983623652196,0.026539739265352524,0.0,0.013269869632676262,12.927254655018961,5.0588119289236926e-05,24483.411945617754,0.3206697622062755,0.0702202641353693,0.413326097850141,0.4387894423182878,0.027643703378674944,-0.24638989169675085,-0.12274368231046928,-0.5076714801444044,-0.3844765342960288,-0.4228289723170269,,-0.13777267756568023
2018-06-29,1530230400,0.02469,0.02209,0.02207,1675577.54,37941.56,0.02264,multiply,BTC,2018-06-29 02:00:00,0.025362318840579823,3181,10752,8,37,32,18948,0,142251.407966569,470000000.0,0.007662318840579822,37935.0755056,False,False,0.0010104503420795428,10640800.0,-9.63841007218354e-05,1.0335276842657115,-0.009921863932441403,0.04276330633355086,0.00012987881862127658,0.00457939310704848,0.02454197280025863,0.02950082949320629,0.02702140114673246,13.227917648869038,5.209236584173991e-05,24522.01915917357,0.31067961165048547,0.0702202641353693,0.36122023945616194,0.39458790006168376,-0.032155797101449446,-0.0702062308029836,-0.1412900394910046,-0.520403685827117,-0.6463361123299691,-0.4590032154340835,,-0.13777267756568023
2018-06-30,1530316800,0.02446,0.0228,0.02264,630718.02,15263.75,0.0242,multiply,BTC,2018-06-30 02:00:00,0.06890459363957602,3185,10946,194,217,31,18979,0,74906.0575939087,470000000.0,0.05120459363957602,15263.376084,False,False,0.000962370318269738,11374000.0,-0.00017525824020530215,1.2494118520394075,-0.0029888211067421594,0.04402061626159009,8.071292660765958e-05,0.00440059402378931,0.04421092745911084,0.03271394869013994,0.03846243807462539,7.3592186535495046,5.217450884930547e-05,24652.92753430217,0.31855916701843257,0.0702202641353693,0.26982957495023985,0.307798077224042,0.024734982332155542,-0.14221014492753636,-0.1843297101449275,-0.5855978260869565,-0.6440217391304348,-0.3990772779700116,,-0.13777267756568023
2018-07-01,1530403200,0.02434,0.02314,0.0242,157588.03,3746.09,0.02377,multiply,BTC,2018-07-01 02:00:00,-0.017768595041322333,3190,10951,5,21,14,18993,0,105984.529851505,470000000.0,-0.03546859504132233,3745.8674731,False,False,0.0009802271771140092,11171900.0,-0.00107593841277085,1.3044009244289645,0.000850106512177719,0.04151213001787238,3.247526826382979e-05,0.0037312461578329816,0.019668954658852208,0.031037300050262354,0.025353127354557282,12.052515330098123,5.245303730702589e-05,23113.433431632933,0.34050935697199947,0.0702202641353693,0.1319163398799184,0.1722962547053869,0.06446280991735531,-0.014575971731448867,-0.19213780918727918,-0.45715547703180204,-0.6073321554770317,-0.2669216061185469,,-0.13777267756568023
2018-07-02,1530489600,0.026,0.02441,0.02379,338405.55,8619.29,0.02547,multiply,BTC,2018-07-02 02:00:00,0.07151872107698787,3188,10954,3,16,12,19005,0,20071.2689535787,470000000.0,0.052518721076987865,8619.1893585,False,False,0.0009150523352463056,11970900.0,-0.0003075082145962925,1.3143070833455237,0.0009578573311434043,0.041436283759997694,7.969930793829788e-06,0.0037373383132934344,0.0,0.027824180853328707,0.013912090426664353,16.32459110286404,4.917751793964453e-05,23294.958282253734,0.33445898410018293,0.0702202641353693,0.2247931449071821,0.25903477016057025,-0.018090029448885048,0.03512396694214881,-0.18388429752066116,-0.18966942148760335,-0.3690082644628099,-0.2886254168210447,,-0.13777267756568023
2018-07-03,1530576000,0.02552,0.02311,0.02547,252780.15,6154.14,0.02435,multiply,BTC,2018-07-03 02:00:00,-0.043973301923831976,3190,10960,6,29,23,19028,0,59261.1779696022,470000000.0,-0.06307330192383198,6155.1966525,False,False,0.0009576652540521648,11444500.0,-0.0005075666595340127,1.2480935570328893,-0.003115309044124368,0.03995911317229403,1.8338700762765957e-05,0.0037595637555473144,0.03666634188026408,0.03482255360445014,0.03574444774235711,10.042295254671409,4.956374102607178e-05,23585.130926106667,0.3583790628957366,0.0702202641353693,0.19228342684830793,0.2313834520204324,0.06674519042010207,0.0677324358435002,-0.191838451830038,-0.27766091712242336,-0.46318889356331505,-0.2771378708551484,,-0.13777267756568023
2018-07-04,1530662400,0.0255,0.02346,0.02434,243419.65,6143.89,0.02524,multiply,BTC,2018-07-04 02:00:00,0.03655030800821346,3191,10965,5,28,27,19055,0,38493.9696925236,470000000.0,0.017450308008213462,6143.911966,False,False,0.0009243180362140473,11862800.0,-0.0005367071698724286,1.2693567420706933,-0.0029977869961087733,0.03974114371456071,1.3096163090425531e-05,0.003606388158843555,0.04625387041304378,0.03482255360445014,0.040538212008746966,13.337630141637423,5.0181129630014194e-05,23221.923726769382,0.3426199521598424,0.0702202641353693,0.19426309495407754,0.2333529393786744,-0.04599589322381936,0.10522182960345494,-0.08441303494307029,-0.011778563015312216,-0.43659206910090287,-0.29262266148958704,,-0.13777267756568023
2018-07-05,1530748800,0.02516,0.02424,0.02524,58812.74,1448.92,0.02464,multiply,BTC,2018-07-05 02:00:00,-0.023771790808240878,3192,10974,9,31,27,19082,0,4354.11083606913,470000000.0,-0.04247179080824088,1449.1459135999999,False,False,0.0009476029289859077,11580800.0,-0.0025803168793057307,1.2700775175451413,-0.0012789492074592864,0.038392733217937264,1.3072153119148936e-05,0.0033800187649719055,0.01695731699802836,0.03462789415330883,0.025792605575668596,11.613901194514854,4.9408348354828475e-05,23543.49535255074,0.35514281694104405,0.0702202641353693,0.057269234194740525,0.09494503958033404,0.035261489698890536,0.09322381930184809,-0.001642710472279152,0.004928131416837678,-0.5039014373716633,-0.26792179580014497,,-0.13777267756568023
2018-07-06,1530835200,0.02509,0.02331,0.02464,184606.79,4351.04,0.02357,multiply,BTC,2018-07-06 02:00:00,-0.04342532467532456,3195,10977,3,30,27,19109,0,38883.5716023435,470000000.0,-0.06202532467532457,4351.1820403,False,False,0.0009908917755170204,11077900.0,-0.0007208874418812504,1.2934361709301714,-0.0010996224495888607,0.03881089911596952,3.08328917787234e-06,0.0033503412356202756,0.02370497297886941,0.0445403622500766,0.034122667614473,11.294093191235833,5.009254330329945e-05,23742.392287509032,0.34670043618967217,0.0702202641353693,0.1705478646275141,0.20633200064481547,-0.024350649350649345,0.10301109350237714,0.0007923930269413404,-0.044770206022187065,-0.38748019017432656,-0.36982369823698247,,-0.13777267756568023
2018-07-07,1530921600,0.02521,0.02386,0.02357,128157.89,3083.32,0.02406,multiply,BTC,2018-07-07 02:00:00,0.02078913873568089,3200,10981,4,24,18,19127,0,38365.0981136425,470000000.0,0.002189138735680888,3083.4788334,False,False,0.0009710652446896942,11308200.0,-0.0012561541084277798,1.269524662555836,-0.0021890169500676433,0.0387098673197688,9.257834128297873e-06,0.003186529029150925,0.018206229602223848,0.009912468096767768,0.014059348849495808,14.309217491233548,5.0515728271295815e-05,24002.017419973417,0.33164485718305897,0.0702202641353693,0.13767331366491975,0.17391780275086324,-0.0453966907085277,0.017857142857142794,0.0677759740259739,-0.009740259740259827,-0.3559253246753249,-0.3739095955590801,,-0.13777267756568023
2018-07-08,1531008000,0.02462,0.02348,0.02406,193838.98,4667.54,0.02408,multiply,BTC,2018-07-08 02:00:00,0.0008312551953448821,3210,11002,21,52,32,19159,0,31610.4835431628,470000000.0,-0.01776874480465512,4667.642638400001,False,False,0.000972114229165194,11317600.0,-0.00151951943741906,1.2792680763893773,-0.0030189410748791227,0.03772627930194656,6.560593262553191e-06,0.003150510100158065,0.011657925161659397,0.03335692055213936,0.022507422856899377,15.00742413601995,5.10681221701562e-05,24118.632151117403,0.33853946813001273,0.0702202641353693,0.1820265194452071,0.21822501179614562,0.020365752285951833,-0.008485362749257375,0.009333899024183356,-0.10352142554094179,-0.4700890963088671,-0.5241619503700479,,-0.13777267756568023
2018-07-09,1531094400,0.02441,0.02301,0.02408,162085.8,3740.0,0.02307,multiply,BTC,2018-07-09 02:00:00,-0.041943521594684396,3221,11025,23,58,37,19196,0,27910.2404983367,470000000.0,-0.0606435215946844,3739.3194059999996,False,False,0.0010167944000221342,10842900.0,-0.0008481306209088928,1.2368970102183772,-0.003759713811999776,0.037586656316885916,9.931154549787236e-06,0.00314075688318417,0.009786880073056298,0.05644973888173695,0.03311830947739662,15.529280927765214,5.1316238619398723e-05,24215.879856715605,0.3388208808217251,0.0702202641353693,0.1608138331690156,0.2011223862656144,0.0008305647840530783,-0.058603491271820296,0.07896924355777235,-0.0868661679135494,-0.4551122194513715,-0.41284796573875804,,-0.13777267756568023
2018-07-10,1531180800,0.02239,0.02075,0.02307,417271.54,8947.67,0.02144,multiply,BTC,2018-07-10 02:00:00,-0.07065452969224095,3224,11031,6,30,25,19221,0,99499.6440387812,470000000.0,-0.08945452969224095,8946.3018176,False,False,0.0010946927596062242,10076800.0,-0.0002962065344312168,1.2555404952032887,-0.0035047527104806186,0.03757430739497085,7.955998736170211e-06,0.0029445754623771006,0.0,0.023092818329597583,0.011546409164798791,13.733575348998958,5.1523148631309796e-05,24322.470578895984,0.3246095398902491,0.0702202641353693,0.24781802025743407,0.29235177842383736,-0.04377980060684883,-0.011212624584717501,0.0535714285714286,-0.12084717607973428,-0.37001661129568086,-0.299187725631769,,-0.13777267756568023
2018-07-11,1531267200,0.0218,0.01957,0.02144,140124.02,2929.93,0.02091,multiply,BTC,2018-07-11 02:00:00,-0.02472014925373134,3230,11041,10,38,31,19252,0,52261.6014298078,470000000.0,-0.04362014925373134,2929.9932582,False,False,0.0011234571669871893,9827700.0,-0.0012628481646786102,1.4266783400004053,-0.0025850845021768874,0.03736862252236691,1.9034684718297873e-05,0.0029985955367021716,0.023751850602186313,0.04445417011736966,0.03410301035977799,9.779076376525586,5.174993740190634e-05,24529.388471121252,0.3016744055156888,0.0702202641353693,0.13956142173606256,0.1849476549028843,-0.07602611940298498,-0.09406155179887299,0.042912873862158696,-0.24187256176853045,-0.24794104898136116,-0.3326020184291356,,-0.13777267756568023
2018-07-12,1531353600,0.02132,0.01895,0.02091,378300.8,7357.46,0.01945,multiply,BTC,2018-07-12 02:00:00,-0.0698230511716883,3233,11055,14,36,29,19281,0,47939.3494301174,470000000.0,-0.0887230511716883,7357.950559999999,False,False,0.0012093201334573101,9141500.0,-0.00036175713006153927,1.324872903080298,-0.0028574975899196427,0.03490418767897459,6.23402820893617e-06,0.003018290887458302,0.048013503395570464,0.045758387447680134,0.0468859454216253,13.612439668945637,5.21901882364282e-05,24639.612310610235,0.2942169691853103,0.0702202641353693,0.23249717032118833,0.2791220276412436,-0.02534672405547589,-0.14925373134328357,-0.05597014925373123,-0.3213619402985075,-0.4165111940298507,-0.16711956521739135,,-0.13777267756568023
2018-07-13,1531440000,0.02081,0.01937,0.01945,1675725.38,33615.14,0.02006,multiply,BTC,2018-07-13 02:00:00,0.03136246786632402,3237,11065,10,23,14,19295,0,51136.7008177133,470000000.0,0.012662467866324016,33615.0511228,False,False,0.0011736068390572963,9428200.0,-0.00010299384579935896,1.2025700087722633,-0.0030412338022826144,0.036248845310931116,1.5655213957446807e-05,0.003097674959159132,0.024261652793384155,0.0013042173303104791,0.012782935061847318,11.042226968519426,5.242470704385156e-05,24739.814446392207,0.2736738426903053,0.0702202641353693,0.3840448201929511,0.43628916934384443,-0.0750642673521853,-0.12721186035389764,-0.15734098517455752,-0.3208990913438545,-0.23242467718794835,-0.07022968197879864,,-0.13777267756568023
2018-07-14,1531526400,0.02169,0.01993,0.02,3093577.13,64190.37,0.02075,multiply,BTC,2018-07-14 02:00:00,0.0343968095712861,3240,11074,9,22,21,19316,0,82903.2657999549,470000000.0,0.0156968095712861,64191.7254475,False,False,0.001135503716995642,9752500.0,-5.115011822966421e-05,1.1770626093904895,-0.003997659589985563,0.035729055061563056,7.152138536765959e-05,0.0031728935832391475,0.01498848496828846,0.0,0.00749424248414423,13.220226813090804,5.263790307743023e-05,25903.299896310513,0.2822569297875335,0.052518721076987865,0.44640552403888084,0.5014887612741059,0.03040877367896322,-0.23701799485861197,-0.22210796915167097,-0.2539845758354755,-0.24575835475578423,-0.08966942148760348,1.0,-0.13777267756568023
2018-07-15,1531612800,0.02208,0.02043,0.02087,3051615.3,64672.84,0.02119,multiply,BTC,2018-07-15 02:00:00,0.021204819277108378,3242,11078,4,14,8,19324,0,91646.2974694656,470000000.0,0.0025048192771083763,64663.728207,False,False,0.0011123271715883646,9959300.0,-6.460727087840911e-05,1.21580105187446,-0.001969557240724563,0.03557229771874054,0.00013657813925,0.0032369702593015495,0.01498848496828846,0.0,0.00749424248414423,17.43346825297865,5.5113404034703215e-05,26875.268408650274,0.29196566765161114,0.052518721076987865,0.4379873718221266,0.5058928694847381,0.033253012048192754,-0.20039880358923234,-0.26969092721834476,-0.25722831505483534,-0.314556331006979,-0.04669751787968024,1.0,-0.1328488877773978
2018-07-16,1531699200,0.02319,0.02191,0.02113,3318089.16,74477.93,0.02245,multiply,BTC,2018-07-16 02:00:00,0.05946201038225585,3249,11087,9,33,31,19355,0,54472.1551056182,470000000.0,0.040462010382255845,74491.10164200001,False,False,0.0010507510780457755,10551500.0,-3.722675640315892e-05,1.2221296286073062,-0.0033481625540641735,0.03486826903187986,0.00013758240044042553,0.003300820429745191,0.0,0.0,0.0,15.157954177558103,5.718142214606441e-05,28208.065902604514,0.29815674686928384,0.052518721076987865,0.4428397678680068,0.5177139026375113,0.020764511562057497,-0.11180722891566264,-0.17349397590361448,-0.10698795180722898,-0.1990361445783131,-0.021201413427561766,1.0,-0.1328488877773978
