day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-21,1542758400,3.384,2.672,2.654,131724.9,403365.32,3.062,multiply,BTC,2018-11-21 01:00:00,0.1537302185380558,7207,11226,2,36,34,20276,0,19.5597176470588,2999999662.11692,0.1312302185380558,403341.64379999996,False,False,1.2220772114477062e-06,9185998965.402008,-4.642605268442135e-06,1.199972278975997,0.008706148415932848,0.030337158685180356,0.0012974879138397376,0.003321549141705001,0.05805033334368574,0.03771519553795489,0.04788276444082032,-36.20204448031651,0.0008269974377373218,3149089.8969735,0.5824007022163703,0.1312302185380558,0.004764182501436889,0.0557556728307786,-0.1639035418236625,-0.13467141469731292,-0.27128520556814495,-0.22758174166396894,-0.3172547750080932,-0.008993255058705962,-0.3869309838472832,-0.11335149251196767
2018-11-22,1542844800,3.008,2.734,3.062,101152.12,298458.67,2.951,multiply,BTC,2018-11-22 01:00:00,-0.03625081645983008,7211,11227,1,8,6,20282,0,210.516516666667,2999999662.11692,-0.05875081645983008,298499.90612,False,False,1.2681578294895802e-06,8852999002.907032,-1.1113214131369649e-05,1.196728832068184,0.009244498732724624,0.03053337109341472,0.00013444722974248135,0.0035000181910007527,0.0639485619846957,0.012314367965608789,0.03813146497515225,-12.453705257865952,0.0010496967505494237,3682392.395442338,0.6719332894448101,0.1312302185380558,-0.01357496400484869,0.03542646836286961,0.13324624428478116,-0.33006782215523733,-0.4917106254709873,-0.4363225320271289,-0.5218538055764883,-0.030048382989559475,-0.4145153433999025,-0.11335149251196767
2018-11-23,1542931200,3.032,2.745,2.951,107478.28,313098.39,2.913,multiply,BTC,2018-11-23 01:00:00,-0.012876990850559267,7213,11227,0,3,2,20284,0,127.5,2999999662.11692,-0.035376990850559266,313084.22964,False,False,1.28470091137101e-06,8738999015.746588,-1.3901413112442783e-05,1.2161498571071054,0.009124963521332208,0.03098900647691943,9.949997991311989e-05,0.0036034718369246173,0.04152775945290276,0.012314367965608789,0.026921063709255774,-0.8929018613824891,0.001227464270060582,4123888.4923137687,0.6475751590958964,0.1312302185380558,-0.008368870580013375,0.03925882709502017,-0.03761436801084361,-0.14435009797517973,-0.28772044415414766,-0.2671456564337036,-0.32103200522534303,-0.02045971204849706,-0.4972448176331672,-0.11335149251196767
2018-11-24,1543017600,2.736,2.582,2.913,90632.1,245562.18,2.709,multiply,BTC,2018-11-24 01:00:00,-0.07003089598352208,7212,11227,0,3,2,20286,0,46.515290608752,2999999662.11692,-0.09253089598352207,245522.35890000002,False,False,1.3814447230800117e-06,8126999084.674736,-1.0829232722540524e-05,1.1358569679580257,0.0078799344483584,0.03206282822577845,0.00010436142163398619,0.003693813738817335,0.016403284264398955,0.0,0.008201642132199477,-6.409422267422768,0.0013746296522592898,4262965.593653474,0.6392363396971691,0.1312302185380558,-0.02226994659623375,0.023537816919944617,-0.013044970820460078,-0.18163334462893932,-0.3351406302948152,-0.31955269400203323,-0.3690274483226026,-0.023839715952320484,-0.3968214551775515,-0.11335149251196767
2018-11-25,1543104000,2.842,2.529,2.709,160867.5,431185.71,2.68,multiply,BTC,2018-11-25 01:00:00,-0.010705057216685132,7212,11227,0,0,0,0,0,0.0,2999999662.11692,-0.03320505721668513,431124.9,False,False,1.3963931920984148e-06,8039999094.473346,-1.0523722967749299e-05,1.2031672286994393,0.010495038461401486,0.03184946684534973,8.184079551754003e-05,0.0038537289856564513,0.016403284264398955,0.0,0.008201642132199477,-4.2909233291218545,0.001420988691260503,4585314.100259488,0.5944700460829493,0.1312302185380558,0.01506689329647401,0.06188846312173536,-0.07530454042081947,-0.21009268795056646,-0.3484380363886028,-0.3244078269824924,-0.38585650532097504,0.0002538071065989467,-0.40813840155945424,-0.11335149251196767
2018-11-26,1543190400,2.668,2.428,2.681,239839.38,621407.12,2.591,multiply,BTC,2018-11-26 01:00:00,-0.033208955223880565,7212,11227,0,0,0,0,0,0.0,2999999662.11692,-0.05560895522388057,621423.8335800001,False,False,1.4443588401481095e-06,7772999124.54494,-5.4618688316993005e-06,1.2094496046567986,0.011626570743684256,0.03195934866050343,0.00014370831618553618,0.004029425578550505,0.013438557710241156,0.015548293489254452,0.014493425599747804,-17.260567707390102,0.001528438205564299,4834398.62708996,0.5881062102260258,0.1312302185380558,0.041497507265520955,0.08680493585897885,-0.010820895522388074,-0.14027316352897734,-0.42894056847545214,-0.4466592838685861,-0.4540420819490587,-0.003054989816700715,-0.3048128342245988,-0.11335149251196767
2018-11-27,1543276800,2.687,2.527,2.591,194665.77,511194.62,2.626,multiply,BTC,2018-11-27 01:00:00,0.013508297954457626,7216,11228,1,6,4,20290,0,129.14857615,2999999662.11692,-0.009591702045542373,511192.31201999995,False,False,1.425234991696355e-06,7877999112.719031,-8.420414426937424e-06,1.2115488821902047,0.012209278561107564,0.03196483939807609,0.00020714130118984698,0.004078491112213705,0.013438557710241156,0.015548293489254452,0.014493425599747804,-11.970401019342953,0.001611466390525729,5049014.382370221,0.5685758174237436,0.1312302185380558,0.031447619513480365,0.07455924210425063,-0.034349671941335425,0.00970149253731356,-0.3078358208955223,-0.5100746268656715,-0.4701492537313432,-0.01627486437613035,-0.32926543065008196,-0.11335149251196767
2018-11-28,1543363200,2.99,2.677,2.626,180266.24,492348.59,2.731,multiply,BTC,2018-11-28 01:00:00,0.03998476770754,7217,11230,2,5,3,20293,0,424.239556701033,2999999662.11692,0.016884767707540004,492307.10143999994,False,False,1.370682444136353e-06,8192999077.241308,-6.539123029687935e-06,0.9538303523188789,0.0009905607756817785,0.03452904401317912,0.00017039745653147246,0.004423458176656714,0.041463466580580616,0.015641839733410413,0.028552653156995515,-7.505806151375767,0.0016830049836763766,5235395.154182454,0.5762563089752029,0.1312302185380558,0.031792399856321416,0.07298633070044477,0.013328255902513186,-0.18178309532998838,-0.3624083365495945,-0.5731377846391352,-0.5183326900810497,-0.08273894436519269,-0.2666227781435153,-0.11335149251196767
2018-11-29,1543449600,2.94,2.677,2.731,166821.78,462463.74,2.772,multiply,BTC,2018-11-29 01:00:00,0.015012815818381542,7217,11230,0,0,0,0,0,0.0,2999999662.11692,-0.008087184181618457,462429.97416,False,False,1.3504090025023016e-06,8315999063.388102,-9.079971648456771e-06,0.9170031471269225,-0.0008018685823858455,0.034599992799699913,0.00016410238562913982,0.004569105230433926,0.041463466580580616,0.04495905040600772,0.04321125849329417,-13.837850689299879,0.0017451319146109998,5381772.993178848,0.5992977836295807,0.1312302185380558,0.030558835356545605,0.0699275507181522,0.038447455144635656,-0.12376237623762387,-0.3343488194973343,-0.5243716679360244,-0.44516374714394513,-0.07422096317280458,-0.21237159446181342,-0.11335149251196767
2018-11-30,1543536000,2.745,2.569,2.772,240799.73,631454.95,2.622,multiply,BTC,2018-11-30 01:00:00,-0.05411255411255411,7223,11231,1,10,8,20301,1,10069.577125,2999999662.11692,-0.07721255411255411,631376.89206,False,False,1.42779065152832e-06,7865999114.070564,-4.6195689181737806e-06,0.9170586714179454,-0.000889753615510707,0.03459969614786404,0.00015414334208080905,0.004604190648974354,0.018662986746357583,0.03860053306773723,0.02863175990704741,-4.581510315788831,0.0017939245331051984,5488246.682492211,0.608294930875576,0.1312302185380558,0.05368369579835186,0.09144054351736625,0.014790764790764799,-0.06664225558403514,-0.27682167704137695,-0.437934822409374,-0.3885023800805565,-0.0878995433789953,-0.291445035460993,-0.11335149251196767
2018-12-01,1543622400,2.762,2.607,2.622,291923.62,787524.55,2.698,multiply,BTC,2018-12-01 01:00:00,0.02898550724637694,7225,11234,3,14,9,20310,0,132.287887567355,2999999662.11692,0.005885507246376941,787609.92676,False,False,1.3879418415196009e-06,8093999088.39145,-4.495828713845438e-06,0.9101224611032276,-0.001657484501857736,0.03452717306541532,0.00021045898772351033,0.004644478140304046,0.03154966076389084,0.031042811075436,0.03129623591966342,-4.886490074719196,0.0018294157668736154,5566660.463854081,0.575378538512179,0.1312302185380558,0.0710448502843335,0.10700496806183579,-0.05720823798626995,0.022727272727272596,-0.2716450216450217,-0.42821067821067826,-0.3751803751803753,-0.11270433036994554,-0.23172700023057402,-0.11335149251196767
2018-12-02,1543708800,2.899,2.493,2.698,313739.02,861310.01,2.745,multiply,BTC,2018-12-02 01:00:00,0.017420311341734607,7225,11234,0,0,0,0,0,0.0,2999999662.11692,-0.005679688658265392,861213.6099,False,False,1.3641774456903035e-06,8234999072.510945,-4.7028035652245715e-06,0.9286786759681439,-0.00041259442935185107,0.03475899940198639,0.00026253667182223305,0.004972618742818939,0.03480941549882086,0.02175948868029608,0.028284452089558473,2.0713210329303298,0.001855553696938093,5618116.718332583,0.5920561773096334,0.1312302185380558,0.0799470887487778,0.11387779120608921,0.028169014084507116,-0.02212051868802445,-0.17810831426392082,-0.5038138825324181,-0.4797864225781847,-0.10468085106382996,-0.2856805293005671,-0.11335149251196767
2018-12-03,1543795200,2.706,2.48,2.745,257061.68,674640.09,2.624,multiply,BTC,2018-12-03 01:00:00,-0.04408014571948993,7225,11234,0,0,0,0,0,0.0,2999999662.11692,-0.06708014571948992,674529.84832,False,False,1.4270834940624555e-06,7871999113.394798,-4.628032126557461e-06,0.9221209289165821,-3.9528725537928136e-05,0.03477890180938471,0.0002870712356321711,0.005125539212675908,0.03356764794238224,0.027324735028936026,0.030446191485659135,2.9332420259449314,0.0018727057836960604,5644951.902890035,0.6023699802501645,0.1312302185380558,0.06751092963759266,0.09895820785366394,0.01712204007285978,0.03965900667160849,0.01630837657524098,-0.4603409933283915,-0.44329132690882145,-0.2489478795726774,-0.2638760407030527,-0.11335149251196767
2018-12-04,1543881600,2.763,2.553,2.624,139056.92,375885.04,2.703,multiply,BTC,2018-12-04 01:00:00,0.0301067073170731,7225,11234,0,0,0,0,0,0.0,2999999662.11692,0.006406707317073098,375870.85476,False,False,1.3853744315278887e-06,8108999086.702034,-9.319709823826833e-06,0.911541454836806,-0.00020997314641347156,0.03486522010952567,0.00022484330809691648,0.00520050847239745,0.011644906461094635,0.027324735028936026,0.01948482074501533,-2.329061583402483,0.001881650846222673,5652849.427366315,0.575817423743691,0.1312302185380558,0.03350302760779798,0.0620036037726973,-0.04611280487804881,0.0433515482695811,-0.11548269581056458,-0.43096539162112935,-0.40546448087431686,-0.4766390354182366,-0.24108967082860366,-0.10758937827213627
2018-12-05,1543968000,2.615,2.431,2.703,222698.88,562414.67,2.525,multiply,BTC,2018-12-05 01:00:00,-0.0658527561968183,7279,11235,1,62,59,20369,0,637.821288135593,2999999662.11692,-0.0895527561968183,562314.672,False,False,1.4831684838775284e-06,7574999146.845222,-4.837743227130953e-06,0.8941380697868888,-0.0030986060030786557,0.03472195997841186,0.00012529029903115738,0.004853113569801846,0.0,0.0,0.0,-0.9707099304795186,0.0018842833546779262,5607231.700044185,0.5931533903884133,0.1312302185380558,0.0633761053570079,0.08946403949157365,0.029226785053643956,-0.04077743902439024,-0.12461890243902429,-0.47522865853658525,-0.49352134146341453,-0.3216851730894841,-0.31023405231757706,-0.10758937827213627
2018-12-06,1544054400,2.436,2.289,2.525,244217.87,584650.29,2.394,multiply,BTC,2018-12-06 01:00:00,-0.051881188118811816,7301,11236,1,28,25,20394,0,2.92409188802333,2999999662.11692,-0.07548118811881181,584657.5807800001,False,False,1.5644668985637572e-06,7181999191.107907,-5.060738312091898e-06,0.8835851419690715,-0.0036736730206324616,0.03468206002013606,0.00018743824511073718,0.004858967432650515,0.0,0.06978779922186393,0.034893899610931964,1.0791126613619202,0.0018690774438579428,5517336.941112428,0.5540926047838489,0.1312302185380558,0.07025308878150249,0.09322230891081941,-0.07049504950495056,-0.025527192008879096,-0.0776914539400666,-0.29670736219015903,-0.49722530521642616,-0.38122670281260573,-0.1398857142857144,-0.10758937827213627
2018-12-07,1544140800,2.393,2.034,2.394,533380.71,1126607.79,2.112,multiply,BTC,2018-12-07 01:00:00,-0.1177944862155389,7301,11236,0,2,1,20395,0,78.0,2999999662.11692,-0.1409944862155389,1126500.05952,False,False,1.7733587855878954e-06,6335999286.390935,-1.8986362203044622e-06,0.9706610555654362,-0.002557293233255557,0.038527403799247795,0.00019488588220954741,0.004929978070088025,0.004038175077343379,0.06978779922186393,0.03691298714960365,-7.306929953436766,0.0018391125208391433,5383891.6300251065,0.5253456221198156,0.1312302185380558,0.11733200950696966,0.13704845146913155,-0.05472013366750206,-0.03841584158415845,-0.07287128712871294,-0.39801980198019793,-0.6142574257425741,-0.3741846893237213,-0.21270207852194,-0.11335149251196767
2018-12-08,1544227200,2.147,2.077,2.112,1089813.85,2330670.62,2.139,multiply,BTC,2018-12-08 01:00:00,0.012784090909090828,7301,11236,0,0,0,0,0,0.0,2999999662.11692,-0.01041590909090917,2331111.82515,False,False,1.7509741725860847e-06,6416999277.268091,-1.87016072407479e-06,0.9797022552489366,-0.0017020125078472162,0.03845405758662578,0.00037550006213170583,0.004826722179506421,0.004038175077343379,0.0,0.0020190875386716894,-12.711944989726367,0.0017946307454668239,5215694.01801598,0.46346280447662935,0.1312302185380558,0.1693146435866719,0.18536403743234695,-0.1335227272727273,-0.12698412698412698,-0.11946532999164572,-0.4636591478696741,-0.6720969089390141,-0.4496124031007751,-0.17989179440937786,-0.11335149251196767
2018-12-09,1544313600,2.313,2.187,2.139,1411429.91,3161794.59,2.24,multiply,BTC,2018-12-09 01:00:00,0.04721832632071088,7304,11236,0,4,3,20398,0,693.195333333333,2999999662.11692,0.02401832632071088,3161602.9984,False,False,1.6720239978400154e-06,6719999243.141901,-9.65640908673912e-07,0.9935014065749538,-0.0012777858841849013,0.03840088780815646,0.0007770373625659258,0.0048884977066749056,0.0,0.014162758469850194,0.007081379234925097,-0.6390001923553079,0.0017385648684825439,5004087.501777012,0.4693877551020407,0.1312302185380558,0.1939055935285898,0.20627250692111518,0.012622720897615514,-0.29971590909090917,-0.22679924242424243,-0.6510416666666667,-0.859375,-0.4772388059701491,-0.22171532846715314,-0.11335149251196767
2018-12-10,1544400000,2.218,2.071,2.24,1080174.69,2306256.27,2.135,multiply,BTC,2018-12-10 01:00:00,-0.04687500000000022,7304,11237,1,2,1,20399,0,6.188,2999999662.11692,-0.07007500000000022,2306172.9631499997,False,False,1.754410814300942e-06,6404999278.619623,-1.3269910122055789e-06,0.9825377302811585,-0.00242126277695905,0.03862874006919387,0.001053867784828031,0.004928730114803383,0.0,0.014162758469850194,0.007081379234925097,1.456458745462621,0.0016680293551253026,4773948.136803139,0.4915514592933948,0.1312302185380558,0.178509801265945,0.1869258165334926,0.04508928571428594,-0.22674146797568984,-0.22767648433847598,-0.6479663394109398,-0.8508648901355775,-0.521806252412196,-0.4915489055139928,-0.11335149251196767
2018-12-11,1544486400,2.117,1.967,2.135,892587.57,1874246.23,2.1,multiply,BTC,2018-12-11 01:00:00,-0.016393442622950727,7304,11238,1,2,1,20400,0,0.05,2999999662.11692,-0.03919344262295073,1874433.8969999999,False,False,1.7838097247158986e-06,6299999290.445532,-2.1931282136717128e-06,0.9828806175386995,-0.0020825745133881126,0.038640105767287374,0.0007687244076296567,0.005062711304191724,0.006360319882569448,0.013038695131857918,0.009699507507213684,2.0345415403271296,0.001591316224827322,4500657.179365647,0.46850998463901683,0.1312302185380558,0.170888050009465,0.17438514112842093,-0.049180327868852736,-0.20669642857142834,-0.2191964285714283,-0.3790178571428571,-0.7602678571428569,-0.5003808073115004,-0.4375163741157977,-0.11335149251196767
2018-12-12,1544572800,2.174,2.016,2.1,838475.79,1765240.03,2.105,multiply,BTC,2018-12-12 01:00:00,0.0023809523809523725,7307,11239,1,7,4,20404,0,125.776868675,2999999662.11692,-0.020619047619047627,1764991.53795,False,False,1.779731000130291e-06,6314999288.756117,-3.4222570371601012e-06,0.9709610748266368,-0.0031922127174718483,0.03877167065526904,0.0006248113693710632,0.004975069904062326,0.006360319882569448,0.013038695131857918,0.009699507507213684,3.828230592542468,0.0015002192287547802,4194801.0998988105,0.4608294930875576,0.1312302185380558,0.1737668216757086,0.1715320121428411,-0.016666666666666607,-0.18266978922716626,-0.298360655737705,-0.24309133489461376,-0.8454332552693209,-0.4383009886488467,-0.3064474027669015,-0.11335149251196767
2018-12-13,1544659200,2.045,1.958,2.105,870274.93,1743070.75,2.003,multiply,BTC,2018-12-13 01:00:00,-0.04845605700712585,7308,11239,0,2,1,20405,0,73.0305812175039,2999999662.11692,-0.07205605700712585,1743160.68479,False,False,1.8703613356336808e-06,6008999323.220191,-1.7365570249749455e-06,0.9740086703382735,-0.002979898575018608,0.03875140658586137,0.0005883305789123161,0.005007111096692791,0.005943159875829851,0.028743481330138446,0.017343320602984148,2.8474024415693364,0.001398267190783212,3866556.9141673534,0.46192670616633746,0.1312302185380558,0.18050696933119986,0.17179471777998218,0.002375296912113911,-0.1399999999999999,-0.24857142857142844,-0.4580952380952379,-0.8704761904761904,-0.39646464646464663,-0.34540389972144836,-0.11335149251196767
2018-12-14,1544745600,2.329,1.927,2.003,963887.86,2066722.66,2.144,multiply,BTC,2018-12-14 01:00:00,0.07039440838741884,7308,11240,1,2,1,20406,0,0.05,2999999662.11692,0.04679440838741884,2066575.57184,False,False,1.7475126346292621e-06,6431999275.578677,-1.2840766538844496e-06,0.8990708526727249,-0.0020137382780591054,0.04241710897581203,0.0005810536270393964,0.005300432297455448,0.04506977805709795,0.028743481330138446,0.0369066296936182,2.185753825058425,0.0012888524498829296,3609035.6066487026,0.43954355935922756,0.1312302185380558,0.19996351252412578,0.1839673169267359,-0.05092361457813266,-0.0033254156769597643,-0.281710213776722,-0.4019002375296912,-0.8389548693586699,-0.3367658276125096,-0.2793202489229296,-0.11335149251196767
