day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-02,1543708800,0.01645,0.015,0.01553,2938.98,46.4,0.01579,multiply,BTC,2018-12-02 01:00:00,0.016741790083708796,1558,5136,6,17,10,11305,0,90057.97676717,3461054044.0,-0.006358209916291203,46.4064942,False,False,9.397979735642161e-05,54650043.35475999,-0.08813092554462376,0.9965349301157083,0.002277908298885133,0.06184363042791211,2.8281855664661213e-07,0.009031600300561812,0.029850053733216454,0.05897478656914649,0.04441242015118147,2.071056397796868,8.088120687398228e-07,2824.62297529913,0.46413628212791397,0.05806863974911794,-0.07023583775519379,0.02213470901525165,0.03412749517063751,0.01733333333333331,-0.2666666666666666,-1.0339999999999998,-0.6206666666666667,0.0625,-3.8552875695732842,-0.14425258663572044
2018-12-03,1543795200,0.01607,0.01309,0.01579,124977.64,2007.93,0.01607,multiply,BTC,2018-12-03 01:00:00,0.017732742241925337,1562,5140,4,17,15,11320,0,230393.290566193,3461054044.0,-0.005267257758074663,2008.3906748000002,False,False,9.241423257920458e-05,55619138.48708,-0.002007748071466217,0.8976808151395553,-0.0007299824620504968,0.06248025105956397,1.3408196927883625e-08,0.009987995509952365,0.015737385863646685,0.09246420708950182,0.05410079647657425,2.9329525868373008,8.161164025149586e-07,2819.564773069447,0.4719067543335326,0.05806863974911794,0.41000481616808626,0.4959602903999478,0.01646611779607332,0.0643915003219575,-0.1925305859626527,-1.018029620090148,-0.5357372826786864,-0.3426315789473686,-3.614180478821363,-0.14425258663572044
2018-12-04,1543881600,0.01639,0.01453,0.01607,24440.36,386.01,0.01579,multiply,BTC,2018-12-04 01:00:00,-0.017423771001866983,1567,5150,10,29,20,11340,0,158045.59589936,3461054044.0,-0.04112377100186698,385.91328439999995,False,False,9.423597281650532e-05,54650043.35475999,-0.0104943779322314,0.8774953514375047,-0.005628571739943922,0.06149924352854049,5.802829569453553e-07,0.010046851817202667,0.015737385863646685,0.04414493586605487,0.029941160864850776,-2.3292885589957333,8.14654939571769e-07,2839.7102581801864,0.48027495517035274,0.056656770275098176,0.201280700693096,0.2885650706336316,0.017423771001866983,0.01963267891070286,-0.09373020899303364,-1.018999366687777,-0.6155794806839774,-0.48758099352051865,-3.8491773308957953,-0.14425258663572044
2018-12-05,1543968000,0.01551,0.01375,0.01579,39820.51,598.3,0.01502,multiply,BTC,2018-12-05 01:00:00,-0.04876504116529434,1570,5153,3,17,11,11351,0,6251.04555200909,3461054044.0,-0.07246504116529434,598.1040602,False,False,9.912468700000394e-05,51985031.74088,-0.005050528483942837,0.8668041683175326,-0.006782509377245702,0.061332854477876626,1.1150166379776992e-07,0.009924973738305263,0.0,0.0,0.0,-0.9708378218449987,8.204755609358484e-07,2717.637426685169,0.4719067543335326,0.056656770275098176,0.2605894414264843,0.34359751798848465,-0.017732742241925337,0.010578718108276264,-0.02177971375233345,-0.8226509023024269,-0.7143746110765401,-0.6207295888824551,-3.572617946345976,-0.14425258663572044
2018-12-06,1544054400,0.01436,0.0129,0.01502,33330.94,460.01,0.0138,multiply,BTC,2018-12-06 01:00:00,-0.08122503328894815,1572,5157,4,15,10,11361,0,134458.991276138,3461054044.0,-0.10482503328894814,459.966972,False,False,0.00010797163159637534,47762545.8072,-0.005458069688514119,0.8576338546448421,-0.010595724059827123,0.05934652922930171,1.7280980088619503e-07,0.010068254644850571,0.007090632817397411,0.0,0.0035453164086987057,1.0804610243685957,7.852051404387631e-07,2732.31905356619,0.4488942020322774,0.056558929722759346,0.24122101527646167,0.3108323562017239,-0.051264980026630935,-0.006966434452185144,0.020899303356554655,-0.44015199493350243,-0.7726409119696012,-0.8392204628501827,-3.66043030869972,-0.14425258663572044
2018-12-07,1544140800,0.01372,0.01259,0.0138,83813.03,1118.08,0.01334,multiply,BTC,2018-12-07 01:00:00,-0.033333333333333326,1573,5160,3,25,18,11379,0,330905.776297849,3461054044.0,-0.056533333333333324,1118.0658202,False,False,0.0001117597679158486,46170460.946959995,-0.0030420368105464027,0.855354081236854,-0.012002585403524633,0.059295774830259114,1.328979455831924e-07,0.010133057178601121,0.033618004360583535,0.041279296983940984,0.03744865067226226,-7.3071235145578175,7.894470929464024e-07,2736.8736854586978,0.4124327555289899,0.056558929722759346,0.3560819432628048,0.4215703969106634,-0.08840579710144936,0.0013315579227697327,0.08655126498002663,-0.5679094540612517,-1.010652463382157,-1.0064683053040104,-2.874427131072411,-0.14425258663572044
2018-12-08,1544227200,0.0135,0.01249,0.01334,11433.07,143.25,0.01253,multiply,BTC,2018-12-08 01:00:00,-0.06071964017991005,1573,5163,3,16,10,11389,0,265813.246892566,3461054044.0,-0.08391964017991005,143.25636709999998,False,False,0.00011905363862449006,43367007.17132,-0.01955576654996112,0.7555105362692839,-0.021639774725043064,0.057744728010674394,3.2304199991856584e-07,0.010000563681078751,0.026527371543186122,0.08284569603831088,0.054686533790748504,-12.712318974883287,7.90763059653251e-07,2750.4291051519594,0.39868499701135685,0.05184402332361523,0.09844229717807461,0.1665539935845444,-0.034482758620689724,-0.1253623188405797,-0.06811594202898541,-0.8297101449275364,-1.2478260869565219,-1.4387755102040813,-3.0292504570383914,-0.14425258663572044
2018-12-09,1544313600,0.01383,0.01301,0.01253,7770.76,107.21,0.0138,multiply,BTC,2018-12-09 01:00:00,0.10135674381484439,1574,5164,1,11,7,11396,0,36849.5059808257,3461054044.0,0.07815674381484439,107.236488,False,False,0.00010811818994835801,47762545.8072,-0.02134636177601673,0.8570398824759368,-0.015401068679782675,0.05960824900782832,4.139096508716637e-08,0.009945752771013732,0.0,0.041566399054369894,0.020783199527184947,-0.6382415598849231,7.946796178811588e-07,2767.8349015567173,0.37447698744769875,0.07815674381484439,0.06349721332684057,0.13021785160617763,-0.06464485235434947,-0.18365817091454262,-0.08920539730134935,-0.987256371814093,-1.5082458770614693,-1.2584803256445047,-2.685433422698838,-0.14425258663572044
2018-12-10,1544400000,0.01331,0.01283,0.0138,41778.77,556.24,0.01331,multiply,BTC,2018-12-10 01:00:00,-0.035507246376811574,1574,5169,5,14,10,11406,0,70830.478178609,3461054044.0,-0.05870724637681157,556.0754287,False,False,0.00011220703740794449,46066629.32564,-0.0060028159989810835,0.8896635728940965,-0.011240168710808164,0.058065652513161634,3.098376582298754e-08,0.00814742782557635,0.010116319430071748,0.019003981855056636,0.014560150642564192,1.4554021960934485,7.997086628436125e-07,2097.804601279175,0.4124327555289899,0.07815674381484439,0.27638712157706713,0.3362876883239096,0.09202898550724636,-0.28252194732641667,-0.23543495610534726,-1.0303272146847569,-1.6568236233040703,-1.0997935306262905,-3.1738864539802263,-0.14425258663572044
2018-12-11,1544486400,0.01326,0.01262,0.01338,18482.13,245.15,0.01326,multiply,BTC,2018-12-11 01:00:00,-0.0037565740045080176,1574,5173,4,15,8,11414,0,413009.743178596,3461054044.0,-0.026556574004508015,245.0730438,False,False,0.00011271729903391114,45893576.62344,-0.01923518195965774,0.8661591278466373,-0.01253643464017927,0.057903684231803,1.6066649686213336e-07,0.006991859049630077,0.010116319430071748,0.019003981855056636,0.014560150642564192,2.0337705953058016,6.061172621432708e-07,1196.280655966427,0.39778840406455473,0.07815674381484439,0.2081130883271558,0.23632001006217604,-0.03681442524417733,-0.14420289855072466,-0.15217391304347827,-0.37681159420289845,-1.2108695652173913,-1.0245478036175708,-3.345889023896315,-0.14425258663572044
2018-12-12,1544572800,0.01359,0.01359,0.01326,106271.56,1444.63,0.01359,multiply,BTC,2018-12-12 01:00:00,0.024886877828054432,1575,5176,3,9,5,11419,0,256109.795107852,3461054044.0,0.0018868778280544327,1444.2305004,False,False,0.0001100440156848493,47035724.45796,-0.0025573581282602596,0.8519395638946073,-0.014033672317083067,0.0576183495069242,7.080878850327481e-08,0.006906705093785024,0.0,0.0,0.0,3.8290983536349223,3.4564055942445354e-07,1196.9851566023256,0.3962940824865511,0.07815674381484439,0.5127909359818114,0.4579131929514891,-0.0037707390648569206,-0.12847483095416967,-0.19459053343350874,-0.3914350112697218,-1.3546205860255447,-1.0050314465408805,-3.192082407594426,-0.14425258663572044
2018-12-13,1544659200,0.01315,0.01193,0.01359,66144.25,870.08,0.01315,multiply,BTC,2018-12-13 01:00:00,-0.032376747608535594,1575,5178,2,9,6,11425,0,500813.791692083,3461054044.0,-0.05597674760853559,869.7968875,False,False,0.00011377004044122146,45512860.6786,-0.003943811284600493,0.887411825944642,-0.00924408567356345,0.05639059005499366,4.172805399856969e-07,0.0071247119236996295,0.0,0.019210029164387882,0.009605014582193941,2.848307029924003,3.4584411031587046e-07,1192.4148056833988,0.4061566049013748,0.07815674381484439,0.4392507479664153,0.3933668673628288,0.02428256070640178,-0.040723981900452566,-0.13122171945701355,-0.30241327300150833,-1.4042232277526394,-0.8421383647798741,-3.0392706872370274,-0.14425258663572044
2018-12-14,1544745600,0.01327,0.01288,0.01315,13871.29,182.66,0.01317,multiply,BTC,2018-12-14 01:00:00,0.0015209125475283969,1574,5179,1,4,2,11427,0,4029.989243805,3461054044.0,-0.022079087452471603,182.6848893,False,False,0.00011361920737468051,45582081.75948,-0.035517139862601646,0.7668136761057281,-0.008663198050720588,0.050541297701705096,2.513098254006923e-07,0.007020803242451332,0.0,0.05602308961488474,0.02801154480744237,2.1866655243942503,3.4452360192136856e-07,1200.4086019100323,0.39300657501494324,0.07815674381484439,0.217789092365983,0.19762955830212903,-0.033460076045627396,0.01839587932303166,-0.14275202354672567,-0.20824135393671828,-1.1552612214863873,-0.516,-2.698487712665406,-0.14425258663572044
2018-12-15,1544832000,0.01316,0.01245,0.01317,100.0,1.245,0.01245,multiply,BTC,2018-12-15 01:00:00,-0.054669703872437414,1575,5180,1,6,3,11430,0,43889.8333333333,3461054044.0,-0.07826970387243741,1.2449999999999999,False,False,0.00012021316389132711,43090122.847799994,-2.3344944439576105,0.8095271306882332,-0.010298525854003643,0.05060457507415669,5.278302129280476e-08,0.006981039453987254,0.0,0.03681306045049686,0.01840653022524843,1.845617912396797,3.4683324404917387e-07,1214.5934784673811,0.3936043036461447,0.07815674381484439,-0.4795966015710687,-0.4264575526019837,0.0015186028853454436,0.04714828897338408,-0.20076045627376415,-0.1756653992395436,-0.7292775665399238,-0.5164198325820992,-2.7302943969610642,-0.14425258663572044
2018-12-16,1544918400,0.01266,0.01152,0.01245,16803.94,210.61,0.01253,multiply,BTC,2018-12-16 01:00:00,0.006425702811245104,1577,5182,2,4,3,11433,0,20830.0,3461054044.0,-0.017174297188754895,210.55336819999997,False,False,0.00011949175970406886,43367007.17132,-0.023972303603447907,0.797138802697777,-0.013089247263950629,0.04847104536879319,3.5971700648774955e-10,0.006999745246745668,0.0,0.04633533170929634,0.02316766585464817,5.901650094175027,3.509316708223529e-07,1214.1024436891007,0.37208607292289303,0.07815674381484439,0.25004297393198266,0.2156121192814258,-0.05783132530120483,-0.04783599088838275,-0.220197418375095,-0.041761579347000755,-0.7881548974943053,-0.599113362887904,-2.2922337870296237,-0.14425258663572044
2018-12-17,1545004800,0.01455,0.01224,0.01253,44385.77,603.18,0.01359,multiply,BTC,2018-12-17 01:00:00,0.08459696727853161,1579,5183,1,13,7,11440,0,75907.9350106543,3461054044.0,0.060996967278531614,603.2026142999999,False,False,0.00011019283873542773,47035724.45796,-0.004094572540356446,0.8027586055744713,-0.014150919489344315,0.04747356372774584,6.083504201993326e-08,0.007153695288896665,0.0,0.04633533170929634,0.02316766585464817,6.82965803210375,3.5078979647655003e-07,1162.0738491125917,0.37447698744769875,0.07815674381484439,0.3981716493829355,0.34974064764156876,0.006384676775738285,-0.0690763052208836,-0.26827309236947783,-0.18393574297188753,-1.0281124497991971,-0.6496577473553202,-1.887448840381992,-0.14425258663572044
2018-12-18,1545091200,0.01564,0.01412,0.01359,44872.76,660.29,0.01471,multiply,BTC,2018-12-18 01:00:00,0.08241353936718188,1580,5185,2,9,5,11445,0,92428.536344512,3461054044.0,0.058913539367181876,660.0782996,False,False,0.00010184218470832243,50912104.98724,-0.0037813779734443605,0.9196921754543794,-0.006988042165423905,0.04799713890117874,1.7428292266793623e-07,0.007312081194670022,0.017291179845297426,0.0063113580029177455,0.011801268924107586,-2.8828202391511546,3.357572098959665e-07,1163.5853800233892,0.4061566049013748,0.07815674381484439,0.42441447772862473,0.365527971066672,0.07799852832965415,-0.058260175578611406,-0.19872306464485234,-0.1596169193934558,-1.1157222665602555,-0.611146295123496,-1.9736263736263737,-0.14425258663572044
2018-12-19,1545177600,0.01506,0.01424,0.01471,10180.49,148.74,0.01461,multiply,BTC,2018-12-19 01:00:00,-0.00679809653297081,1582,5187,2,8,5,11450,0,165700.947635288,3461054044.0,-0.03029809653297081,148.7369589,False,False,0.00010257880874088866,50565999.582839996,-0.03355664028980887,0.7123744322737393,-0.00915057600075996,0.04061839884009794,1.907159758872578e-07,0.007296931456408727,0.017291179845297426,0.043063027124254104,0.030177103484775765,-0.010539978277289919,3.3619393549793094e-07,795.5098066995574,0.4396294082486552,0.07815674381484439,0.21472565167741872,0.1818483006732659,0.07613868116927269,0.0,-0.015452538631346657,-0.13907284768211925,-0.8719646799116998,-0.2649800266311584,-1.1768585131894485,-0.14425258663572044
2018-12-20,1545264000,0.01639,0.01572,0.01465,16762.77,272.58,0.01626,multiply,BTC,2018-12-20 01:00:00,0.11293634496919913,1584,5192,5,12,7,11457,0,158186.23191477,3461054044.0,0.08873634496919913,272.56264020000003,False,False,9.225836668614907e-05,56276738.755440004,-0.008101646487010747,0.8635897058288527,-0.004320721715173367,0.04105807646900425,4.297446876273047e-08,0.006734021975981033,0.0,0.06082854724644288,0.03041427362322144,-9.123321783119543,2.2984610947599446e-07,526.3014242525585,0.436640765092648,0.08873634496919913,0.34833459205558903,0.2624524235063657,-0.006844626967830392,0.10605030591434406,0.0931339225016996,-0.0808973487423521,-0.2916383412644459,-0.34202898550724625,-0.7516908212560387,-0.14425258663572044
2018-12-21,1545350400,0.01595,0.01482,0.01626,10833.68,164.73,0.01521,multiply,BTC,2018-12-21 01:00:00,-0.06457564575645758,1586,5198,6,13,10,11467,0,17758.961886343,3461054044.0,-0.08867564575645757,164.7802728,False,False,9.874126352739412e-05,52642632.00924,-0.01662770605602634,0.8047028204022632,-0.004244329193473132,0.03878013472462451,7.875133896637877e-08,0.00657079857957909,0.0,0.054857982030729155,0.027428991015364577,-14.183861524394338,1.52063913929614e-07,518.6813762588549,0.48595337716676634,0.08873634496919913,0.3182624691550431,0.20353564196916488,0.10147601476014767,0.09856262833675566,0.1423682409308693,-0.0882956878850103,-0.26762491444216274,-0.2946026986506747,-0.6972920696324951,-0.14425258663572044
2018-12-22,1545436800,0.0163,0.01578,0.01521,11381.52,185.55,0.0163,multiply,BTC,2018-12-22 01:00:00,0.0716633793556869,1589,5202,4,12,8,11475,0,69419.63285,3461054044.0,0.0475633793556869,185.518776,False,False,9.220922303936107e-05,56415180.91719999,-0.01420759379110043,0.7868123597602024,-0.002806259913951034,0.03963374280349266,4.760985257819337e-08,0.006388490685049708,0.00716523878615138,0.030781103905622637,0.018973171345887007,-5.69547306022238,1.4986225862552725e-07,523.5961047175999,0.45457262402869103,0.08873634496919913,0.34759848114462083,0.2211470381676617,-0.06903353057199224,0.23431734317343178,0.1512915129151292,0.07749077490774914,-0.0621156211562115,-0.31045490822027144,-0.8188660311088809,-0.14425258663572044
2018-12-23,1545523200,0.01707,0.01567,0.01582,46751.59,755.07,0.01615,multiply,BTC,2018-12-23 01:00:00,-0.009202453987729897,1588,5204,2,16,11,11486,0,15086.6320768936,3461054044.0,-0.033302453987729894,755.0381785,False,False,9.31014361725415e-05,55896022.810600005,-0.005125485964894317,0.7549806031743205,-0.0009011532777746947,0.03735195393651119,5.3601814257021176e-08,0.006195339353810532,0.00716523878615138,0.0,0.00358261939307569,3.042363573379509,1.5128226778928622e-07,515.5832329218208,0.4871488344291692,0.08873634496919913,0.5732583027285321,0.4026916434434966,0.06687116564417173,0.17619986850756086,0.12491781722550943,-0.02103879026955946,-0.07955292570677197,-0.12028985507246381,-0.2846357115892788,-0.14425258663572044
2018-12-24,1545609600,0.01751,0.01645,0.01615,4702.91,77.36,0.01645,multiply,BTC,2018-12-24 01:00:00,0.018575851393188847,1590,5208,4,8,4,11490,0,50618.6204125575,3461054044.0,-0.005624148606811152,77.36286949999999,False,False,9.14737940107274e-05,56934339.0238,-0.05152203996252495,0.7112141666140985,-0.0010235612708951927,0.0369488985715528,2.1815266936062901e-07,0.006104112867218891,0.0,0.0,0.0,3.7012721454546913,1.4896711417021167e-07,523.7867946273942,0.48266586969515846,0.08873634496919913,0.21317154201017818,0.14138920561829596,-0.009287925696594312,0.16625766871165637,0.1865030674846625,0.03128834355828225,0.05153374233128827,-0.030803906836964545,-0.5008340283569641,-0.14425258663572044
2018-12-25,1545696000,0.01549,0.01377,0.01645,37775.53,557.71,0.01476,multiply,BTC,2018-12-25 01:00:00,-0.10273556231003034,1591,5210,2,5,3,11493,0,122357.10137611,3461054044.0,-0.12693556231003034,557.5668228,False,False,0.00010198656979142451,51085157.689440005,-0.0040812990573018,0.8164202824945631,-0.0024079107055335037,0.03758069540000242,2.2352401469752948e-08,0.006154836189692971,0.014861558685330591,0.06153382611898325,0.03819769240215692,-3.44201258615311,1.5133736369572686e-07,523.7153201848478,0.49163179916317995,0.08873634496919913,0.5339586659205438,0.40147143669562013,0.018237082066869137,0.08916408668730647,0.158513931888545,0.004953560371517063,0.15046439628482977,-0.11161387631975872,-0.6736342042755343,-0.13985366539278643
