day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-07,1573084800,0.0003954,0.0003503,0.0003704,106685834.0,37804.55,0.0003544,multiply,USDT,2019-11-07 01:00:00,-0.043196544276457916,3526,35516,0,4,5,46605,0,40178.548,6500000000,-0.05889654427645792,37809.459569599996,False,False,0.015417607223476298,2303600.0,-8.310075881271008e-05,0.2915761184741077,-0.01708514424602503,0.05205846809852917,1.2226459861907691e-05,0.00803087881057605,0.06741173439353651,0.1023077491089736,0.08485974175125505,7.87431849783011,4.447734283366371e-06,27594.737213255343,0.3061157024793389,0.08745476992143655,0.26324141007939045,0.29401706290323104,-0.02807775377969768,0.06407563025210083,0.14574579831932777,0.059611344537815136,-0.09164915966386555,-0.2879353233830846,1.0,-0.11199009983997278
2019-11-08,1573171200,0.0003904,0.0003393,0.0003544,154021107.0,54115.47,0.0003514,multiply,USDT,2019-11-08 01:00:00,-0.008465011286681756,3526,35516,0,0,0,0,0,0.0,6500000000,-0.02406501128668176,54123.0169998,False,False,0.015549231644849174,2284100.0,-8.816607415067872e-05,0.27894837215694035,-0.016448562742762112,0.052123064735366285,5.816839933784615e-06,0.008170831810480339,0.05095384020415121,0.06006992910266151,0.05551188465340636,8.472279291881355,4.245344186654668e-06,23703.928800278947,0.2928925619834711,0.08745476992143655,0.30374009501118826,0.3294797653605341,-0.04514672686230248,-0.06155507559395246,0.1617170626349892,-0.01565874730021588,-0.11825053995680346,-0.28250845373501376,1.0,-0.11199009983997278
2019-11-09,1573257600,0.0003637,0.0003447,0.0003514,104660884.0,36809.44,0.0003517,multiply,USDT,2019-11-09 01:00:00,0.0008537279453615376,3526,35516,0,2,1,46606,0,105615.0,6500000000,-0.014746272054638463,36809.232902799995,False,False,0.015535968154677282,2286050.0,-0.00019195993566987097,0.30793428429637515,-0.014685497631122217,0.0515591068560259,8.32661799996923e-06,0.008038476156615853,0.03665745030532987,0.034408894973769456,0.035533172639549665,1.2450955825660266,3.6467582769659913e-06,21090.20330174665,0.2904132231404959,0.08745476992143655,0.27453043623724926,0.2935858076647707,-0.008537279453614266,-0.15462753950338604,0.06602708803611734,-0.10016930022573356,-0.17720090293453716,-0.27922705314009666,1.0,-0.11199009983997278
2019-11-10,1573344000,0.0003631,0.000344,0.0003517,121901187.0,42304.34,0.000347,multiply,USDT,2019-11-10 01:00:00,-0.013363662212112604,3526,35516,0,0,0,0,0,0.0,6500000000,-0.028963662212112606,42299.711889,False,False,0.015746397694524496,2255500.0,-0.00010201525821470409,0.28823494785795073,-0.014849482722231733,0.0515166104948606,5.662958908123076e-06,0.008004663124440566,0.027618309323421176,0.02146712894244485,0.024542719132933013,11.681608017273815,3.244646661807177e-06,21212.543013134655,0.2906611570247934,0.08745476992143655,0.2965493349578849,0.3077456737415773,0.000852999715666769,-0.07598178713716552,0.019066590779738157,-0.15367103016505412,-0.13033579965850883,-0.15438066465256806,1.0,-0.11199009983997278
2019-11-11,1573430400,0.0003594,0.0003223,0.000347,216360077.0,73635.99,0.0003403,multiply,USDT,2019-11-11 01:00:00,-0.019308357348703176,3526,35517,1,2,1,46607,0,135000.0,6500000000,-0.03490835734870318,73627.33420309999,False,False,0.016056872894956938,2211950.0,-5.361075877963467e-05,0.2747394025647193,-0.014227488749325107,0.05131412363003119,6.507647982923077e-06,0.00815873017203445,0.025979863266793093,0.00783400509543455,0.016906934181113824,9.363594484654254,3.26346815586687e-06,20613.560617567084,0.28677685950413223,0.08745476992143655,0.35419762255616954,0.3616439974343946,-0.01354466858789638,-0.14643161785612735,0.05032698322433893,-0.14586295137901617,-0.0864373045208986,-0.0835509138381203,1.0,-0.11199009983997278
2019-11-12,1573516800,0.0003524,0.0003083,0.0003403,411377050.0,135478.39,0.0003293,multiply,USDT,2019-11-12 01:00:00,-0.03232441962973842,3529,35520,3,10,9,46616,0,300257.240031719,2496011000,-0.047924419629738424,135466.462565,False,False,0.04321502130372256,821936.4223,-2.5334184149540104e-05,0.28051418580352744,-0.01628790631603028,0.051774752161566115,2.9498000691142786e-05,0.008398793298645742,0.06686251097527707,0.06167352833817034,0.0642680196567237,6.216483348161772,4.739288056092837e-06,24242.39697652798,0.2812396694214876,0.08745476992143655,0.4176247817009778,0.4203302529896701,-0.019688510138113458,-0.09740634005763682,0.053890489913544615,-0.15734870317002891,-0.07636887608069176,-0.1371257485029942,1.0,-0.11199009983997278
2019-11-13,1573603200,0.0003654,0.0003123,0.0003293,400414860.0,141487.79,0.0003534,multiply,USDT,2019-11-13 01:00:00,0.07318554509565756,3529,35523,3,11,6,46622,0,208936.2494733,2496011000,0.05758554509565755,141506.611524,False,False,0.04027138775635497,882090.2874,-1.84779871465033e-05,0.3130624100001606,-0.013650526296937053,0.05370647704128597,5.4273183317301084e-05,0.00856581769155053,0.08392023139961871,0.08543512144889251,0.08467767642425561,7.2933782473681426,9.182513910599314e-06,27660.007504973986,0.31451766953199617,0.08745476992143655,0.41204872297172424,0.42449594097718674,-0.03340419070756151,-0.0884513664413753,-0.0473111960035264,-0.1771965912430209,-0.11607405230678824,-0.17209869022235758,-3.3108504398826977,-0.10823817113940502
2019-11-14,1573689600,0.0003684,0.0003263,0.0003534,290829024.0,102765.31,0.0003534,multiply,USDT,2019-11-14 01:00:00,0.0,3530,35523,0,8,6,46628,0,2385036.04671777,2496011000,-0.0159,102778.97708160001,False,False,0.04027138775635497,882090.2874,-inf,0.30008855494348263,-0.012666220114394194,0.05347466849441827,5.6693104126544315e-05,0.008749704401187846,0.07774690440709095,0.029362593168426456,0.053554748787758705,9.836705904123598,1.2205542452098691e-05,28216.88829310177,0.33850574712643683,0.08745476992143655,0.37254192891013793,0.3947756031480606,0.06819468024900976,-0.07622228970543588,-0.19404798056483452,-0.003036744609778319,-0.1685393258426966,-0.04124579124579131,-4.31945649031512,-0.10823817113940502
2019-11-15,1573776000,0.0003687,0.0003357,0.0003534,22159250.0,7749.05,0.0003497,multiply,USDT,2019-11-15 01:00:00,-0.010469722693831507,3531,35524,1,12,7,46635,0,1231042.14149128,2496011000,-0.026369722693831508,7749.089725,False,False,0.04069862474222434,872855.0467,-0.0005883617175739184,0.2817575847696673,-0.012052490840175638,0.05320375368809574,4.117729332186437e-05,0.008809167835081745,0.03763262364904169,0.0,0.018816311824520846,8.758714623404796,1.3184161582678801e-05,30252.815960882046,0.33850574712643683,0.08745476992143655,0.11867078412583434,0.1499508005971298,0.0,0.005659309564233328,-0.1578947368421053,0.08998302207130737,-0.05008488964346358,0.089267548321465,-5.784140969162996,-0.10823817113940502
2019-11-16,1573862400,0.0004152,0.000348,0.0003497,9511653.0,3386.77,0.0003561,multiply,USDT,2019-11-16 01:00:00,0.01830140120102941,3533,35526,2,13,9,46644,0,370052.885400838,2496011000,0.0024014012010294093,3387.0996333,False,False,0.03996941968794119,888829.5170999999,-0.0011811809768955068,0.2902911110453661,-0.012948607979239937,0.052551548639585735,3.104589573122875e-06,0.009499490963880903,0.0037141807058634862,0.028788841647705225,0.016251511176784354,4.365562144971415,1.3328520241851728e-05,31964.452150236873,0.3349616858237548,0.08745476992143655,0.04079899839464479,0.07338156035259813,-0.010580497569345315,0.00481041312959829,-0.06989247311827951,0.07951329937747609,-0.013299377475947782,0.08064516129032273,-4.649331783846601,-0.10823817113940502
2019-11-17,1573948800,0.0003675,0.0003454,0.0003561,47387601.0,16699.58,0.0003524,multiply,USDT,2019-11-17 01:00:00,-0.01039033979219317,3535,35529,3,11,7,46651,0,121910.8425534,2496011000,-0.02629033979219317,16699.3905924,False,False,0.04039248657393833,879594.2764,-0.0002734757741825604,0.29896509520325054,-0.014451625347174547,0.05204942977566369,1.3570050906426292e-06,0.009451746950849084,0.021490688337368963,0.08544590680195403,0.053468297569661496,12.235022255497054,1.3522151380781374e-05,32333.83415326074,0.3410919540229885,0.08745476992143655,0.1986808010034518,0.22472822715917462,0.017972479640550376,0.007720903631684317,-0.1529882756648555,0.1120960823563053,-0.07577923934801256,-0.03120867495371593,-4.188328122673813,-0.10823817113940502
2019-11-18,1574035200,0.0003804,0.0003363,0.0003524,41272256.0,13922.66,0.0003373,multiply,USDT,2019-11-18 01:00:00,-0.04284903518728711,3537,35530,1,3,2,46653,0,299600.0,2496011000,-0.05874903518728711,13921.1319488,False,False,0.04220193568904794,841904.5103000001,-0.00022627988599107295,0.3276367553580498,-0.01642529865261765,0.051686779617530876,6.690431489444557e-06,0.009620390021150617,0.017776507631505477,0.13336932590014028,0.07557291676582288,10.365800270876782,1.3575000918093209e-05,33109.37778832801,0.3375478927203065,0.08745476992143655,0.18519821228956268,0.20834220849121077,-0.010499432463110026,0.04436955911260887,-0.06936253861274921,0.07048581859028347,-0.0949171581016568,-0.005456349206349298,-4.1865613872116425,-0.10823817113940502
2019-11-19,1574121600,0.0003601,0.0002969,0.0003373,104630138.0,32742.54,0.0003129,multiply,USDT,2019-11-19 01:00:00,-0.07233916394900686,3541,35534,4,15,11,46664,0,265753.130019977,2496011000,-0.08813916394900687,32738.7701802,False,False,0.04549797208359183,781001.8419,-8.022261054133474e-05,0.3752099979119773,-0.01746864671366016,0.05287099424945184,5.57735200237499e-06,0.009858910206326484,0.012971150523537337,0.07671226074589148,0.04484170563471441,4.788395737633886,1.3646552485749376e-05,32667.469448144122,0.32308429118773946,0.08745476992143655,0.2706992708570845,0.2897825485764594,-0.04476726949303278,0.06555051078320095,-0.05107832009080582,0.02185017026106706,-0.1503972758229284,-0.05829831932773111,-4.181121298662258,-0.10823817113940502
2019-11-20,1574208000,0.000318,0.0002979,0.0003129,131866302.0,41001.19,0.0003109,multiply,USDT,2019-11-20 01:00:00,-0.006391818472355371,3541,35534,0,3,2,46666,0,998384.075,2496011000,-0.022091818472355373,40997.2332918,False,False,0.0457906576550527,776009.8199,-0.0001232457915916367,0.3736474075678632,-0.017519261442362526,0.052869279379237424,1.3116436658412163e-05,0.00988268877399873,0.012971150523537337,0.025705899774956336,0.019338525149246836,6.495885532461026,1.3642877900922123e-05,32616.257968955913,0.2997126436781609,0.08745476992143655,0.2962257024491371,0.31363330630522757,-0.07798018536273577,-0.04773198932700873,-0.05069670916098423,0.00978357545211983,-0.19478209309220262,-0.08423326133909281,-3.7147936311640137,-0.10823817113940502
2019-11-21,1574294400,0.0003139,0.0002608,0.0003109,132002060.0,37468.65,0.0002838,multiply,USDT,2019-11-21 01:00:00,-0.08716629141202958,3543,35538,4,11,8,46674,0,611411.404223457,2496011000,-0.10286629141202959,37462.184628,False,False,0.0501688443340236,708367.9218,-6.51306808027259e-05,0.42921641591437587,-0.019068997577436846,0.05390794392186224,1.6425101208207816e-05,0.010207418459146616,0.009619635293813194,0.1024580466576314,0.0560388409757223,8.815953966576217,1.3652463546067283e-05,31834.016169089828,0.2977969348659004,0.08745476992143655,0.28948844701316373,0.30624513775326917,-0.006432936635574205,-0.1294343240651965,-0.12304250559284102,-0.04921700223713654,-0.28347714924896117,-0.13036117381489842,-3.797454601893528,-0.10823817113940502
2019-11-22,1574380800,0.0002975,0.0002322,0.0002838,102161293.0,25668.02,0.0002512,multiply,USDT,2019-11-22 01:00:00,-0.11486962649753363,3545,35540,2,8,6,46680,0,3635631.43504666,2496011000,-0.13066962649753364,25662.916801599997,False,False,0.05668279976320025,626997.9632,-8.432235092693608e-05,0.35192510293189116,-0.018437229516198576,0.0498347373868432,1.5008821927467469e-05,0.010507030019804938,0.0719294570858674,0.1329640668361041,0.10244676196098575,0.0,1.3652867236868648e-05,31443.858498931255,0.2718390804597701,0.08745476992143655,0.25719127726870433,0.27247123897946696,-0.09548978153629317,-0.12479897073013824,-0.13123190736571222,-0.1463493084593115,-0.2885172081055001,0.06004553215708586,-4.623145400593471,-0.11199009983997278
2019-11-23,1574467200,0.0002797,0.0002364,0.0002512,188483524.0,46265.92,0.0002455,multiply,USDT,2019-11-23 01:00:00,-0.022691082802547724,3550,35544,4,17,12,46692,0,412376.076783815,2496011000,-0.038491082802547726,46272.705142,False,False,0.0580053843484966,612770.7005,-8.181460859346492e-05,0.3465466180380969,-0.018551411613738942,0.049841054341194624,1.028157199691828e-05,0.009465720577904057,0.0623098217920542,0.12199256093158704,0.09215119136182062,-14.91327944135352,1.3662221292903304e-05,31454.22323675869,0.24748768472906402,0.08745476992143655,0.3184086431242475,0.33001546535627013,-0.12977707006369443,-0.2547568710359407,-0.22269203664552495,-0.3854827343199436,-0.16384778012684986,0.0855843048052316,-6.753080985915493,-0.11199009983997278
2019-11-24,1574553600,0.000253,0.0002107,0.0002455,195917408.0,43841.61,0.0002238,multiply,USDT,2019-11-24 01:00:00,-0.08839103869653775,3565,35547,3,26,21,46713,0,63564.9081,2496011000,-0.10419103869653776,43846.3159104,False,False,0.06363504814716679,558607.2618,-5.5329270802264515e-05,0.5763300757505735,-0.014307302556298442,0.05041899362321022,1.853866234643998e-05,0.009408289443083976,0.009133569647602183,0.13734936738918269,0.07324146851839243,6.964602351986818,1.366498778522075e-05,31462.318221190333,0.2546680497925311,0.08745476992143655,0.31364661095778607,0.3261274351662545,-0.023217922606924457,-0.40286624203821675,-0.3546974522292994,-0.6289808917197455,-0.28025477707006385,0.06253602305475503,-6.395696091348265,-0.11199009983997278
2019-11-25,1574640000,0.0002404,0.0001861,0.0002238,116458823.0,23665.83,0.0002032,multiply,USDT,2019-11-25 01:00:00,-0.09204647006255584,3568,35549,2,11,7,46720,0,2907935.68285714,2496011000,-0.10804647006255584,23664.4328336,False,False,0.07009018235165321,507189.4352,-0.00010080367177426227,1.7257754003546737,0.011326548623926043,0.044788054067312816,1.7566555560211873e-05,0.009849593511316935,0.06159594213487566,0.07156872641102467,0.06658233427295017,4.572519713210724,1.3655478641297614e-05,31828.75808729708,0.2321576763485477,0.08745476992143655,0.2549050495234033,0.270516288068544,-0.09696157283288653,-0.3739307535641547,-0.34134419551934814,-0.5401221995926679,-0.32505091649694506,0.08756979136056409,-6.458639705882353,-0.11199009983997278
2019-11-26,1574726400,0.0002299,0.0001968,0.0002032,187837213.0,39792.19,0.0002118,multiply,USDT,2019-11-26 01:00:00,0.042322834645669216,3570,35550,1,5,3,46723,0,421598.133333333,2496011000,0.026022834645669218,39783.9217134,False,False,0.06724610808836608,528655.1298,-7.949011500743274e-05,2.114471930844438,0.022399908599042555,0.04407035636647515,9.480900858850381e-06,0.010113348440095024,0.05370019907567844,0.049327723069303143,0.05151396107249079,-11.602013645961787,1.36250077336579e-05,31866.56262901655,0.23146144207768538,0.08745476992143655,0.30619930704954174,0.32086194606400464,-0.10137795275590533,-0.398123324396783,-0.5790884718498661,-0.8016085790884719,-0.38739946380697066,-0.005162465836623165,-5.876134301270417,-0.11110410265442995
2019-11-27,1574812800,0.00024,0.0002118,0.0002118,110935016.0,25728.49,0.0002319,multiply,USDT,2019-11-27 01:00:00,0.094900849858357,3571,35552,2,12,9,46732,0,541727.4024,2496011000,0.078400849858357,25725.8302104,False,False,0.06142098737229815,578824.9509,-9.153922726078894e-05,2.2218994090364035,0.024085216762678968,0.04340736397875255,1.593900095528425e-05,0.010056791921324124,0.006879825689480301,0.06724648330403336,0.03706315449675683,3.7888245453735276,1.3567664580744068e-05,31665.260676072798,0.25283514384624567,0.08745476992143655,0.2644235944172336,0.28202628201225705,0.04060434372049104,-0.5300196850393701,-0.7391732283464567,-0.8740157480314958,-0.6289370078740157,0.02461799660441444,-5.708477508650519,-0.11110410265442995
2019-11-28,1574899200,0.0002359,0.0002279,0.0002319,68867606.0,16110.34,0.0002339,multiply,USDT,2019-11-28 01:00:00,0.00862440707201384,3571,35552,0,0,0,0,0,0.0,2496011000,-0.00787559292798616,16108.1330434,False,False,0.06089579722802883,583816.9728999999,-0.00029507820992632366,2.108649827792187,0.021064475815031437,0.0436092506006015,1.0306777578464197e-05,0.009892688386903386,0.005641999101075339,0.21526319487494666,0.110452596988011,-6.770786772302978,1.3580717073280244e-05,32160.373125458336,0.2768294138713143,0.08745476992143655,0.2229264521079865,0.24151717577016785,0.08667529107373872,-0.33994334277620397,-0.6510859301227572,-0.748819641170916,-0.6274787535410764,0.05489530277306176,-7.3229813664596275,-0.11110410265442995
2019-11-29,1574985600,0.0003089,0.0002287,0.0002339,69432737.0,21240.52,0.0003059,multiply,USDT,2019-11-29 01:00:00,0.3078238563488671,3572,35553,1,10,11,46743,0,613746.216072727,2496011000,0.2916238563488671,21239.4742483,False,False,0.0465640000356193,763529.7649000001,-5.547348021895517e-05,2.7086262516005184,0.04209543515633209,0.06200858248136881,6.453550502541855e-06,0.010352109601478159,0.0719954858866435,0.19734443464021645,0.13466996026342998,5.3702659337635,1.360794360071909e-05,32478.39907801329,0.28022043848089134,0.2916238563488671,0.2517167234352586,0.26976098708962354,0.008550662676357401,-0.08322552824493301,-0.535575679172057,-0.5282449331608452,-0.4402759810263044,0.06119531026594216,-6.250160496469078,-0.11110410265442995
2019-11-30,1575072000,0.0003074,0.000252,0.0003059,100815191.0,26828.13,0.0002661,multiply,USDT,2019-11-30 01:00:00,-0.13010787839163118,3572,35553,0,3,2,46745,0,998034.1881,2496011000,-0.14630787839163117,26826.9223251,False,False,0.053528476553536056,664188.5271000001,-7.602032443946639e-05,2.6219502347637915,0.032665779292951884,0.06340862746620912,8.509367245697234e-06,0.010099746998764354,0.0719954858866435,0.0,0.03599774294332175,2.493288803691419,1.3576270404309746e-05,32539.94687630713,0.3723222979552093,0.2916238563488671,0.27542489776620127,0.2950840825481464,0.23537103628636813,-0.049593843522873104,-0.506626763574177,-0.5023514322359983,-0.40359127832407027,-0.0008424599831509116,-6.707111006805914,-0.11490823353332458
