day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-22,1595376000,0.02173,0.02096,0.02132,208846847.52,4440593.56,0.02126,multiply,USDT,2020-07-22 02:00:00,-0.0028142589118197447,16982,26807,128,404,555,90146,0,126050.77043859,3740086686.0,-0.0037142589118197445,4440083.9782752,False,False,0.0003371345686930349,79514242.94436,-1.3227354132926072e-06,1.6035235210518097,0.0012254974106191158,0.02733505599911843,0.0017105725625716688,0.0025393741343212573,0.013281321040108384,0.01599367236758635,0.014637496703847367,2.524071988664481,0.000641061351477946,2418032.2155389707,0.8241206030150753,0.07544075546719685,0.21494753671487343,0.22250418833137556,-0.014071294559099501,-0.02775208140610541,0.044403330249768724,0.12164662349676225,0.011563367252543921,-0.03093259464450604,0.1914257228315056,-0.07237387385770011
2020-07-23,1595462400,0.02145,0.02056,0.02056,397117.94,8528.06,0.02145,direct,,2020-07-23 02:00:00,0.008936970837253089,17064,26941,134,405,566,90712,4,177173.261412951,3740086686.0,0.008036970837253089,8518.179813,False,False,0.00033581860032606635,80224859.4147,-0.0003686094125473839,1.4737404718993936,0.00017884925696165594,0.026965785949783234,0.0011871607133854545,0.0025386283159854633,0.0004217948530844555,0.01036447628626577,0.005393135569675113,3.96263229041819,0.0006369803862474097,2614814.2105101696,0.8218013142636258,0.07544075546719685,-0.20949880348159544,-0.17701007752476428,-0.002822201317027151,0.01923076923076905,0.007035647279549639,0.12335834896810505,-0.047373358348968164,-0.09583736689254585,0.1661474558670819,-0.07237387385770011
2020-07-24,1595548800,0.02145,0.02141,0.02145,1529942.85,31876.2,0.02141,direct,,2020-07-24 02:00:00,-0.0018648018648019793,17136,27079,138,398,560,91272,3,127564.662785677,3740086686.0,-0.0028648018648019793,32756.0764185,False,False,0.00033816938428314305,80075255.94725999,-0.0001918605998456135,1.5047795197917053,0.0003349313578282764,0.026985725908819154,2.2775353964081893e-06,0.002468121230266305,4.9596244794279395e-05,0.007960418065558353,0.004005007155176316,-1.3646481246555435,0.0006930604014998418,2779099.8929871432,0.8291457286432161,0.07544075546719685,-0.11491144681727675,-0.08937153377540084,0.008857808857808847,0.005644402634054635,-0.006114769520225716,0.11288805268109137,-0.06491063029162736,-0.05101558809636275,0.22676056338028172,-0.07237387385770011
2020-07-25,1595635200,0.02141,0.02118,0.02141,1197245.35,25511.24,0.02118,direct,,2020-07-25 02:00:00,-0.010742643624474413,17200,27196,117,382,543,91815,2,135402.762314366,3740086686.0,-0.011742643624474414,25357.656513,False,False,0.000343318659815358,79215036.00948,-0.00017878363761005903,1.6167275134244221,-0.0001872112552816477,0.027026527839030562,8.75810620676614e-06,0.002429444229918088,0.0003070722723912603,0.007960418065558353,0.004133745168974807,2.7238266477004327,0.0007387827211191117,2923766.1359882313,0.8275995361422497,0.07544075546719685,-0.12907771371618096,-0.10431738233012117,-0.0018682858477347963,-0.0004662004662003838,0.010256410256410331,0.10349650349650352,-0.03729603729603714,-0.007480130902290716,0.34649632210607817,-0.07237387385770011
2020-07-26,1595721600,0.02123,0.02118,0.02118,2518850.53,53417.35,0.02123,direct,,2020-07-26 02:00:00,0.0023607176581679212,17313,27319,123,425,612,92427,4,212991.812462335,3740086686.0,0.0013607176581679212,53475.196751899995,False,False,0.0003440591687785269,79402040.34378,-0.00011311392909484534,1.0623739844571274,-0.0007403914849852528,0.027362902816069692,6.779964915765057e-06,0.0023750661866066766,0.0003674027829522201,0.03501612925826736,0.01769176602060979,6.107224219284605,0.0007801916855901542,3056240.0892941295,0.8187089292616931,0.07544075546719685,-0.07672505588296276,-0.052553803203820616,-0.01085930122757306,0.006071929005137755,-0.04390471742176549,0.08687529191966359,-0.006539000467071565,0.019783325482807368,0.2978723404255319,-0.07237387385770011
2020-07-27,1595808000,0.02145,0.02029,0.02123,17459261.81,347065.93,0.02029,direct,,2020-07-27 02:00:00,-0.04427696655675928,17323,27324,5,53,50,92477,0,161572.859150204,3740086686.0,-0.04527696655675928,354248.4221249,False,False,0.0003600647126948169,75886358.85893999,-8.7997305979084e-06,-0.7326592606274325,0.001625581542196961,0.026941603746664166,1.4297849553078513e-05,0.002230451164523977,6.033051056095982e-05,0.0423650271103732,0.02121267881046708,-1.5821085552496736,0.0008170452029051226,3160761.9092977,0.820641669887901,0.07544075546719685,0.05248624224935344,0.07439861276689981,0.0023551577955721603,-0.020774315391879128,-0.0571293673276676,0.09678942398489143,0.017469310670443883,0.1346756152125279,0.3237981724274931,-0.07237387385770011
2020-07-28,1595894400,0.02029,0.02022,0.02029,8232246.24,168024.63,0.02022,direct,,2020-07-28 02:00:00,-0.0034499753573189462,17469,27557,134,437,582,93576,8,458752.113244383,3746869854.0,-0.004349975357318946,166456.0189728,False,False,0.00036373255783900044,75761708.44788,-3.4059376319079794e-05,-0.29414308933684247,0.0009979812461279177,0.027126836071834793,9.454516327721373e-05,0.0019051749537906297,0.00030560165582974356,0.02331606117521043,0.011810831415520086,-42.661444446314434,0.0008460965204696878,3258463.870792698,0.7843061461151913,0.07544075546719685,0.0040759954622786535,0.028237681809844005,-0.046328240512567787,-0.004239284032030222,-0.04663212435233177,0.0607630711257654,0.08902496467263299,0.10361768646717284,0.28218013142636256,-0.07237387385770011
2020-07-29,1595980800,0.0207,0.02022,0.02022,1816802.86,37320.35,0.0207,direct,,2020-07-29 02:00:00,0.023738872403560984,17556,27658,101,338,481,94057,4,174936.499291627,3746869854.0,0.022838872403560983,37607.819202,False,False,0.00035660039386585084,77560205.9778,-9.94644589355394e-05,-0.2957539209029477,0.002429765096746932,0.027095272825692258,4.442535381769361e-05,0.0017512276146137743,0.002381507781697308,0.01596716332310458,0.009174335552400945,-22.901315669399576,0.0008724208424589686,3332638.4435668606,0.7816003092385001,0.07544075546719685,-0.09251774808361335,-0.06597974211907298,-0.0034619188921860555,-0.04780680137999016,-0.030556924593395873,0.008378511582060155,0.010842779694430704,0.11656165616561653,0.25312239800166525,-0.07237387385770011
2020-07-30,1596067200,0.02161,0.01843,0.0207,715968.95,14982.72,0.02029,direct,,2020-07-30 02:00:00,-0.019806763285024176,17622,27765,107,296,404,94461,2,151592.550205398,3746869854.0,-0.020806763285024177,14527.009995499999,False,False,0.00036521366797369646,76023989.33766,-0.0002699613905937927,-0.3436366221164765,0.003273055129347801,0.02640765588038918,1.003712983568177e-05,0.002123847858226132,0.0814964855464472,0.01656018273745996,0.04902833414195358,-12.247671441518182,0.0008907596262939674,3407809.6213557613,0.8001546192500966,0.07544075546719685,-0.1524482049941193,-0.12527036477016065,0.023188405797101463,-0.06083086053412479,-0.04549950544015835,-0.07121661721068251,0.029179030662709993,0.09182209469153524,0.10289073983341501,-0.07237387385770011
2020-07-31,1596153600,0.02161,0.01843,0.02029,2565533.89,52940.08,0.02029,direct,,2020-07-31 02:00:00,0.0,17681,27874,109,355,496,94957,4,178017.620030148,3746869854.0,-0.0009,52054.6826281,False,False,0.0003666474259354877,76023989.33766,-inf,-0.3525435032904797,0.0038770718440544003,0.02614203737396275,3.877105573867631e-06,0.002444896803349702,0.08029038226894608,0.032068486331888475,0.056179434300417275,-4.967841491522979,0.0009121355346662821,3479365.3244943065,0.7843061461151913,0.07544075546719685,-0.06603651595925297,-0.03756083832111484,-0.020206998521439257,-0.034299516908212535,-0.03671497584541061,0.0019323671497584183,0.08260869565217388,0.11589403973509937,0.1246550137994481,-0.07237387385770011
2020-08-01,1596240000,0.0206,0.02029,0.02029,7696144.36,160581.5,0.0206,direct,,2020-08-01 02:00:00,0.015278462296697937,17784,28044,170,466,746,95703,2,119420.541124087,3746869854.0,0.014378462296697937,158540.57381600002,False,False,0.0003633324018040395,77185518.9924,-2.6373760575595217e-05,-0.3190770169503065,0.004119162424451171,0.026330393938163076,1.3892845136462005e-05,0.002366963429150969,0.0017523913098672686,0.015508303594428513,0.00863034745214789,-9.03698259657424,0.0009306195286890718,3548264.8493556366,0.7843061461151913,0.07544075546719685,0.010902946238457627,0.040080061748891935,0.0,-0.04386397240019724,-0.04879250862493856,-0.04337111877772304,0.07885657959586012,0.12115563839701782,-0.053794428434197794,-0.07237387385770011
2020-08-02,1596326400,0.02156,0.01843,0.0206,6489022.99,133342.26,0.02029,direct,,2020-08-02 02:00:00,-0.015048543689320404,17863,28165,121,369,508,96211,1,132634.69102606,3746869854.0,-0.015948543689320405,131662.2764671,False,False,0.00037047516508118716,76023989.33766,-3.1873017616759056e-05,-0.2586816325163632,0.002747501649923106,0.026436565881237474,4.231280508629057e-05,0.002721089009150797,0.0010163361779233929,0.00834430224890896,0.004680319213416177,-14.789251498494497,0.0009495652522946463,3612697.072338386,0.7962891379976808,0.07544075546719685,0.0005746244376344018,0.03132207999379588,0.015048543689320404,-0.046328240512567787,-0.06554953178905865,-0.054213898472153854,0.07047806801379997,0.09633458646616544,0.031423290203327126,-0.07237387385770011
2020-08-03,1596412800,0.02041,0.02029,0.02029,5471685.39,112943.22,0.02041,direct,,2020-08-03 02:00:00,0.005914243469689495,17928,28265,100,361,465,96676,2,136488.089621985,3746869854.0,0.0050142434696894955,111677.0988099,False,False,0.00036960460772048173,76473613.72014001,-4.593951440994109e-05,-0.21466482718825441,0.0018389447824710674,0.026447179117437113,3.513927133779224e-05,0.0027064156799660754,0.00013374771642257,0.01853561123187484,0.009334679474148705,-12.278550961166516,0.0009671908959690759,3660425.150607468,0.7843061461151913,0.07544075546719685,-0.008303122643965228,0.022196970766002418,-0.015278462296697937,0.015048543689320404,-0.03495145631067964,-0.03058252427184449,0.06650485436893205,0.0957446808510638,0.008747697974217261,-0.07237387385770011
2020-08-04,1596499200,0.02074,0.02041,0.02041,1210115.23,25053.26,0.0207,direct,,2020-08-04 02:00:00,0.014208721215090536,18022,28382,117,375,553,97229,4,154308.335164839,3753653022.0,0.013308721215090536,25049.385261,False,False,0.0003652738021002707,77700617.5554,-0.0001698205081082919,-0.23327735522699627,0.0031619584561970045,0.026152593168673934,2.97515775047308e-05,0.002665212913381957,8.784214525832034e-06,0.010191308982965877,0.0051000465987458546,-3.3173227471510884,0.000980683109336528,3718998.3033575257,0.7889447236180904,0.07544075546719685,-0.10606457187870863,-0.07525782277001736,0.005879470847623858,0.0034499753573189462,-0.04780680137999016,-0.10152784622966982,0.036471168063085146,0.10272045028142573,-0.18592233009708736,-0.07237387385770011
2020-08-05,1596585600,0.0207,0.02069,0.0207,3199777.58,68811.72,0.02069,direct,,2020-08-05 02:00:00,-0.00048309178743954906,18081,28499,117,366,535,97764,1,158083.432981158,3753653022.0,-0.001283091787439549,66203.3981302,False,False,0.0003669568554814356,77663081.02518,-0.0001153309966241227,-0.25795300769463086,0.0019465778079851615,0.02512906565978708,6.6733353120777605e-06,0.0026283829345572977,1.1604700061433684e-05,0.03524384052160811,0.01762772261083477,0.21496439743919993,0.000996792226956619,3773758.4797050343,0.8001546192500966,0.07544075546719685,-0.03990939161274965,-0.008481023258379137,0.014009661835748699,-0.014208721215090536,-0.05095541401273884,-0.09701126898579115,0.06271435570798622,0.06208842897460032,-0.1142857142857141,-0.07237387385770011
2020-08-06,1596672000,0.02175,0.02069,0.02069,1557575.86,34330.73,0.02175,direct,,2020-08-06 02:00:00,0.051232479458675595,18134,28609,110,340,478,98242,6,172659.471320563,3753653022.0,0.050532479458675596,33877.274955,False,False,0.0003504203276461179,81641953.2285,-8.771017112741314e-05,-0.1603865175329848,0.0029603368553922545,0.02699404905155376,1.7637058551279172e-05,0.0026085816120225386,2.8204855356016493e-06,0.049668170171375786,0.024835495328455692,-6.851839640351983,0.0010115344805803387,3820926.4914878607,0.799768071124855,0.07544075546719685,-0.08198271570362531,-0.051857697674422144,-0.0004833252779119501,0.019806763285024176,-0.034299516908212535,-0.07342995169082123,0.03671497584541061,0.06200466200466204,-0.04478346456692894,-0.07237387385770011
2020-08-07,1596758400,0.022,0.02175,0.02175,629399.46,13598.07,0.022,direct,,2020-08-07 02:00:00,0.011494252873563315,18214,28715,106,297,380,98622,1,290534.66071074,3753653022.0,0.010694252873563315,13846.78812,False,False,0.0003477218765499612,82580366.484,-0.0003225230342193303,-0.12913612173544847,0.0005555036955020954,0.023383535439154154,9.02514823731622e-06,0.0025358655040532098,0.0013204004383524613,0.05035549967157202,0.02583795005496224,-7.689675700064331,0.0010234756758079008,3744803.967271919,0.8407421724004638,0.0516555346208195,-0.1381680822282484,-0.10979206165859814,0.04873563218390797,0.019333011116481447,-0.023682938617689775,-0.010633156114064901,0.027549540840986042,-0.011676786548341811,-0.0798029556650246,-0.07237387385770011
2020-08-08,1596844800,0.02298,0.02166,0.022,776269.93,17251.94,0.02293,direct,,2020-08-08 02:00:00,0.04227272727272724,18216,28719,4,41,31,98653,0,32360.0520129412,3753653022.0,0.04147272727272724,17799.869494900002,False,False,0.0003336653690665166,86071263.79446,-0.00017773237871769718,-0.20239775791302184,0.00405684430905613,0.022531378434706355,3.688883346128309e-06,0.002425609429770062,0.0013204004383524613,0.04605614869085797,0.02368827456460522,-9.692500519988457,0.0010028850521724493,3718587.4152613976,0.8504058755315036,0.0516555346208195,-0.11598037395260857,-0.09212257366953938,0.011363636363636354,0.05287356321839076,0.02390804597701146,0.02804597701149425,0.004137931034482789,0.02455146364494809,-0.07390873015873001,-0.06877986949048694
2020-08-09,1596931200,0.02376,0.02241,0.02293,1268742.29,29452.18,0.02314,direct,,2020-08-09 02:00:00,0.00915830789358929,18360,28983,140,393,550,99696,4,142634.676420834,3753653022.0,0.00835830789358929,29358.6965906,False,False,0.00033367668107331074,86859530.92908001,-0.0001598536171608209,-0.1820170824428839,0.0033617712435491474,0.0222233737135827,4.742012485058083e-06,0.0024106453951137623,0.01710970387590931,0.06826557148447747,0.04268763768019339,5.264793539930528,0.0009957346497059146,3732126.1263207057,0.8863548511789717,0.0516555346208195,-0.07793534008403316,-0.058057261356808804,0.0405582206716093,0.07772727272727276,0.07772727272727276,0.024545454545454537,0.0609090909090908,0.0028261893546867034,-0.08086506817113293,-0.06877986949048694
2020-08-10,1597017600,0.02449,0.02186,0.02266,486444601.55,11915202.7,0.02449,multiply,USDT,2020-08-10 02:00:00,0.058340535868625754,18445,29120,137,435,611,100307,7,196627.480170998,3760436190.0,0.057440535868625756,11913028.291959502,False,False,0.00031620181749722796,92093082.2931,-2.1122129714447632e-07,-0.18361009318769234,0.0050971368971932975,0.024440851813144565,7.807258282608966e-06,0.0025250892667000855,0.04450424942178302,0.09773153347812186,0.07111789144995244,6.856606349518161,0.0009993040056429402,4058789.42816171,0.8944723618090452,0.057440535868625756,0.32283432879696916,0.34476290440577945,0.009075194468452952,0.10989969472307015,0.11818578281726999,0.0719581334496292,0.07675534234627113,-0.054213898472153854,-0.16014234875444844,-0.06877986949048694
2020-08-11,1597104000,0.02621,0.02212,0.02411,1711235.08,41259.7,0.02258,direct,,2020-08-11 02:00:00,-0.0779910167415272,18525,29312,192,483,726,101033,5,173966.704203712,3762794752.0,-0.07879101674152719,38639.6881064,False,False,0.0003449935572929237,84963905.50016,-7.136079745767995e-05,-0.07651214283279344,0.0020453280512190827,0.028787004715923232,0.003166005343668424,0.0028994692304373385,0.08972380444784456,0.10862857092560452,0.09917618768672454,-10.673901161696982,0.0010849605302832976,4085418.2930171867,0.9466563587166602,0.057440535868625756,-0.060695444356860265,-0.03778639012749348,0.0551245406288281,0.10544511668107182,0.10544511668107182,0.06568712186689718,0.0756266205704409,-0.04995054401582588,-0.08904109589041087,-0.07237387385770011
2020-08-12,1597190400,0.02603,0.02258,0.02258,1053438.51,25964.99,0.02589,direct,,2020-08-12 02:00:00,0.1465899025686448,18656,29684,372,689,821,101854,6,155401.078428748,3762794752.0,0.1457899025686448,27273.5230239,False,False,0.00030470518388273933,97418756.12928,-7.040221271193794e-05,-0.286364541591126,0.006213543491562722,0.03674298011904822,1.026888008862621e-05,0.002769569748203203,0.06232925890197086,0.1377927641289084,0.10006101151543963,-12.119873672467204,0.0010920678015973722,3575994.5400928804,0.872825666795516,0.1457899025686448,-0.08048095185124318,-0.059747022631971757,-0.08458813108945984,0.15516537362188654,0.171498570845243,0.12944058799510016,0.1331155573703553,-0.07971014492753614,-0.12803103782735215,-0.07237387385770011
