day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-21,1548028800,0.07754,0.07413,0.07626,1740352.58,133459.01,0.07669,multiply,ETH,2019-01-21 01:00:00,0.005638604773144484,50920,106177,8,20,20,298472,0,12310.28963748,1393448596.75499,-0.018361395226855516,133467.6393602,False,False,0.0009935752392830986,106863572.88514018,-3.8796809845039214e-05,0.8041621412492417,-0.007704823531620463,0.03128615843280794,0.00010071248664400898,0.004719275990198047,0.009599328905768036,0.08804713555560918,0.04882323223068861,4.906840463728788,3.374790271413765e-05,45846.98921583535,0.34632152588555853,0.09056594972442535,0.2866029348508442,0.1361335571033008,-0.0414371885654341,0.03261143288844126,-0.036640644673885614,-0.02656761521027451,-0.12969025434399373,-0.17670384138785633,-2.3143365983971504,-0.1260674213420371
2019-01-22,1548115200,0.08502,0.077,0.07669,3564740.87,303059.81,0.08502,multiply,ETH,2019-01-22 01:00:00,0.10861911592124152,50923,106179,2,15,10,298482,0,28136.50424,1393448596.75499,0.08481911592124151,303074.2687674,False,False,0.0008962446528885589,118470999.69610925,-7.324633247904409e-06,0.8713699300425921,-0.0037234522538922197,0.03601429315082449,9.578224820851975e-05,0.004478082259553244,0.0,0.07534140082968012,0.03767070041484006,6.445087949820659,3.290181591384265e-05,47988.143768426984,0.3571960875640428,0.09056594972442535,0.3657905497768034,0.19283999377443362,0.0056069891772069225,0.024521374246000538,-0.09100445843168115,-0.02386572252819308,-0.24521374246000538,-0.1674966597837968,-2.2269439421338153,-0.1260674213420371
2019-01-23,1548201600,0.09128,0.08046,0.08502,4577543.83,382862.55,0.08364,multiply,ETH,2019-01-23 01:00:00,-0.016231474947071223,50930,106188,9,25,24,298506,0,12680.43341275,1393448596.755,-0.03993147494707122,382865.7659412,False,False,0.000911109268106465,116548040.63258822,-1.0763049064027316e-05,0.869457900804746,-0.002658055684051601,0.035229822220396285,0.0002174994251479284,0.00448551275815157,0.0161179385546889,0.0283691294696306,0.02224353401215975,4.110492726567447,3.4438402593522e-05,56017.960069456545,0.4145294978059483,0.09056594972442535,0.38545053182007355,0.2091283274980775,0.09797694660079981,-0.0812361455209285,0.0182553136002086,-0.050462902594862635,-0.2533576737514669,-0.13293269230769234,-2.45242718446602,-0.1260674213420371
2019-01-24,1548288000,0.08574,0.0802,0.08364,1760907.23,143651.06,0.08158,multiply,ETH,2019-01-24 01:00:00,-0.024629363940698257,50937,106196,8,24,20,298526,0,6412.922141315,1393448596.755,-0.04842936394069826,143654.8118234,False,False,0.0009341863242986338,113677536.5232729,-2.5782748553610408e-05,0.7283789014753009,-0.005376979005594458,0.033743202343481125,0.0002747613129273663,0.004438554499797091,0.0161179385546889,0.0466043796171747,0.0313611590859318,5.909560418398975,4.0200951940321717e-05,56087.2104167269,0.4114117068371864,0.09056594972442535,0.2890462136333863,0.1418644768778291,-0.016499282639885093,0.059280169371912494,0.100799811808986,0.02658198071042106,-0.1086803105151728,-0.10320095630229775,-2.494047619047619,-0.1260674213420371
2019-01-25,1548374400,0.08288,0.07837,0.08158,1487230.22,118800.65,0.07988,multiply,ETH,2019-01-25 01:00:00,-0.020838440794312296,50939,106198,2,9,8,298534,0,5035.24773950125,1393448596.755,-0.04443844079431229,118799.94997360001,False,False,0.0009540855736635827,111308673.90878941,-3.258381744847078e-05,0.6978886257516216,-0.006503141506165015,0.033854193581432226,0.00010309301122261475,0.004429285116041006,0.005171191553110502,0.018235250147544096,0.011703220850327298,6.554921099922433,4.0250649035307245e-05,57153.02171899671,0.4046626984126984,0.09056594972442535,0.272859757283209,0.13003884675521582,-0.025251287080166884,0.0603778096604497,0.09265901482544248,0.06623625059780014,0.00693448110951711,-0.08868541530412033,-2.7626182127297847,-0.1260674213420371
2019-01-26,1548460800,0.08113,0.07934,0.07988,1464444.13,117632.74,0.08033,multiply,ETH,2019-01-26 01:00:00,0.005633450175262844,50941,106204,6,17,13,298547,0,2943.19335552538,1393448596.755,-0.017966549824737155,117638.79696289999,False,False,0.0009487944913250383,111935725.77732916,-4.40248739231728e-05,0.7011810236547579,-0.006405938963896197,0.033854807151623666,8.525606918709161e-05,0.003914336067881958,0.005171191553110502,0.0,0.002585595776555251,6.501331548981897,4.101552210256774e-05,58126.610937078185,0.39623015873015877,0.09056594972442535,0.272389057045232,0.12988426668053157,-0.0212819228843264,0.026477077715126196,0.10872762932091207,0.018019122333905346,-0.02022554547683253,-0.06259059164580316,-2.5272459499263618,-0.1260674213420371
2019-01-27,1548547200,0.07908,0.07584,0.08033,1522830.09,120378.66,0.07905,multiply,ETH,2019-01-27 01:00:00,-0.0159342711315823,50942,106206,2,3,2,298549,0,20.0,1393448596.755,-0.039534271131582296,120379.7186145,False,False,0.0009641757972941781,110152111.57348275,-3.4385219702246464e-05,0.762680856126107,-0.004452265275916197,0.0335867797160065,8.442277471652121e-05,0.002966501097016016,0.0,0.0,0.0,6.860153975964734,4.171421254608232e-05,58907.10338283095,0.39846230158730156,0.09056594972442535,0.27482191368454356,0.1325464173425119,0.005601892194696756,0.04531797696544837,0.038182273410115264,-0.004131196795192693,-0.009514271407110586,-0.1501856690964103,-1.928842504743833,-0.1260674213420371
2019-01-28,1548633600,0.07615,0.07153,0.07905,1767892.02,131942.75,0.07463,multiply,ETH,2019-01-28 01:00:00,-0.05591397849462354,50945,106210,4,14,11,298560,0,17339.7172290909,1393448596.75499,-0.07981397849462354,131937.7814526,False,False,0.0010213180671584379,103993068.77582492,-2.185833986151997e-05,0.7565333074895768,-0.006560833754144141,0.03347807620751817,8.638978064554063e-05,0.0029088882250000495,0.007592190415692525,0.00533771089268779,0.0064649506541901575,6.815750461973997,4.227432825294824e-05,59260.7696038863,0.39211309523809523,0.09056594972442535,0.28411253310050194,0.14633339944027754,-0.016192283364959037,0.04531308353043695,0.0739449769699988,-0.03025021785136306,-0.041080542761110284,-0.06520890277235458,-1.8746383799421404,-0.1260674213420371
2019-01-29,1548720000,0.07479,0.07267,0.07463,2671762.69,198145.94,0.07416,multiply,ETH,2019-01-29 01:00:00,-0.006297735495109147,50957,106221,11,37,48,298608,0,124627.580642422,1393448596.755,-0.030197735495109148,198137.9210904,False,False,0.0010278972685522942,103338147.93535082,-2.5575947943398844e-05,0.7327548127544632,-0.0059324609667460665,0.03267236599043242,9.468435488747179e-05,0.002892709111312342,0.007592190415692525,0.00533771089268779,0.0064649506541901575,2.761976123469446,4.25281346882046e-05,59432.4946974214,0.3701884920634921,0.09056594972442535,0.3220711073406171,0.18646086652438973,-0.059225512528473745,-0.0755218216318787,-0.04895635673624277,-0.020872865275142205,-0.03529411764705892,-0.0959806425594838,-1.865508885298869,-0.1260674213420371
2019-01-30,1548806400,0.07892,0.07494,0.07416,1512570.96,114181.55,0.07549,multiply,ETH,2019-01-30 01:00:00,0.01793419633225457,50960,106226,5,17,13,298621,0,2507.84132242462,1393448596.75499,-0.00606580366774543,114183.9817704,False,False,0.0010098350729334986,105191434.5690342,-3.521549972840689e-05,0.7330232752419793,-0.005765107786624944,0.03266935605853222,0.00014219248672094257,0.002890252576903938,0.015065677132973855,0.014907282447724516,0.014986479790349186,4.469513626094098,4.2651372168176975e-05,60377.31471581619,0.3678571428571429,0.09056594972442535,0.2713329171892398,0.16416370387379822,-0.006337648327939593,-0.12072892938496582,-0.07168698914645577,-0.10317566662200184,-0.09245611684309263,0.05836951278340563,-1.858407079646018,-0.1260674213420371
2019-01-31,1548892800,0.08107,0.07328,0.07549,2317639.16,181117.19,0.07815,multiply,ETH,2019-01-31 01:00:00,0.035236455159623814,50967,106230,4,16,13,298634,0,16292.9505071177,1393448596.755,0.011036455159623815,181123.50035400002,False,False,0.0009754999389850053,108898007.83640325,-1.84717834395808e-05,0.770210231460748,-0.0033206479065139125,0.033454339587459025,8.194344738392682e-05,0.0029301881649227493,0.024244231220273815,0.024355255333027494,0.024299743276650652,4.8209383130408545,4.332941656866297e-05,60243.40571928357,0.3744543650793651,0.09056594972442535,0.31380128610041774,0.20534596910879996,0.017618227579811907,-0.10005393743257818,-0.05973570658036653,-0.12189859762675281,-0.052858683926644945,-0.007251812953238401,-1.6806387225548902,-0.1260674213420371
2019-02-01,1548979200,0.07869,0.07561,0.07815,1916633.4,146385.96,0.07638,multiply,ETH,2019-02-01 01:00:00,-0.02264875239923214,50971,106234,4,15,11,298645,0,3025.61742655818,1393448596.75499,-0.04674875239923214,146392.459092,False,False,0.000998143372710233,106431603.82014614,-2.5873262419216637e-05,0.16616591501142242,-0.022829614666229032,0.03765588927324527,0.00012998219006843417,0.0026208720121794647,0.0212277207484593,0.014243173049623662,0.017735446899041482,5.050290690839183,4.323331758313565e-05,59419.30853112769,0.38764880952380953,0.09056594972442535,0.2947761902639458,0.1915963070080292,0.03403710812539984,-0.058153397801033346,-0.052059875480196194,0.002649357530798868,-0.0671612134057491,-0.05306018577427163,-1.8884903470830254,-0.1260674213420371
2019-02-02,1549065600,0.07954,0.07599,0.07638,1882543.75,144873.6,0.07696,multiply,ETH,2019-02-02 01:00:00,0.007593610892903779,50973,106238,4,8,5,298650,0,10362.1758,1393448596.75499,-0.01650638910709622,144880.567,False,False,0.0009906582820106093,107239804.00626405,-3.3686008816068876e-05,0.33481615100502293,-0.016307699750762697,0.037635941131741284,0.00010505766731037885,0.002645715766739625,0.012049166661159343,0.004795200164320683,0.008422183412740012,4.462763038682157,4.264190919528767e-05,59510.963841167075,0.37886904761904766,0.09056594972442535,0.2956778843738507,0.19308261589637135,-0.02317360565593085,-0.027895073576455598,0.024184261036468313,0.021753039027511134,-0.05898912348048624,0.016620498614958512,-1.7516360236833908,-0.1260674213420371
2019-02-03,1549152000,0.07766,0.07318,0.07696,1674085.78,127699.12,0.07628,multiply,ETH,2019-02-03 01:00:00,-0.008835758835758822,50973,106239,1,4,2,298652,0,903.81545,1393448596.75499,-0.03293575883575882,127699.26329840001,False,False,0.0009994989384834651,106292258.96047065,-3.7031915181210666e-05,0.35428043714344226,-0.016358762671202284,0.037497270222378434,0.00010397266704878266,0.00264865530174152,0.011057647262009645,0.0,0.005528823631004823,6.302458156329635,4.270768507697633e-05,59932.061411710354,0.3817460317460317,0.09056594972442535,0.2848262869394474,0.19564168324041292,0.007536382536382447,-0.03495679497250581,-0.004058654097931269,0.006415291961246461,-0.02251898402723218,-0.0504851822711776,-1.8455284552845526,-0.1260674213420371
2019-02-04,1549238400,0.0778,0.07492,0.07628,1812343.22,137632.53,0.07594,multiply,ETH,2019-02-04 01:00:00,-0.004457262716308419,50973,106242,3,7,4,298656,0,1074.76225,1393448596.75499,-0.02855726271630842,137629.3441268,False,False,0.0010040022644122386,105818486.43757394,-3.933187705317297e-05,0.35825417534643467,-0.016556247625782745,0.03749444114127308,9.164260784056274e-05,0.002607254189593861,0.014608897180674948,0.0019090418027895785,0.008258969491732264,6.771338401690741,4.300988321440595e-05,60134.32054761447,0.37837301587301586,0.09056594972442535,0.29210591772540945,0.21405619454675598,-0.008914525432616616,0.030275467775467746,-0.1047297297297296,0.055223492723492806,-0.04093035343035334,-0.04589907419481043,-1.9074953244137531,-0.1260674213420371
2019-02-05,1549324800,0.07697,0.07581,0.07594,1687024.09,128584.48,0.07622,multiply,ETH,2019-02-05 01:00:00,0.003687121411640737,50973,106242,0,2,1,298657,0,2.998,1393448596.75499,-0.020212878588359264,128584.9761398,False,False,0.0010003139852986802,106208652.04466534,-4.357359155648918e-05,0.3813697397760852,-0.01571442974332002,0.03746901626051926,9.876887059006407e-05,0.0025677256713924432,0.005301233791594709,0.0023184325512184286,0.003809833171406569,6.552254621662401,4.315503326613741e-05,60455.946104964314,0.3766865079365079,0.09056594972442535,0.28621089956029616,0.22085757451245625,-0.004477218856992371,0.02779234399580488,-0.09648662821185106,-0.007210277923439978,-0.05152071316203455,0.02658198071042106,-2.116212338593974,-0.1260674213420371
2019-02-06,1549411200,0.07686,0.07395,0.07622,1953088.45,147236.11,0.07539,multiply,ETH,2019-02-06 01:00:00,-0.010889530307006012,50976,106244,2,7,5,298662,0,914.722401776,1393448596.75499,-0.03488953030700601,147243.3382455,False,False,0.0010113458979629903,105052089.7093587,-3.0697167882061024e-05,0.4030711914706998,-0.01499449105115953,0.037447957235754344,9.227823433117216e-05,0.0025625478741355184,0.008485912911725227,0.010911245865054169,0.009698579388389698,6.348397389683602,4.3385845911899025e-05,60527.302053205065,0.40031512605042013,0.09056594972442535,0.298814233030106,0.2841191178902661,0.003673576489110486,0.005925730840136811,-0.07426915986304983,0.02041085067158277,-0.08980774295496463,0.035150645624103416,-1.6328147930730847,-0.1260674213420371
2019-02-07,1549497600,0.07572,0.07411,0.07539,1585069.57,117825.53,0.07433,multiply,ETH,2019-02-07 01:00:00,-0.014060220188353956,50978,106248,4,9,6,298668,0,3345.30411835167,1393448596.75499,-0.03836022018835396,117818.2211381,False,False,0.0010258070472670357,103575034.1967984,-3.61947896590726e-05,0.4183859222592796,-0.015668829457778588,0.03727418140398212,0.00010566829561448816,0.0025506233510526875,0.006735929038795821,0.01050185511662532,0.00861889207771057,3.840700588514043,4.343705407874991e-05,60806.409571656084,0.3995230524642289,0.09056594972442535,0.2787410127376185,0.3341341690914587,-0.011009417694654466,-0.025321437942797287,-0.04801889267908699,-0.08790343741800055,-0.058777223825767555,-0.009193429762196725,-1.3687457162440029,-0.1260674213420371
2019-02-08,1549584000,0.08608,0.07845,0.07433,2223669.94,175844.44,0.07908,multiply,ETH,2019-02-08 01:00:00,0.06390421095116383,50986,106251,3,18,11,298679,0,3528.37927882636,1393448596.75499,0.03960421095116383,175847.8188552,False,False,0.0009642183959952632,110193915.03138462,-1.5640626301742265e-05,0.4719301731522181,-0.014069929391520023,0.037376891875889114,8.455153739611965e-05,0.0029038267078928853,0.012744475839385302,0.016913666576680895,0.014829071208033099,5.88269005094482,4.363735390975982e-05,60212.23350505738,0.3955827567855242,0.09056594972442535,0.3152159380808443,0.3711454985390298,-0.014260729180680887,-0.013131715081575956,-0.06552593182119648,-0.06088340628730604,-0.09205464915771322,-0.04156234351527277,-1.486265671221299,-0.1260674213420371
2019-02-09,1549670400,0.08226,0.0786,0.07908,1884344.59,150121.73,0.07967,multiply,ETH,2019-02-09 01:00:00,0.007460799190692979,50988,106253,2,8,8,298687,0,6293.29940862,1393448596.75499,-0.016839200809307023,150125.7334853,False,False,0.0009570958459052323,111016049.70347007,-3.26266032256515e-05,0.3479328558509016,-0.014460511539111055,0.036616844711192066,0.0001261961289886887,0.002625779102127814,0.012744475839385302,0.016913666576680895,0.014829071208033099,-3.0518563492715174,4.3210947031183605e-05,58109.135040561065,0.42516129032258065,0.09056594972442535,0.300046258590835,0.3565544923422954,0.06006575619625698,-0.03538275258980228,-0.06350060540831426,-0.057311987084622595,-0.11933270550248887,0.06274119258060507,-1.2530103003046564,-0.1260674213420371
2019-02-10,1549756800,0.08553,0.08075,0.07967,1981203.44,162764.65,0.08215,multiply,ETH,2019-02-10 01:00:00,0.03112840466926059,50993,106260,7,22,15,298702,0,2072.52705016667,1393448596.75499,0.006828404669260588,162755.862596,False,False,0.0009282635368368282,114471802.22342244,-2.131803111650652e-05,0.34465646952249906,-0.013664691323032647,0.036934302526789226,0.00010773682921272237,0.002676922610041507,0.0,0.0,0.0,5.641360647284379,4.17016710741128e-05,58041.316815238184,0.43535519125683064,0.09056594972442535,0.31026121891038433,0.36394676302990236,0.007405547885025787,0.035407182599898834,0.056272129489124856,-0.0042994436014163195,0.047926150733434536,0.03289057558507258,-0.9761545840756476,-0.1260674213420371
2019-02-11,1549843200,0.08034,0.07812,0.08215,1696551.44,135340.79,0.07977,multiply,ETH,2019-02-11 01:00:00,-0.028971393791844324,50997,106263,3,15,12,298714,0,7403.08625116667,1393448596.75499,-0.05337139379184432,135333.90836879998,False,False,0.0009559859907620924,111155394.56314555,-2.616821164396622e-05,0.3643456949009328,-0.013793866928151356,0.03715414180776873,0.00011680076536373113,0.0026854996441400465,0.004256422131964994,0.0,0.002128211065982497,4.981661299760212,4.165300173282471e-05,57849.977997212794,0.45740534521158127,0.09056594972442535,0.29318371211322186,0.3471035049145542,0.030188679245283012,0.0468181247646543,0.06916028618049452,0.042801556420233644,0.04041671896573362,-0.016883290901781978,-1.0127208480565373,-0.1260674213420371
2019-02-12,1549929600,0.08215,0.07846,0.07977,1637059.89,131372.54,0.08025,multiply,ETH,2019-02-12 01:00:00,0.0060172997367431424,51001,106266,3,11,7,298721,0,1179.221,1393448596.75499,-0.018182700263256857,131374.0561725,False,False,0.0009502947715269629,111824249.88958795,-3.892029231623547e-05,0.29447223333073747,-0.01407271134807494,0.03664927763054122,9.712156493175308e-05,0.0025657796197653864,0.01850291674163823,0.013603899694666468,0.01605340821815235,3.4544811921602374,4.151568858150289e-05,58129.45863503349,0.4970093457943925,0.09056594972442535,0.2903747420496797,0.34467164765334135,-0.029835777861351387,0.07218502738892274,0.08107121119902616,0.06646378575776024,0.07620206938527085,0.019552319309600996,-1.2848360655737703,-0.11805338268871199
