day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-23,1563840000,0.006208,0.006208,0.006505,0.0,0.0,0.006208,multiply,BTC,2019-07-23 02:00:00,-0.04741445450360604,3649,22606,4,5,4,34458,0,3907.96039871522,500000000.0,0.0,0.0,False,False,0.007282860824742268,3104000.0,,1.0373816083224499,-0.001156396683262218,0.1654209216468322,2.033304e-08,0.033381005184900975,2.2204460492503126e-16,0.13909552606826633,0.06954776303413328,-12.188479171640418,2.1732104799920766e-07,108.79776868240162,0.5421797004991681,0.3781837595024189,-inf,-inf,-0.0072119073193186445,0.23918342474101162,0.05987202925045709,-0.05987202925045687,-0.5417428397318709,-0.4834497418767081,0.0616206357477852,-0.21263225831648466
2019-07-24,1563926400,0.0065,0.005211,0.006366,1020.0,5.315,0.005211,multiply,ETH,2019-07-24 02:00:00,-0.16059922680412364,3650,22608,2,6,5,34463,0,12969.5428796782,500000000.0,0.0,5.31522,False,False,0.008677029360967184,2605500.0,-0.3211289438416744,1.0035898656579334,1.0114442549820878e-05,0.1657510427366255,0.0,0.033735214212178996,0.013538186672940059,0.13909552606826633,0.0763168563706032,-11.096620871833393,2.1759553736480325e-07,108.67486611368876,0.5164725457570716,0.3781837595024189,0.15248871928992067,0.24746431104432665,-0.049774484536082575,0.22218812336964866,0.025318398035906076,0.13641245972073035,-0.49915605339880287,-0.6094636201588073,0.1407803180914512,-0.21263225831648466
2019-07-25,1564012800,0.005667,0.005277,0.005211,3250.0,18.23,0.005608,multiply,ETH,2019-07-25 02:00:00,0.07618499328343886,3650,22608,0,2,1,34464,0,82262.6649073467,500000000.0,0.05458499328343886,18.226,False,False,0.008062767475035664,2804000.0,-0.14125923264687942,1.023390223177702,0.0038588691239009915,0.1662898137687899,1.063044e-08,0.0337253545624638,0.02869571247044074,0.0,0.01434785623522037,-11.549993622531417,2.1734973222737753e-07,108.43369671813443,0.4335274542429285,0.3781837595024189,0.414878552391984,0.5040860476359383,-0.1913260410669737,-0.04816365979381443,-0.13385953608247414,-0.15802190721649478,-0.5998711340206186,-0.6640428211586902,0.4073104420501461,-0.21263225831648466
2019-07-26,1564099200,0.005604,0.005095,0.005608,950.0,5.138,0.005408,multiply,ETH,2019-07-26 02:00:00,-0.03566333808844513,3650,22609,1,2,1,34465,0,225599.34396468,500000000.0,-0.05696333808844513,5.1376,False,False,0.008361316568047337,2704000.0,-0.6488695231560238,1.9512416555492722,0.03959433642395992,0.14556495266887493,3.6452e-08,0.031725504982473104,0.040183282386548384,0.12095922603839776,0.08057125421247308,-5.497228820799043,2.1686739343626885e-07,109.14964288792257,0.46655574043261233,0.3781837595024189,0.14378204802049346,0.2710497287067778,0.07079172610556339,-0.23296872001535207,-0.13183649971214728,-0.6048743043561697,-1.028401458453272,-0.07302173604205131,0.29229471908928006,-0.21263225831648466
2019-07-27,1564185600,0.005718,0.004643,0.005408,670.0,3.111,0.004643,multiply,ETH,2019-07-27 02:00:00,-0.1414571005917158,3653,22610,1,5,3,34468,0,123521.926666667,500000000.0,-0.16275710059171578,3.1108100000000003,False,False,0.009739392634072797,2321500.0,-0.6286976009130308,2.0154082783502707,0.03409108882637377,0.14592760024764395,1.02752e-08,0.03135762412842083,0.02502575658904748,0.2000746093749104,0.11255018298197894,-2.1131087477864465,2.182992857758451e-07,109.90523870261816,0.4499168053244592,0.3781837595024189,0.045344812703201676,0.16956523658327438,-0.03698224852071008,-0.22343081312410829,-0.01890156918687591,-0.37535663338088443,-0.34682596291012824,-0.3930145812139709,0.369459172852598,-0.21263225831648466
2019-07-28,1564272000,0.004732,0.004069,0.004643,8090.0,34.37,0.004248,multiply,ETH,2019-07-28 02:00:00,-0.0850743054059876,3653,22610,0,2,1,34469,0,16980.515064637,500000000.0,-0.1063743054059876,34.36632,False,False,0.010645009416195858,2124000.0,-0.07170480351456887,2.030442448239927,0.03623185975351131,0.14474309123781426,6.221620000000001e-09,0.031045905861761806,0.039576237264041046,0.07911538333651265,0.059345810300276844,-9.762575346450065,2.198104774052363e-07,109.09460174866375,0.38627287853577374,0.3781837595024189,0.5621729324957604,0.6740941399971073,-0.16476416110273506,-0.21375739644970437,0.001109467455621238,0.030880177514792884,-0.5192307692307692,-0.2973398669933496,0.23951332560834304,-0.21263225831648466
2019-07-29,1564358400,0.005239,0.003763,0.004248,86520.0,383.06,0.004427,multiply,ETH,2019-07-29 02:00:00,0.04213747645951038,3653,22610,0,5,5,34474,0,28965.0926,500000000.0,0.02093747645951038,383.02404,False,False,0.010214592274678112,2213500.0,-0.008267934715223146,1.8431554454127028,0.023580701052524876,0.13629496532893182,6.873264e-08,0.03221086756721701,0.07530319280480091,0.050510839077029114,0.06290701594091501,0.1550994700905779,2.181892034973275e-07,122.70258845012901,0.3534109816971714,0.3781837595024189,1.0887233344341989,1.2061304977807876,-0.09298493408662911,-0.4036183502046089,-0.07559767391772554,-0.24660779668317878,-0.5965970277837604,-0.7623102554609407,0.24195529353967082,-0.21263225831648466
2019-07-30,1564444800,0.004868,0.004219,0.004427,318530.0,1504.43,0.004723,multiply,ETH,2019-07-30 02:00:00,0.06686243505760103,3653,22612,2,11,8,34482,0,36538.9700159802,500000000.0,0.04616243505760104,1504.41719,False,False,0.009575269955536736,2361500.0,-0.0017981169029370645,1.5252530547429555,0.023070433188817043,0.13243305312379508,7.6604808e-07,0.029679288851762402,0.06921841520446523,0.10080372897161688,0.08501107208804105,-1.051151485588555,2.45405176900258e-07,283.4822645986013,0.36830282861896846,0.3781837595024189,1.31633903688979,1.4636294107885532,0.04043370228145482,-0.46139359698681726,-0.1932674199623352,-0.9081920903954803,-1.2410546139359702,-0.2937525030036041,0.27052505966587115,-0.21263225831648466
2019-07-31,1564531200,0.004995,0.004365,0.004723,3040.0,13.27,0.004365,multiply,ETH,2019-07-31 02:00:00,-0.07579928011856862,3655,22613,1,5,4,34486,0,60781.3679514019,500000000.0,-0.09589928011856862,13.2696,False,False,0.010361053837342498,2182500.0,-0.1944042385222929,1.6169441042820714,0.015533401775895678,0.13263702017889153,3.0088343799999997e-06,0.028076559597922022,0.041966573215747704,0.050292889894587765,0.04612973155516774,0.0,5.669645291972027e-07,283.60389955406794,0.3929284525790349,0.3781837595024189,0.2060563995887655,0.3746694679817541,0.06267203048909575,-0.17709509826067316,-0.46984413824260196,-0.48768918003162387,-0.45945335441608304,-0.3724600512921681,0.21544091606658,-0.21263225831648466
2019-08-01,1564617600,0.004607,0.004341,0.004365,270.0,1.244,0.004607,multiply,ETH,2019-08-01 02:00:00,0.05544100801832763,3657,22614,1,5,3,34489,0,140673.002245915,500000000.0,0.03434100801832764,1.24389,False,False,0.009817234642934665,2303500.0,-2.325314732104138,1.5930568597130248,0.021507780267877082,0.1264257299002772,2.65392e-08,0.02181163551611512,0.008475113552042326,0.09264261034747696,0.05055886194975964,-6.221027025296042,5.672077991081359e-07,283.9832732089065,0.36314475873544094,0.3781837595024189,-0.2126542354952003,-0.06487820814506692,-0.08201603665521184,-0.18738090196908752,-0.3603641753123017,-0.30658479779800984,-0.4730044463264873,0.13508529276164127,0.3521698770016245,-0.21263225831648466
2019-08-02,1564704000,0.005264,0.004738,0.004684,390.0,2.053,0.005264,multiply,BTC,2019-08-02 02:00:00,0.14260907314955484,3658,22616,2,9,7,34496,0,68314.2275552467,500000000.0,0.12150907314955485,2.0529599999999997,False,False,0.008592705167173252,2632000.0,-1.0174965031842529,1.4011982814313135,0.01676017063372155,0.12580616642453643,2.48778e-09,0.02138895535835031,0.010863478754974197,0.11483711331009633,0.06285029603253527,-7.1599840326524244,5.679665464178129e-07,284.7130166109512,0.38327787021630616,0.3781837595024189,-0.11374847191340215,0.028713304210995303,0.05252876058172351,-0.23894616265750268,-0.5718213058419244,-0.45521191294387164,-0.28934707903780077,-0.11891050583657581,0.38603440470801265,-0.21263225831648466
2019-08-03,1564790400,0.005106,0.004884,0.004789,990.0,5.055,0.005106,multiply,ETH,2019-08-03 02:00:00,-0.030015197568388885,3658,22616,0,3,2,34498,0,197512.5,500000000.0,-0.05111519756838888,5.05494,False,False,0.008858597728162946,2553000.0,-0.5371330078033227,1.2301065221784135,0.004019110349095215,0.12111317262621159,4.105919999999999e-09,0.017354843478288327,0.010863478754974197,0.022194502962619357,0.016528990858796777,-7.424745356499027,5.694260332219024e-07,284.7493734721276,0.437936772046589,0.3781837595024189,0.0504768834840358,0.205800622710096,0.12481003039513672,-0.007814195789016765,-0.4247883655307143,-0.5278923377469069,-0.5604514868678099,-0.21891852499635633,0.37083936324167877,-0.21263225831648466
2019-08-04,1564876800,0.005489,0.00538,0.00541,6990.0,37.6,0.00538,multiply,BTC,2019-08-04 02:00:00,0.05366235801018404,3659,22617,1,4,2,34500,0,58.8308336715999,500000000.0,0.03256235801018405,37.6062,False,False,0.008407806691449814,2690000.0,-0.1381369824704006,1.1828758782979736,0.005601402609438441,0.12094026219714482,1.010988e-08,0.012570276506812323,0.000386522070746931,0.22113696169056787,0.1107617418806574,-3.2872868786035916,5.694987469442551e-07,284.8465986335994,0.42479201331114813,0.3781837595024189,0.4057105237628052,0.5892184535422602,-0.030943987465726464,0.1930091185410333,-0.2380319148936172,-0.12044072948328277,-0.5887158054711248,-0.17504570383912244,0.5457304311427376,-0.21263225831648466
2019-08-05,1564963200,0.01005,0.005363,0.005122,105680.0,872.13,0.008253,multiply,ETH,2019-08-05 02:00:00,0.5340148698884757,3666,22620,3,29,33,34533,0,186009.112036829,500000000.0,0.5133148698884756,872.17704,False,False,0.005481643038894948,4126500.0,-0.0005643264186742003,1.7608993152627321,0.041227585713308146,0.12384414433952591,7.521240000000001e-08,0.01537852197504138,0.002661367644509151,0.22113696169056787,0.1118991646675385,-6.087821617358616,5.696931972671989e-07,315.07458618572446,0.44758735440931785,0.5133148698884756,0.9625366522364747,1.1751414607537483,0.0509293680297398,0.1329808068938504,-0.2158245201723461,-0.119075597336467,-0.5105757931844888,0.19579561147767377,0.5410988535582955,-0.21263225831648466
2019-08-06,1565049600,0.007996,0.007616,0.008253,2000.0,15.23,0.007616,multiply,ETH,2019-08-06 02:00:00,-0.07718405428329089,3668,22622,2,5,3,34536,0,9784.13580568673,500000000.0,-0.09768405428329088,15.232000000000001,False,False,0.0059406512605042015,3808000.0,-0.16816980002760776,1.686978178257686,0.036203054060636626,0.1239542711843871,1.74435408e-06,0.012562111041183283,0.01060539875247438,0.03461117118500957,0.022608284968741975,-25.4555164261424,6.301491723714489e-07,315.028113789672,0.6866056572379368,0.5133148698884756,0.20350040713627798,0.39222073397821755,0.348115836665455,0.12211895910780679,0.031412639405204446,-0.004089219330854821,0.02583643122676582,0.06765463917525782,0.5110029857348226,-0.21263225831648466
2019-08-07,1565136000,0.008502,0.007185,0.008142,300.0,2.263,0.007544,multiply,BTC,2019-08-07 02:00:00,-0.009453781512605008,3669,22625,3,11,9,34545,0,225440.578909047,500000000.0,-0.029653781512605008,2.2632000000000003,False,False,0.00599814422057264,3772000.0,-1.1537647468682803,1.2907835867595845,0.017001804951659857,0.11652853287190931,3.0464e-08,0.012520757313400833,0.03440936430730185,0.3303841343444249,0.18239674932586336,-27.2916063394778,6.300562275793439e-07,315.21373769587035,0.6336106489184693,0.5133148698884756,-0.1280667620990914,0.04326286993784387,-0.08363970588235281,0.4711014176663032,0.3204895189628014,0.3948867078638071,0.2986792681449171,-0.5555555555555556,0.4042012161415146,-0.21263225831648466
2019-08-08,1565222400,0.01054,0.005532,0.006857,31130.0,178.88,0.005746,multiply,ETH,2019-08-08 02:00:00,-0.2383351007423118,3669,22626,1,9,8,34553,0,21986.9017587624,500000000.0,-0.25923510074231176,178.87298,False,False,0.007875391576749043,2873000.0,-0.010174871116055284,1.497238770765106,0.020380228709319055,0.11749439602307045,4.5264000000000004e-09,0.020589661438042597,0.06285721114798909,0.4484768343205007,0.2556670227342449,-23.892729903335656,6.304274753917406e-07,314.23263645545575,0.6276206322795341,0.5133148698884756,0.6320396766655149,0.842533245042545,-0.009544008483563182,0.3950892857142857,0.2899159663865547,0.33442752100840345,-0.06433823529411775,-0.17439372325249636,0.4304260592470198,-0.23848808289856896
2019-08-09,1565308800,0.006929,0.005468,0.005746,300.0,1.706,0.005687,multiply,ETH,2019-08-09 02:00:00,-0.01026801253045595,3670,22627,1,4,2,34555,0,3727.56063316936,500000000.0,-0.030768012530455947,1.7061000000000002,False,False,0.007957446808510639,2843500.0,-2.683735886310015,1.4943846674296193,0.020829743686638678,0.1173907688808226,3.5774596000000005e-07,0.02163734860710609,0.0367784000193994,0.21261259055965695,0.12469549528952817,-13.005373095727116,6.284652729109115e-07,314.82681226619826,0.478036605657238,0.5133148698884756,-0.18375331249678886,-0.01259063766717287,-0.31291333101287844,0.3022269353128315,0.38454400848356307,0.13746023329798518,0.12698833510074237,-0.14108727810650912,0.45706816810778195,-0.23848808289856896
2019-08-10,1565395200,0.005573,0.005309,0.005687,930.0,4.937,0.005309,multiply,ETH,2019-08-10 02:00:00,-0.06646738174784594,3670,22628,1,6,6,34561,0,9040.12715489527,500000000.0,-0.08696738174784593,4.9373700000000005,False,False,0.008524392540968167,2654500.0,-0.5490866497117315,1.6653854023550223,0.020568348658333326,0.1157008290961964,3.4122000000000003e-09,0.02145142260298911,0.0121883421815993,0.12396111662103623,0.06807472940131777,-6.978484878335081,6.296536245323965e-07,315.6285520951716,0.4731281198003328,0.5133148698884756,0.0028683394421449037,0.181674421874338,-0.010374538420960144,0.11138183083884445,0.26070309780717027,-0.1181691611555864,-0.07396449704142016,-0.36808098212362683,0.25719003715425903,-0.23848808289856896
2019-08-11,1565481600,0.00589,0.005313,0.005195,280.0,1.649,0.00589,multiply,BTC,2019-08-11 02:00:00,0.10943680542475032,3670,22628,0,0,0,0,0,0.0,500000000.0,0.08893680542475033,1.6492,False,False,0.007683531409168082,2945000.0,-1.2197065595249423,1.62836249253251,0.020942532424919048,0.11631059552633093,9.87474e-09,0.021083882029028944,0.0121883421815993,0.06405239722246464,0.03812036970203197,-6.701868824420448,6.31257104190343e-07,315.7198240297179,0.44168053244592353,0.5133148698884756,-0.1796073390333122,-0.018485459250263053,-0.07119984931248813,0.053982767715843094,0.22155793915948652,-0.20643573061368037,-0.11693335677861794,-0.6570150659133711,0.33917355371900826,-0.23848808289856896
2019-08-12,1565568000,0.009541,0.005438,0.00557,15530.0,88.59,0.005705,multiply,ETH,2019-08-12 02:00:00,-0.03140916808149408,3674,22631,3,13,9,34570,0,54527.2889839656,500000000.0,-0.05230916808149408,88.59865,False,False,0.007933742331288343,2852500.0,-0.04198569114182783,1.615693528849057,0.02389011346931779,0.11429702541558766,3.2984e-09,0.029066867862357553,0.11433086144211903,0.22670515387988743,0.17051800766100322,0.43887924884114327,6.314396480594359e-07,314.8691412145345,0.4900166389351082,0.5133148698884756,0.5129251614351125,0.7098714094889522,0.09864176570458405,-0.5545300433226594,0.11037860237332842,-0.2363910340930495,-0.3258617442079488,-0.33227919584368637,0.2899026364730335,-0.23848808289856896
2019-08-13,1565654400,0.007702,0.005393,0.005705,15370.0,82.92,0.005395,multiply,ETH,2019-08-13 02:00:00,-0.054338299737072826,3675,22631,0,5,3,34573,0,12124.0860942116,500000000.0,-0.07483829973707282,82.92115,False,False,0.00838962001853568,2697500.0,-0.03512404211491257,1.8656676592772587,0.025491030879321,0.11263469617797733,1.7719730000000002e-07,0.03179566835748484,0.11433086144211903,0.22670515387988743,0.17051800766100322,3.6435749513422966,6.297382824290691e-07,307.4645876443203,0.4746256239600666,0.5133148698884756,0.4981289299956984,0.6955361745483977,-0.03242769500438225,-0.2930390492359931,0.2589134125636673,-0.1064516129032258,-0.0013582342954159277,-0.20982426423883127,0.2516392561539289,-0.23848808289856896
2019-08-14,1565740800,0.005618,0.005016,0.005436,10.0,0.05618,0.005618,multiply,BTC,2019-08-14 02:00:00,0.04133456904541255,3675,22631,0,0,0,0,0,0.0,500000000.0,0.0,0.056179999999999994,False,False,0.008056603773584905,2809000.0,-60.462657319228235,1.4972424774829804,0.029264877075090234,0.11024479242584803,1.658423e-07,0.031153280876780265,0.023878869492562172,0.04092301892771344,0.032400944210137804,-7.046792253761552,6.149291752886408e-07,307.76471646516046,0.4488352745424293,0.5133148698884756,-0.7551732504055001,-0.6409880322258316,-0.05746061167747918,-0.3223488168273445,0.1924627519719544,-0.08816827344434697,-0.0015775635407537791,-0.2375715922107675,0.3044219499200852,-0.23848808289856896
2019-08-15,1565827200,0.005773,0.005154,0.005618,100.0,0.5154,0.005154,multiply,BTC,2019-08-15 02:00:00,-0.08259166963332143,3678,22634,3,5,3,34576,0,1155.12345938635,500000000.0,0.0,0.5154,False,False,0.008783081102056655,2577000.0,-4.838662117652182,1.7429970884877848,0.026714709858891687,0.10712879333033444,1.1235999999999999e-10,0.030881844422915875,0.023878869492562172,0.06776798592768878,0.04582342771012547,-17.03214728691031,6.155294329303209e-07,306.84546474593117,0.46738768718802,0.5133148698884756,-0.3670935643405771,-0.23293978380143848,0.03969384122463515,-0.06506024096385543,0.024281742354031466,0.034105653382761725,-0.0012974976830397722,-0.08400260473192978,0.0937250882587406,-0.23848808289856896
2019-08-16,1565913600,0.00518,0.005077,0.005154,9550.0,48.48,0.005077,multiply,BTC,2019-08-16 02:00:00,-0.014939852541715148,3679,22635,1,2,1,34577,0,9459.0,500000000.0,-0.035439852541715146,48.48535,False,False,0.008916683080559385,2538500.0,-0.08670088943069666,1.5651853696498992,0.02485455373534206,0.10624534514102046,1.0308e-09,0.030524271862520276,0.0,0.026844966999975337,0.013422483499987668,-23.69509694357633,6.136909294918623e-07,306.6678934177365,0.4287853577371048,0.5133148698884756,0.44056528545854273,0.6140469472768145,-0.09002716336825767,-0.012281950872196523,0.09113563545745806,0.0017799928800283915,0.11107155571377703,0.03704407294832823,0.1024896728815452,-0.23848808289856896
2019-08-17,1566000000,0.005008,0.005008,0.005077,0.0,0.0,0.005008,multiply,BTC,2019-08-17 02:00:00,-0.013590703171163954,3679,22635,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.009039536741214058,2504000.0,,1.3279016087777606,0.018763117288002566,0.10523766634661563,9.69707e-08,0.02995421344166041,0.0,0.07994123080977458,0.03997061540488729,-13.905422967799455,6.13335786835473e-07,307.01085665791555,0.4223793677204659,0.5133148698884756,-inf,-inf,-0.015166436872168676,-0.030073729142413796,-0.043849437330228946,-0.04928211098176183,0.016492045013581702,-0.27438307873090473,0.19025996140311063,-0.23848808289856896
