day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-16,1581811200,21.74,18.42,21.54,2699.68,50911.83,18.86,multiply,BTC,2020-02-16 01:00:00,-0.13167587476979736,30806,44130,14,50,88,151251,0,43.0490467215544,1104590.0,-0.14767587476979738,50915.964799999994,False,False,0.002118317879533178,20832567.4,-4.093205118260821e-05,0.9260296651442942,0.009035933741348392,0.04149930228396835,0.05418624720484523,0.0033801215106863828,0.0724067229160562,0.07988034887505611,0.07614353589555616,-2.597416947415166,0.020649285088159032,22491.455712200397,1.0,0.08166097560975596,0.41044107147655,0.520422722249179,0.05524861878453036,0.15350877192982448,0.30263157894736836,0.402046783625731,0.35331384015594547,0.05492154065620536,-0.3269391159299415,-0.05466238182329455
2020-02-17,1581897600,20.26,19.03,18.85,2115.33,41225.01,19.49,multiply,ETH,2020-02-17 01:00:00,0.033404029692470694,30811,44141,11,37,43,151294,0,13.8702614072108,1104590.0,0.017404029692470693,41227.78169999999,False,False,0.002050355754444126,21528459.099999998,-8.205146813713824e-05,0.9125443183247884,0.01069072659547049,0.04153390729025808,0.046094899283897185,0.0034091456479960606,0.013809341543804785,0.025337045950011218,0.019573193746908003,-1.7750590714657317,0.02036181362514634,22680.99285471453,0.8683241252302026,0.08166097560975596,0.39092667489635996,0.4949833032219317,-0.15164369034994696,0.22651933701657456,0.3462246777163904,0.4129834254143646,0.38996316758747696,0.07826694619147456,-0.32340425531914896,-0.05466238182329455
2020-02-18,1581984000,21.59,19.89,19.49,1241.1,25773.09,20.77,multiply,ETH,2020-02-18 01:00:00,0.0656747049769113,30816,44155,14,48,57,151351,0,29.5850139530637,1104590.0,0.0495747049769113,25777.646999999997,False,False,0.001924607994226638,22942334.3,-0.00010563576402407647,0.8247210071759159,0.013929408441800375,0.03952992233911955,0.037324058428919324,0.0034889301337283156,0.0,0.039573284008143486,0.019786642004071743,-5.844748828308772,0.020533404118011682,22670.42554073474,0.897329650092081,0.08166097560975596,0.341203577315021,0.44446080135760846,0.0323242688558234,0.08960763520678672,0.21739130434782605,0.30593849416755037,0.3006362672322376,0.14154929577464792,-0.29387069689336687,-0.05466238182329455
2020-02-19,1582070400,19.92,18.83,20.77,801.99,15375.07,19.17,multiply,ETH,2020-02-19 01:00:00,-0.07703418391911399,30818,44168,13,31,26,151377,0,9.43832313239757,1104590.0,-0.09313418391911399,15374.1483,False,False,0.0020858569177243024,21174990.3,-0.00016674133477965,0.8923597841726554,0.011263116342570908,0.042392713786173285,0.023336846250645034,0.003499199902237491,0.012196487510924498,0.053694369305039936,0.032945428407982216,-6.997489157083217,0.020523837388293165,21908.051610320446,0.9562615101289135,0.08166097560975596,0.2891240647765617,0.39041843892694494,0.06162734713529139,0.04002052334530515,0.16880451513596717,0.31400718317085685,0.3745510518214469,0.1612466124661246,-0.2960470984020185,-0.0644790507557342
2020-02-20,1582156800,19.66,18.58,19.17,2300.21,43099.88,18.74,multiply,ETH,2020-02-20 01:00:00,-0.022430881585811302,30824,44188,20,48,62,151439,0,32.0426419381676,1104590.0,-0.038530881585811305,43105.935399999995,False,False,0.002134684278465748,20700016.599999998,-8.809266269517205e-05,0.981853973844407,0.01124697924629338,0.04242761840159252,0.013918420680976653,0.0035346104120742993,0.021378614299839088,0.025928213683362934,0.02365341399160101,-8.669951006348183,0.019833650141971634,21971.10695709232,0.882596685082873,0.08166097560975596,0.3990201564736404,0.4943187037421376,-0.08346374543557622,0.06933076552720274,0.18777082330284056,0.3577274915743861,0.40394800192585456,0.21358024691358024,-0.2893835616438356,-0.061733534130509755
2020-02-21,1582243200,19.44,18.86,18.74,2615.21,50080.64,19.15,multiply,ETH,2020-02-21 01:00:00,0.02187833511205972,30855,44198,10,61,62,151501,0,24.6017748736928,1104590.0,0.005878335112059721,50081.271499999995,False,False,0.0020894536037224403,21152898.5,-7.632111329469864e-05,0.9739256690358933,0.0129182149408436,0.04154885954196022,0.039024375922287906,0.0035337193787602986,0.009182126788914589,0.00047491763097045285,0.004828522209942521,-4.670179680056027,0.019890734985010115,22111.885727828594,0.8627992633517495,0.08166097560975596,0.40919087771849516,0.5062687170724554,-0.02294557097118477,-0.07042253521126751,0.11737089201877937,0.27803860198226404,0.33541992696922274,0.27208061647895676,-0.29699570815450627,-0.061733534130509755
2020-02-22,1582329600,19.1,18.49,19.15,1409.6,26659.13,18.91,multiply,ETH,2020-02-22 01:00:00,-0.012532637075717945,30860,44204,6,27,27,151528,0,23.286187148735,1104590.0,-0.028532637075717945,26655.536,False,False,0.00211625956589036,20887796.9,-0.0001642967926537589,1.0561136676501337,0.01215524123885889,0.04150868270383918,0.04533924035162368,0.003539277508130443,0.0,0.0,0.0,-2.1917888974633737,0.02001818387621524,21758.848072541936,0.8816758747697974,0.08166097560975596,0.340190329658936,0.4384655875725777,0.021409921671018295,-0.15901814300960515,0.07310565635005328,0.2700106723585912,0.34471718249733185,0.25886524822695045,-0.32720909886264216,-0.061733534130509755
2020-02-23,1582416000,20.53,19.43,18.91,2137.06,42023.48,19.66,multiply,ETH,2020-02-23 01:00:00,0.039661554732945525,30862,44210,6,28,27,151555,0,118.655753421454,1104590.0,0.023661554732945525,42014.5996,False,False,0.002035803676026891,21716239.4,-7.681551141385022e-05,1.042609485817676,0.012805008847871755,0.041473495062139,0.02413161082392562,0.0036120126692839897,0.0,0.027994801526490063,0.013997400763245032,5.431066193674114,0.019698574197251413,21661.72646342896,0.8706261510128914,0.08166097560975596,0.3836642501491791,0.4832728526137521,-0.012691697514542577,0.015143603133159211,0.12271540469973885,0.2767624020887728,0.34516971279373365,0.28439838802533113,-0.33977172958735724,-0.061733534130509755
2020-02-24,1582502400,19.69,18.79,19.66,1035.96,19628.61,18.95,multiply,ETH,2020-02-24 01:00:00,-0.036113936927772206,30864,44220,10,36,30,151585,0,46.9155157291375,1104590.0,-0.052113936927772206,19631.442,False,False,0.002112556907837746,20931980.5,-0.00016917129285081526,1.0524893506680106,0.012317013731965486,0.041899204691093254,0.03803637512561222,0.0036289295375507183,0.0,0.027994801526490063,0.013997400763245032,0.6198698171004935,0.019610648714390822,21414.278909249737,0.9051565377532229,0.08166097560975596,0.3037525558609423,0.4030438656853392,0.03814852492370291,-0.03067160232681121,0.09201480698043352,0.2585933368588049,0.34267583289264936,0.2696428571428572,-0.3712465878070974,-0.06209676807139814
2020-02-25,1582588800,19.01,16.42,18.82,752.72,13847.74,18.08,direct,,2020-02-25 01:00:00,-0.045910290237467066,30864,44239,19,47,43,151628,0,9.18977114835356,1104590.0,-0.061810290237467064,13609.177599999999,False,False,0.0022151634046413088,19970987.2,-0.00023778257011953117,1.1550450766665623,0.012262958458161503,0.04206926887492216,0.017772605220036392,0.004022124140226733,0.0,0.0,0.0,-3.222675586690192,0.01938663115658274,21267.45161028379,0.8724677716390423,0.08166097560975596,0.2660668493396269,0.3652264407076062,-0.037467018469657054,-0.05645981688708024,0.04832146490335698,0.2721261444557477,0.37589013224821977,0.25742574257425754,-0.31822302810516767,-0.06646012706076082
2020-02-26,1582675200,16.74,15.3,17.99,1634.29,26984.21,16.51,multiply,ETH,2020-02-26 01:00:00,-0.08683628318584058,30869,44241,2,26,36,151664,0,141.724530197307,1104590.0,-0.10273628318584058,26982.127900000003,False,False,0.0024259215616282363,18236780.900000002,-9.257142244094173e-05,1.4528330726457495,0.01578424031409681,0.04262990249701265,0.012320569260992766,0.004375878125779479,0.0,0.0,0.0,-3.5139744229964336,0.019253706452424697,20811.77339924429,0.8324125230202578,0.08166097560975596,0.3343241149093352,0.43431110957862923,-0.048119469026548733,-0.011609498680738906,-0.020052770448548696,0.25065963060686014,0.3271767810026385,0.30037413148049175,-0.29739442946990113,-0.08178729880792984
2020-02-27,1582761600,17.14,16.2,16.51,3266.23,54111.95,16.57,multiply,ETH,2020-02-27 01:00:00,0.003634161114475898,30884,44255,14,56,58,151722,0,64.7995385071269,1104590.0,-0.011965838885524103,54121.4311,False,False,0.002417902194837263,18303056.3,-0.00010379209973795615,1.8790640792081146,0.02619008311387285,0.04066319978803261,0.024427278809331973,0.0043904670298425975,0.02193749392100323,0.0,0.010968746960501615,-14.212046200071912,0.018841174914895387,20869.745588051002,0.7601289134438307,0.08166097560975596,0.4025617201804934,0.5036553690428704,-0.09509388249545703,-0.036504424778761146,-0.13495575221238942,0.1836283185840707,0.27599557522123885,0.30832902224521463,-0.23149741824440628,-0.08178729880792984
2020-02-28,1582848000,17.5,16.18,16.57,1866.24,31214.1,16.73,multiply,ETH,2020-02-28 01:00:00,0.00965600482800233,30892,44267,12,44,128,151850,0,18.9190327099719,1104590.0,-0.00484399517199767,31222.195200000002,False,False,0.002395427562932301,18479790.7,-0.00014861784270654967,2.080253881304716,0.03177937773041101,0.03971935525807055,0.04899685050561747,0.0043680474166256,0.02193749392100323,0.0,0.010968746960501615,-7.420019962192036,0.01889365790750505,20547.562094504196,0.7628913443830572,0.08166097560975596,0.3420911438195709,0.44362941171836534,0.0036210018105008457,-0.15990308903694705,-0.31556632344033897,0.018776499091459842,0.19018776499091472,0.3499025341130604,-0.2502187226596675,-0.08178729880792984
2020-02-29,1582934400,16.26,15.12,16.73,5112.4,80883.19,15.82,multiply,ETH,2020-02-29 01:00:00,-0.05439330543933052,30898,44276,9,39,64,151914,0,67.3284470636806,1104590.0,-0.06889330543933052,80878.16799999999,False,False,0.0025337326768274555,17474613.8,-3.599876538338473e-05,2.1339323389322638,0.03108999309664147,0.040262916867323285,0.02826586805964204,0.004429111019105552,0.013938045523208166,0.008424162797314835,0.0111811041602615,-5.145505140282356,0.018601980911020555,21999.998896216108,0.7702578268876612,0.08166097560975596,0.4363739765901438,0.5386320292427257,0.009563658099222994,-0.1412190706095353,-0.13820156910078452,-0.01810500905250456,0.19493059746529873,0.3627992633517495,-0.2440106477373558,-0.08178729880792984
2020-03-01,1583020800,16.31,15.54,15.82,1942.66,31045.39,15.98,multiply,ETH,2020-03-01 01:00:00,0.010113780025284402,30901,44283,7,31,45,151959,0,87.1955869834744,1104590.0,-0.004386219974715597,31043.706800000004,False,False,0.002508760209036044,17651348.2,-0.00014798028005108663,2.1465216677580887,0.032502406602504745,0.04008500276649948,0.07322007984863162,0.004439403692730104,0.013938045523208166,0.018067462551478237,0.016002754037343202,3.737111460121173,0.01991689124128963,21726.129134627285,0.7283609576427257,0.08166097560975596,0.330665528949909,0.4338359297008356,-0.05752212389380529,-0.17513448894202033,-0.1649731022115959,-0.011356843992827326,0.17274357441721466,0.2746553552492047,-0.2526595744680853,-0.08178729880792984
2020-03-02,1583107200,17.13,16.48,15.98,1670.52,28109.05,16.83,multiply,ETH,2020-03-02 01:00:00,0.05319148936170204,30900,44288,5,38,39,151998,0,148.654622966572,1104590.0,0.039091489361702036,28114.851599999998,False,False,0.0023823241061684073,18590249.7,-0.00010435256467211463,2.1268325222685256,0.031609293032068095,0.04006833232626456,0.0281042801401425,0.004385438649864357,0.0,0.009643299754163405,0.004821649877081702,0.8901783295243391,0.019668953308129976,21090.955511355525,0.7357274401473297,0.08166097560975596,0.31961477914182607,0.4224907974151326,0.010012515644555742,-0.1978508217446271,-0.31289506953223767,-0.09797724399494312,0.1352718078381796,0.2893791688045151,-0.300187617260788,-0.08178729880792984
2020-03-03,1583193600,16.58,16.13,16.83,611.2,10079.82,16.49,multiply,ETH,2020-03-03 01:00:00,-0.02020202020202022,30910,44305,17,47,47,152045,0,41.5774304819828,1104590.0,-0.03130202020202022,10078.688,False,False,0.0024323775034952424,18214689.099999998,-0.00038715085431503024,2.0099219721506616,0.02757030501893717,0.040935159020800825,0.025452748621660522,0.004353814836661312,0.0,0.0,0.0,-2.3392874106642694,0.019093922189550448,21077.135349957436,0.7748618784530387,0.08166097560975596,0.21538595481012734,0.3181636913992768,0.050505050505050386,-0.13141426783479337,-0.1996245306633293,-0.051314142678347885,0.13329161451814775,0.3249879634087627,-0.22524977293369663,-0.08178729880792984
2020-03-04,1583280000,17.06,16.25,16.51,670.22,11164.5,16.53,direct,,2020-03-04 01:00:00,0.0024257125530626755,30909,44305,0,4,2,152047,0,0.949292700420657,1104590.0,-0.007574287446937325,11078.736600000002,False,False,0.0024264915325248964,18258872.700000003,-0.0006062053378324898,2.030386214987927,0.02698990642983861,0.04068886179185024,0.009124370128282893,0.004376689599901986,0.00101990886153859,0.031073285181953618,0.016046597021746104,-0.6592748249575777,0.019081410613854405,21004.18832868683,0.759208103130755,0.08166097560975596,0.22487006586218147,0.3277298957304694,-0.020618556701030855,0.019013666072489444,-0.11348781937017227,-0.020202020202020332,0.16696375519904927,0.2535211267605634,-0.21602160216021615,-0.08178729880792984
2020-03-05,1583366400,17.5,16.53,16.53,221.54,3784.23,17.39,direct,,2020-03-05 01:00:00,0.052026618269812364,30921,44323,5,26,24,152126,0,30.5644303172689,1104590.0,0.042826618269812364,3852.5806,False,False,0.0023074295958448792,19208820.1,-0.0007672778608622798,1.9956647283803308,0.025925225110268683,0.04072536777532888,0.01002972741017029,0.004237581138456209,0.00101990886153859,0.031073285181953618,0.016046597021746104,1.9984040062235255,0.019015370706494564,21211.165801033152,0.7610497237569062,0.08166097560975596,0.11864357680882952,0.22102871656311543,0.002419842710223996,-0.004851425106125129,-0.16130988477865382,-0.13462704669496683,0.13220133414190405,0.24226254002134473,-0.25786163522012573,-0.08178729880792984
2020-03-06,1583452800,23.18,17.18,17.39,389.38,7011.45,17.69,direct,,2020-03-06 01:00:00,0.017251293847038607,30922,44329,6,30,35,152161,0,30.5713639117349,1104590.0,0.009351293847038606,6888.1322,False,False,0.002268605571025688,19540197.1,-0.0005894004375659519,1.9125377021582772,0.023907135891323327,0.04101771531569277,0.0034877923935577905,0.0063523939167355855,0.0,0.0,0.0,-2.5977336775444773,0.019202750161628434,21757.751705066963,0.8006445672191529,0.08166097560975596,0.17727476666307304,0.2797895375569619,0.04945370902817703,-0.012099213551119092,-0.14398064125831822,-0.1693889897156684,0.14095583787053856,0.22924281984334194,-0.24632670700086434,-0.08178729880792984
2020-03-07,1583539200,17.4,16.86,17.82,1122.76,19352.65,17.24,multiply,ETH,2020-03-07 01:00:00,-0.025438100621820392,30925,44330,1,23,20,152181,0,151.364461115025,1104590.0,-0.033338100621820396,19356.3824,False,False,0.002327873426028312,19043131.599999998,-0.0001769467314039184,1.7405729873154199,0.019021763584618472,0.04021794088312374,0.0062359175802786555,0.006414461468126102,0.0,0.0688527219347171,0.03442636096735855,1.7947454407797192,0.019697581641212544,20316.05673820651,0.8144567219152855,0.0739913220733837,0.28206454652614893,0.38429173262629485,0.01695873374788015,0.09028177113283498,-0.13053479010925817,-0.1799884991374352,0.15123634272570452,0.1433104177683766,-0.24054982817869397,-0.08178729880792984
2020-03-08,1583625600,17.31,14.63,17.31,651.33,10381.61,15.27,direct,,2020-03-08 01:00:00,-0.1142691415313225,30927,44333,3,23,28,152209,0,26.2237923636635,1104590.0,-0.12216914153132251,9945.8091,False,False,0.002628372875218014,16867089.3,-0.00021499855263982422,1.8051611062882649,0.018753507927967233,0.0400698528780098,0.017523590110357687,0.006613830330276048,0.01044542480330049,0.0688527219347171,0.039649073369008796,2.153218963223406,0.0183923960367254,20687.865928233277,0.7937384898710865,0.0739913220733837,0.22280330777013646,0.31703345257580773,-0.026102088167053505,0.09666478236291698,-0.07122668174109648,-0.22781232334652324,0.08422837761447155,0.1419125127161749,-0.22583479789103666,-0.09227055627302594
2020-03-09,1583712000,15.66,14.52,15.18,2247.41,33910.82,15.09,multiply,ETH,2020-03-09 01:00:00,-0.011787819253438081,30932,44339,6,32,41,152250,0,22.9649337571656,1104590.0,-0.01748781925343808,33913.4169,False,False,0.0026600852010789295,16668263.1,-0.0001512063616514962,1.6378775697912777,0.017291114777971194,0.040745157009367386,0.009004073094994524,0.005220954419934892,0.03258954511546526,0.0156183073718833,0.02410392624367428,-11.18722774067234,0.01872899983544417,20297.01062885679,0.7030386740331492,0.0739913220733837,0.3488167206434056,0.4411047751274209,-0.129011132940406,0.023781902552204137,-0.04872389791183296,-0.09396751740139209,0.02146171693735488,0.1071240105540896,-0.2796762589928059,-0.09227055627302594
2020-03-10,1583798400,15.38,14.48,15.08,1052.29,16005.88,15.25,direct,,2020-03-10 01:00:00,0.01060304837640813,30934,44343,4,22,23,152273,0,12.4287160099917,1104590.0,0.004903048376408131,16047.422499999999,False,False,0.0026324135696666026,16844997.5,-0.00027950446275790987,1.6738741263241912,0.018962944112077718,0.04071802377172906,0.030702266813930956,0.00527476845783543,0.02214412031216477,0.04428193256725682,0.033213026439710795,-18.656382059275714,0.018375153340929023,19980.709225543204,0.6947513812154696,0.0739913220733837,0.27156497181604256,0.36452542712607805,-0.011928429423459175,-0.0798952193844138,-0.08120497707924046,-0.2763588736083824,-0.10805500982318295,0.039269911504424604,-0.2545297670405522,-0.09227055627302594
