day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-01,1567296000,0.0007535,0.0005006,0.0007535,170.0,0.1042,0.0007501,direct,,2019-09-01 02:00:00,-0.004512276045122832,3420,7134,0,4,2,22507,0,140151.749872245,2000000000.0,-0.025512276045122833,0.127517,False,False,0.004755365951206506,1500200.0,-42.35477298277421,-0.4313184628964599,-0.0007251686801329648,0.19157795542227424,5.65125e-11,0.07824364813174821,0.20833150414428017,0.1986605646898153,0.20349603441704772,8.091960319902707,3.616644737212455e-07,723.4463404375433,0.34643678160919544,0.5906524984449512,-0.5529668523690184,-0.37331065982485123,-0.005308560053085554,0.005676567656765719,-0.43894389438943904,-0.09874587458745876,-0.48118811881188095,-0.5789473684210527,-0.019367333763718575,-0.260880216839433
2019-09-02,1567382400,0.000656,0.0006078,0.0006291,3240.0,2.045,0.000631,multiply,ETH,2019-09-02 02:00:00,-0.15877882948940125,3420,7134,0,0,0,0,0,0.0,2000000000.0,-0.17977882948940124,2.0444400000000003,False,False,0.005652931854199683,1262000.0,-2.8381543798808213,-1.00399059304383,-0.02352390185066343,0.19498237239780516,6.37585e-11,0.0763687184535,0.01825798751567939,0.13593804901204495,0.07709801826386217,8.102327927699289,3.617231702187716e-07,723.4335331522709,0.35907132599329816,0.5906524984449512,-0.13088314373901164,0.07098797150780628,-0.004532728969470767,0.2272063702720637,0.01101526211015269,-0.12939615129396143,-0.5049767750497678,-0.18348623853210988,-0.12390670553935856,-0.25282969610500783
2019-09-03,1567468800,0.0007431,0.00052,0.0007431,19260.0,10.69,0.0007179,direct,,2019-09-03 02:00:00,0.1377179080824089,3420,7134,0,2,2,22509,0,19660.0,2000000000.0,0.1171179080824089,13.826754000000001,False,False,0.004968658587547012,1435800.0,-0.24474194237100377,-0.5787716537964562,-0.008435420057538657,0.1986622194550445,1.0222200000000002e-09,0.0795246828504298,0.15693546426774674,0.3084377629049866,0.23268661358636666,-4.65217536353145,3.617167665761354e-07,723.564875913298,0.30205840114887506,0.5906524984449512,0.15937111685172503,0.37696886518102934,-0.18874801901743243,-0.04519397413678172,0.06812425009998668,-0.1830422610318625,-0.7197706972403679,-0.7310789049919484,-0.4637326813365934,-0.25282969610500783
2019-09-04,1567555200,0.0007179,0.000518,0.0007179,5210.0,3.015,0.000518,direct,,2019-09-04 02:00:00,-0.27845103774899016,3419,7137,3,15,27,22536,0,242846.582278645,2000000000.0,-0.2989510377489902,2.69878,False,False,0.006888996138996139,1036000.0,-0.47373740804218306,-0.33388351929572546,-0.006452919228539484,0.2021614781957192,6.913377000000001e-09,0.07937655457650573,0.2957779727634468,0.3145835857827829,0.3051807792731148,-9.353193097794001,3.617824379566489e-07,723.5995055582358,0.3436572522738152,0.5906524984449512,-0.08793714341331924,0.11552074316881505,0.12104749965176209,0.23565768621236138,-0.12931854199683035,-0.3629160063391441,-1.044374009508716,-0.7210300429184551,-0.22513922036595058,-0.26089243906165527
2019-09-05,1567641600,0.0007065,0.000518,0.000518,380.0,0.2311,0.0005269,direct,,2019-09-05 02:00:00,0.01718146718146718,3421,7139,2,10,6,22542,0,155951.234327313,2000000000.0,-0.003318532818532817,0.20022199999999998,False,False,0.006774530271398747,1053800.0,-20.29709005764296,-0.24350814498396067,-0.002474399102569185,0.2017875820501475,1.34939e-09,0.08196027503580722,0.2498025321025716,0.2814524556060103,0.26562749385429096,-4.120842925384576,3.617997527791179e-07,723.6164466228048,0.24796553374820487,0.5906524984449512,-0.4828006219279882,-0.300993604821077,-0.38590733590733595,-0.08274132887588781,0.0033430839949855073,-0.19793843153642565,-0.6757208524864187,-0.3252876789222565,-0.0013149243918475495,-0.26089243906165527
2019-09-06,1567728000,0.0006617,0.0005169,0.0005269,1140.0,0.5999,0.0005169,direct,,2019-09-06 02:00:00,-0.01897893338394363,3421,7139,0,2,1,22543,0,15390.0,1999999999.99999,-0.03947893338394363,0.5892660000000001,False,False,0.006905591023408817,1033799.9999999949,-6.727735325338988,-0.13443060829852005,0.003726814704379854,0.20060013737837537,1.0011100000000049e-10,0.08355197413395292,0.12243152121759307,0.16886379989617498,0.14564766055688402,4.444152467572179,3.618082233114024e-07,723.6130556819538,0.29435754189944136,0.5906524984449512,-0.3187643596503065,-0.1272432308191537,0.016891250711709938,-0.4623552123552124,-0.4540540540540541,-1.2683397683397684,-0.8231660231660232,-0.35569531795946907,0.09289940828402365,-0.26089243906165527
2019-09-07,1567814400,0.0006313,0.0005742,0.0005965,4360.0,2.503,0.0005742,multiply,ETH,2019-09-07 02:00:00,0.11085316308763771,3422,7140,1,13,37,22580,0,992253.684177502,2000000000.0,0.09035316308763772,2.5035119999999997,False,False,0.006217345872518286,1148400.0,-1.312752869996987,-0.2704238167374702,-0.001248237274730706,0.2001085601238207,2.94633e-10,0.08266891780488257,0.03472539259769541,0.13129354985805072,0.08300947122787307,-9.221138983735315,3.6180652784097696e-07,723.6102356303538,0.2887709497206704,0.5906524984449512,-0.09908089267539447,0.10489849413914785,-0.019346101760495005,-0.43006263048016713,-0.4294932624786487,-0.19567280318846092,-0.840956538242551,-0.25624004248539567,0.011097410604192337,-0.26089243906165527
2019-09-08,1567900800,0.0007051,0.0004747,0.0005169,28380.0,13.88,0.0006547,direct,,2019-09-08 02:00:00,0.14019505398815757,3440,7159,19,23,37,22617,0,41360.6665134865,2000000000.0,0.11969505398815758,18.580386,False,False,0.005467389644111807,1309400.0,-0.07115277764533175,-0.20322001699440606,0.007368278943415168,0.2014191119210888,1.2517559999999998e-09,0.08263689410516163,0.014501270510884434,0.1017983336780448,0.05814980209446462,6.7314157398769705,3.6180511781517694e-07,723.5027811956049,0.32078212290502794,0.5906524984449512,0.20532902457111343,0.42698695788551466,0.0997910135841169,-0.4511510930547493,-0.1265235055136389,-0.21880441091120129,-0.8305281485780613,-0.19490175252257025,-0.26491646778042965,-0.26089243906165527
2019-09-09,1567987200,0.0006547,0.0002393,0.0006547,90330.0,40.66,0.0004967,direct,,2019-09-09 02:00:00,-0.24133190774400493,3442,7163,4,12,8,22625,0,469813.375872964,2000000000.0,-0.2617319077440049,44.866911,False,False,0.007210589893295752,993400.0,-0.031684420672956036,-0.14549259156173155,0.0010046222208563494,0.20682708630675492,9.290193000000001e-09,0.10346970759738215,0.17799014664624146,0.0,0.08899507332312073,6.868644590981964,3.617513905978025e-07,723.2596769860816,0.37051499717034525,0.5906524984449512,0.33862389615390887,0.5676339099847677,0.12295707957843294,-0.09892023685127138,-0.365377917102055,-0.2507836990595611,-0.567398119122257,-0.42933195947106295,-0.1810909090909092,-0.26417882208633475
2019-09-10,1568073600,0.0006,0.0003407,0.0004967,40950.0,20.45,0.0004432,direct,,2019-09-10 02:00:00,-0.10771089188645055,3443,7165,2,9,4,22629,0,449884.284063108,2000000000.0,-0.12811089188645056,18.14904,False,False,0.008083258122743683,886400.0,-0.1227780956023759,-0.14490025564927866,0.0012826464377139143,0.20667262863985944,2.24334555e-08,0.10437474252041305,0.1965460462293922,0.1541636016194254,0.17535482392440882,0.6025015614985545,3.6162983849304076e-07,723.1481331505145,0.28109790605546126,0.5906524984449512,0.19966765727690694,0.4212410323604733,-0.3180994564123214,-0.09653276309760206,0.26332671452573697,-0.6648846800061097,-0.2712692836413624,-0.0854591836734695,-0.1594095940959408,-0.26417882208633475
2019-09-11,1568160000,0.000684,0.0004432,0.0004432,45870.0,27.93,0.0005991,direct,,2019-09-11 02:00:00,0.3517599277978338,3446,7168,3,7,5,22634,0,103336.48168538,1999999999.99999,0.3316599277978338,27.480717,False,False,0.005982306793523649,1198199.999999994,-0.03801961787857804,-0.20630404827633764,0.006044823678317561,0.2115790322408053,9.074520000000046e-09,0.10604814846993682,0.13300808589079816,0.1788050782876171,0.15590658208920763,3.9057750867695464,3.615740665752572e-07,723.0089960945324,0.2508205998868138,0.5906524984449512,0.2620779553139209,0.48711604038174267,-0.12071299638989164,-0.04288302798469901,-0.5649285282866923,-0.5003019931548218,-0.7133078316891484,-0.839933651254406,-0.18608414239482207,-0.26417882208633475
2019-09-12,1568246400,0.0005991,0.0004432,0.0005991,16500.0,8.47,0.0005551,direct,,2019-09-12 02:00:00,-0.07344349858120514,3447,7170,2,12,16,22650,0,162204.296134904,2000000000.0,-0.09334349858120514,9.15915,False,False,0.006458295802558097,1110200.0,-0.28509620381494116,-0.3438707656250082,-0.0019435309279608425,0.21290609392637413,1.37403585e-08,0.1075461118115649,0.20154857998908615,0.039767038890612415,0.12065780943984929,2.963193135950231,3.6150449804726614e-07,723.0639154357505,0.33904923599320885,0.5906524984449512,0.09440093230804232,0.3103329593797868,0.2602236688365882,-0.18885379061371843,-0.7091606498194947,-0.5771660649819494,-1.0022563176895307,-0.10639392769844336,-0.33658104517271914,-0.26417882208633475
2019-09-13,1568332800,0.0005552,0.0004445,0.0005551,120.0,0.06042,0.0005181,direct,,2019-09-13 02:00:00,-0.06665465681859128,3448,7172,2,4,3,22653,0,109999.19421923,2000000000.0,0.0,0.062172,False,False,0.006921443736730362,1036199.9999999999,-43.560290244030924,-0.37072232115603065,0.00038180453966942256,0.21321088149134032,4.5795750000000005e-09,0.10543261753495754,0.19787553452625384,0.1269876126238047,0.16243157357502927,3.2994603417154504,3.615319577178752e-07,723.1908403373109,0.3141482739105829,0.5906524984449512,-0.6636458011364678,-0.4890522227841909,-0.07926499729778413,0.13720580871306953,-0.25771991320313825,-0.1894508429310633,-0.4354865631781004,-0.13531353135313529,-0.33751119068934665,-0.26417882208633475
2019-09-14,1568419200,0.0005552,0.0004433,0.0005181,110.0,0.04994,0.0004439,direct,,2019-09-14 02:00:00,-0.1432155954448947,3449,7173,1,5,3,22656,0,75749.4829592667,2000000000.0,0.0,0.048829,False,False,0.008079522414958323,887800.0,-39.800203232657005,-0.14473542145099305,-0.0006087831279904653,0.21128789393685962,3.1086e-11,0.09910528239561588,0.1826941551230189,0.12202986167576853,0.1523620083993937,4.558188891591424,3.6159542016865545e-07,723.3349073991382,0.2932088285229202,0.5906524984449512,-0.6996287336745244,-0.5272929370080186,-0.07141478479058105,-0.034408214736083576,-0.35128805620608894,-0.2889569446946496,-0.5492704017294181,-0.559389515593895,-0.048846675712347354,-0.26417882208633475
2019-09-15,1568505600,0.0005292,0.0004439,0.0004439,50.0,0.02448,0.000498,direct,,2019-09-15 02:00:00,0.12187429601261535,3449,7174,1,11,7,22663,0,196139.861798509,2000000000.0,0.0,0.0249,False,False,0.007202811244979921,995999.9999999999,-84.52871991917891,-0.19187967411846674,-0.0026585976552695924,0.21119450666458509,2.44145e-11,0.09776020403814246,0.1603983314507042,0.0825475566675886,0.12147294405914641,8.496088196460594,3.616674536995692e-07,723.3352057277766,0.2589848308051342,0.5906524984449512,-0.8010922368313521,-0.6350229138174213,-0.1671547645866185,-0.2636556649295505,-0.21791160007720545,-0.45377340281798895,-1.267901949430612,0.16011198506865743,-0.29712163416898796,-0.26417882208633475
2019-09-16,1568592000,0.0005292,0.0004437,0.000498,110.0,0.05304,0.000521,direct,,2019-09-16 02:00:00,0.04618473895582342,3450,7175,1,7,6,22669,0,503802.712816327,2000000000.0,0.0,0.05731,False,False,0.006885796545105566,1042000.0,-53.65740466053918,-0.18242688068443735,-0.0036097730723138374,0.2110920455898354,1.245e-11,0.08751360209589913,0.14152398638555974,0.18996315507647113,0.16574357073101542,10.339455440029896,3.616676028638883e-07,723.3676004932652,0.29054842473745623,0.5906524984449512,-0.6744771221631957,-0.49846805663644855,0.10863453815261037,-0.11894570849290376,-0.6172561387699933,-0.6967785537283171,-0.41923856724487507,0.0015847860538827918,-0.1889511609287431,-0.26417882208633475
2019-09-17,1568678400,0.0005552,0.0004531,0.000521,540.0,0.2801,0.0005552,direct,,2019-09-17 02:00:00,0.06564299424184283,3450,7175,0,4,2,22671,0,588414.3,2000000000.0,0.0,0.299808,False,False,0.006461635446685879,1110400.0,-9.084228565231093,-0.15551647700535298,-0.005732880683982781,0.21048646710298546,2.8655e-11,0.07982182283006697,0.08612119942247538,0.19142419253369602,0.1387726959780857,3.2063483482818427,3.6168380024663256e-07,723.4144077522677,0.3039673278879813,0.5906524984449512,-0.42298255986338024,-0.23326156311370438,0.04414587332053743,0.11004016064257027,-0.04016064257028118,-0.169277108433735,-0.2650602409638556,-0.00041788549937304964,-0.19999999999999996,-0.26417882208633475
2019-09-18,1568764800,0.0005552,0.0004987,0.0005552,130.0,0.06852,0.0005552,direct,,2019-09-18 02:00:00,0.0,3452,7177,2,16,22,22693,0,1137651.78899046,2000000000.0,0.0,0.072176,False,False,0.006463436599423631,1110400.0,-inf,-1.5523042675430683,-0.05227469433973117,0.19225617604214923,1.49904e-10,0.07824626001388842,0.08177716295450103,0.13039975076694862,0.10608845686072482,5.576401863099184,3.617072038761339e-07,723.47137567813,0.3239206534422404,0.5906524984449512,-0.6390168001862676,-0.4612296394953888,0.06159942363112403,-0.14990403071017266,-0.011324376199616015,-0.5047984644913628,-0.37850287907869484,-1.1042471042471043,-0.3648293963254594,-0.26417882208633475
2019-09-19,1568851200,0.0005552,0.0004928,0.0005552,1920.0,0.9765,0.0005552,direct,,2019-09-19 02:00:00,0.0,3452,7177,0,0,0,0,0,0.0,2000000000.0,0.0,1.065984,False,False,0.006463436599423631,1110400.0,-inf,-0.9778447617218884,-0.031089357968279448,0.1864277242715966,3.6088000000000004e-11,0.07802505463680237,0.05727444208416105,0.16159514592706378,0.10943479400561242,6.099291909398319,3.61735687839065e-07,723.4972221324922,0.3239206534422404,0.5906524984449512,-0.2297541560283698,-0.030015974802805424,0.0,0.00018011527377537195,0.06898414985590784,0.13130403458213258,-0.9632564841498559,-0.4143101157714937,-0.20030581039755369,-0.26417882208633475
2019-09-20,1568937600,0.0005991,0.0005092,0.0005552,250.0,0.1385,0.0005991,direct,,2019-09-20 02:00:00,0.07907060518731979,3452,7177,0,7,5,22698,0,639046.620370592,2000000000.0,0.05957060518731978,0.149775,False,False,0.00598981806042397,1198200.0,-16.94150618668984,-1.4234122303111594,-0.03404222412087702,0.1854435834529182,5.329920000000001e-10,0.07399007696728094,0.007594628744966201,0.10503617801054407,0.05631540337775514,-4.603955968990867,3.6174861106624603e-07,723.6027606625524,0.3239206534422404,0.5906524984449512,-0.5276847618450096,-0.3441004760555674,0.0,0.06682276657060537,-0.03422190201729092,-0.40003602305475483,-0.3422190201729105,-0.35229251305861853,-0.1647509578544062,-0.26417882208633475
2019-09-21,1569024000,0.001637,0.0005421,0.0005958,9261.06,5.299,0.0005722,multiply,ETH,2019-09-21 02:00:00,-0.044900684359873044,3453,7181,4,8,5,22703,0,101821.711274048,2000000000.0,-0.06440068435987305,5.299178532,False,False,0.006274903879762321,1144400.0,-0.6092752506356999,-1.4078699522683986,-0.035438586157868185,0.18594307898708948,7.488749999999999e-11,0.09896029610041032,0.028151101239692427,0.0,0.014075550619846213,6.647759222770473,3.618013803312762e-07,15.565037850744417,0.3495332555425904,0.5906524984449512,0.014537643837825168,0.22686231207215432,0.07327658153897498,0.20046829971181568,-0.17921469740634,-0.36437319884726227,-0.2590057636887606,-0.24103099965168928,-0.5274535674413885,-0.26417882208633475
2019-09-22,1569110400,0.000685,0.0005452,0.0005991,1200.0,0.6717,0.000679,direct,,2019-09-22 02:00:00,0.18664802516602585,3453,7181,0,4,3,22706,0,102857.816329313,1999999999.99999,0.16714802516602587,0.8148000000000001,False,False,0.005287923416789422,1357999.9999999932,-2.4725732404487606,-1.4881624590633231,-0.03174395048840768,0.18840297239494985,2.6495892660000135e-09,0.0997171515770062,0.14093062115406454,0.11336596583739383,0.1271482934957292,8.192475788529078,7.782518925372208e-09,13.547490473834845,0.33857988165680475,0.5906524984449512,0.3269064254590387,-0.07300227478698425,-0.04701153442852135,0.16875312969454181,0.1709230512435319,-0.25771991320313825,-0.1894508429310633,-0.09286696196731326,-0.4983909895414318,-0.26417882208633475
2019-09-23,1569196800,0.0006843,0.0005452,0.000679,790.0,0.4321,0.0006843,direct,,2019-09-23 02:00:00,0.007805596465390252,3455,7182,1,10,9,22715,0,1402080.55698006,2000000000.0,-0.011594403534609748,0.540597,False,False,0.005247698377904428,1368600.0,-8.976953825124118,-1.493667468537947,-0.033976629318390066,0.18821600522222345,4.0740000000000006e-10,0.0992550160748917,0.20360996778296891,0.28335639608983026,0.2434831819363996,8.14080432026738,6.773745236917424e-09,13.545215394071148,0.40177514792899405,0.5906524984449512,0.2588109797856311,-0.13862597319440462,0.1572901325478645,0.08947920307584767,0.22544564837469427,-0.3109052778748689,-0.2504369101712687,-0.516408294745319,-0.1472392638036808,-0.26417882208633475
2019-09-24,1569283200,0.000685,0.0005052,0.0006843,5660.0,3.094,0.0005052,direct,,2019-09-24 02:00:00,-0.2617273125822007,3455,7182,0,5,3,22718,0,453098.469604573,2000000000.0,-0.28072731258220074,2.859432,False,False,0.007108076009501188,1010400.0,-0.46878264945338316,-0.05827065488088312,-0.007891081047961313,0.19417890968125112,2.7029849999999997e-10,0.09937349065111438,0.09083044786859677,0.3407662387614764,0.21579834331503658,1.839485151938609,6.7726076970355745e-09,13.504581226861971,0.40491124260355027,0.5906524984449512,0.8978160057790743,0.12802415411272636,0.007745141020020441,0.18232695139911625,0.11767304860088368,0.07069219440353458,-0.10927835051546375,-0.6994584837545126,-0.4890000000000001,-0.27418140123055523
2019-09-25,1569369600,0.0005551,0.0004432,0.0005052,120.0,0.05897,0.0004463,direct,,2019-09-25 02:00:00,-0.11658749010292957,3457,7184,2,5,3,22721,0,9836.45016192,2000000000.0,0.0,0.053556,False,False,0.008048397938606318,892600.0,-40.12833855812224,0.5894397803142618,0.01469028860799366,0.1879547575742091,1.429716e-09,0.09971557340572491,0.013976987538635584,0.21154751234602634,0.11276224994233096,-29.58960029177081,6.752290613430987e-09,10.638001316988708,0.2989349112426036,0.5906524984449512,-0.6330374925975255,-0.5086216331407979,-0.35451306413301653,0.1886599444688002,0.188806079205027,-0.04910127137220521,-0.10068683326026595,0.028042063094641967,-0.12596006144393246,-0.27418140123055523
