day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-22,1550793600,0.005898,0.004875,0.004888,37365260.8,216909.37,0.005805,multiply,ETH,2019-02-22 01:00:00,0.1876022913256956,6840,13012,1,22,42,30909,0,68639.2922285714,1000000000.0,0.16330229132569563,216905.338944,False,False,0.0022415159345391903,5805000.0,-7.715029223079695e-06,0.7071025250366014,-0.0016455608235202107,0.04981566870015427,0.00015579513513616002,0.003604989464434144,0.0,0.14431607517625478,0.07215803758812739,1.8160359596909634,2.9003814346627403e-05,32843.0087029249,0.8949102892713292,0.16330229132569563,0.38000474221443303,0.44748907558133044,-0.033960720130932875,0.13138108428967166,0.10189948555599537,0.11317768104471715,0.11040759794222399,0.005490885130683076,-0.36048604860486044,-0.0992049879378974
2019-02-23,1550880000,0.006402,0.005531,0.005805,30889733.76,185721.31,0.006012,multiply,ETH,2019-02-23 01:00:00,0.0356589147286821,6849,13016,4,27,43,30952,0,72477.6981372093,1000000000.0,0.011358914728682099,185709.07936512,False,False,0.0021650033266799734,6012000.0,-1.7951497644938368e-05,0.7047324480139269,-0.0008188872009062442,0.04973839203455155,0.000216905338944,0.003881751408623963,0.0,0.03427181063236019,0.017135905316180096,2.4379400062286054,3.28430087029249e-05,34134.81169082113,1.0,0.16330229132569563,0.35852774564820306,0.42887181802823804,0.1579672695951766,0.0975859247135843,0.03416530278232399,0.12520458265139112,0.07364975450081834,0.008592200925313986,-0.5724104074619538,-0.0992049879378974
2019-02-24,1550966400,0.005162,0.004624,0.006012,30676345.61,153686.07,0.00501,multiply,ETH,2019-02-24 01:00:00,-0.16666666666666674,6857,13024,8,42,73,31025,0,74812.0010246575,1000000000.0,-0.19096666666666673,153688.4915061,False,False,0.0025996007984031935,5010000.0,-1.1658384122775636e-05,0.959668488645267,-0.0004919417718051797,0.053040813918867925,0.00018570907936512002,0.0043149352560524785,0.005830837578965293,0.0,0.0029154187894826467,-0.1828800977118572,3.4134811690821126e-05,34242.72435020042,1.0,0.16330229132569563,0.33783092681932464,0.40906679033337917,0.034431137724550864,0.24478897502153318,0.20000000000000007,0.24306632213608959,0.22480620155038766,0.02097013344630383,-0.40579710144927517,-0.1048315749875743
2019-02-25,1551052800,0.005386,0.004813,0.00501,27920860.57,137057.81,0.004909,multiply,ETH,2019-02-25 01:00:00,-0.02015968063872242,6862,13026,2,30,53,31078,0,83969.4069566038,1000000000.0,-0.04455968063872242,137063.50453813002,False,False,0.002653493583214504,4909000.0,-2.848366303191653e-05,1.0882874316357207,0.0002311596922969539,0.053366481452108774,0.0001536884915061,0.0044572786878093,0.052061578611711956,0.027319476378205632,0.03969052749495879,-2.789062760721194,3.424272435020043e-05,34223.746489243895,0.8333333333333333,0.16330229132569563,0.32657810524846637,0.39770291374159866,-0.20000000000000018,0.1669993346640053,0.23669328010645374,0.29025282767797733,0.23120425815036594,-0.012273901808785626,-0.4250055716514376,-0.1048315749875743
2019-02-26,1551139200,0.005352,0.00475,0.004909,31605055.69,155752.65,0.004928,multiply,ETH,2019-02-26 01:00:00,0.0038704420452231325,6862,13027,1,13,25,31103,0,55550.136072,1000000000.0,-0.02042955795477687,155749.71444032,False,False,0.002643465909090909,4928000.0,-3.566225835373789e-05,1.0958705175966095,-0.0015415722264458837,0.05179093204691415,0.00013706350453813,0.004447709337529767,0.06292475422735444,0.04077916742159393,0.051851960824474186,1.1909691224587933,3.4223746489243894e-05,34115.94420233941,0.8165335994677312,0.16330229132569563,0.3386630258017383,0.41013163015473475,-0.02057445508250133,0.023153692614770405,0.10279441117764465,0.15648702594810382,0.06167664670658668,-0.09718893005011986,-0.3978260869565218,-0.1048315749875743
2019-02-27,1551225600,0.005141,0.004846,0.004928,30895888.62,152795.53,0.004945,multiply,ETH,2019-02-27 01:00:00,0.0034496753246753276,6863,13028,1,15,10,31113,0,29499.79196,1000000000.0,-0.020850324675324675,152780.1692259,False,False,0.0026345803842264914,4945000.0,-3.7108711097016006e-05,1.0799702881266757,-0.001608403876634976,0.05175848170775856,0.00015574971444032,0.00401866257631336,0.01669401319460778,0.013459691043388297,0.015076852118998039,3.5351879430871165,3.411594420233941e-05,33906.51269467075,0.8196939454424484,0.16330229132569563,0.33591842845288405,0.4081578274510536,0.0038555194805194315,-0.02953758402933393,0.092075779181096,0.12670605011203917,-0.025667141984110797,-0.0703003337041157,-0.36592994161801506,-0.1048315749875743
2019-02-28,1551312000,0.005024,0.004638,0.004945,27389642.21,136289.43,0.004976,multiply,ETH,2019-02-28 01:00:00,0.006268958543983905,6866,13031,3,14,15,31128,0,64933.6065133333,1000000000.0,-0.018131041456016093,136290.85963696003,False,False,0.0026187700964630223,4976000.0,-3.721559210267219e-05,0.9661656564667578,-0.0017711264806312627,0.05101343823102547,0.0001527801692259,0.0040065418363334415,0.006863995086308984,0.006599690270071245,0.006731842678190114,1.65321192811931,3.390651269467075e-05,33728.07218199635,0.8225216234198269,0.16330229132569563,0.3242469875831217,0.3971436293198684,0.003437815975733005,0.008116883116883189,0.10917207792207795,0.14163961038961037,0.023741883116883078,-0.012340139107022807,-0.6390200044953922,-0.1048315749875743
2019-03-01,1551398400,0.004997,0.004846,0.004976,31962867.29,157620.18,0.004931,multiply,ETH,2019-03-01 01:00:00,-0.009043408360128735,6867,13043,12,18,19,31147,0,57740.9893105263,1000000000.0,-0.03344340836012873,157608.89860698997,False,False,0.0026451024133035896,4931000.0,-2.9856938194732003e-05,0.969117151179985,-0.0018676449549494241,0.0510117395410562,0.00013629085963696002,0.0039311587401309545,0.006863995086308984,0.006599690270071245,0.006731842678190114,1.9173885753160729,3.3728072181996355e-05,33777.178056329125,0.8276779773785763,0.16330229132569563,0.33797350720111863,0.4114512878002666,0.00622990353697761,-0.17391304347826098,0.10798786653185033,0.1571284125379171,0.0875631951466126,-0.04236902050113911,-0.8840731070496084,-0.1048315749875743
2019-03-02,1551484800,0.004918,0.004639,0.004931,25753682.37,125472.51,0.004872,multiply,ETH,2019-03-02 01:00:00,-0.011965118637193295,6868,13045,2,12,15,31162,0,40988.1473333333,1000000000.0,-0.03636511863719329,125471.94050663999,False,False,0.0026775451559934316,4872000.0,-3.527290344317415e-05,0.976038143737666,-0.001881896844882259,0.0510635548877865,0.00015760889860698998,0.003930895416951612,0.015084361616584451,0.015419118944631086,0.01525174028060777,4.357017384791229,3.3777178056329126e-05,32381.681248517045,0.8201929474384564,0.16330229132569563,0.31532263416559114,0.3888396834150476,-0.009125937943622153,-0.20819935691318325,0.11897106109324773,0.08500803858520911,0.08038585209003224,-0.016096123328043443,-0.4122551062942892,-0.1048315749875743
2019-03-03,1551571200,0.005209,0.004573,0.004872,33869956.17,166652.89,0.00492,multiply,ETH,2019-03-03 01:00:00,0.009852216748768461,6871,13048,3,27,47,31209,0,92422.1404170213,1000000000.0,-0.014547783251231537,166640.18435640002,False,False,0.0026520325203252034,4920000.0,-2.772475808476507e-05,1.802630823038306,0.021232427219173414,0.04012504306045814,0.00012547194050663998,0.0040228116987265075,0.015084361616584451,0.015419118944631086,0.01525174028060777,5.202015337680599,3.238168124851704e-05,29476.236095655553,0.810379241516966,0.16330229132569563,0.3430342855750003,0.41705770062226727,-0.012110016420361358,-0.016021091056580783,-0.015615493814642223,0.07949705941999596,0.09105658081525037,0.024635036496350238,-0.41690485912617414,-0.1048315749875743
2019-03-04,1551657600,0.004833,0.004326,0.00492,29454969.09,135255.38,0.004592,multiply,ETH,2019-03-04 01:00:00,-0.06666666666666665,6877,13052,4,29,37,31246,0,56983.7591351351,1000000000.0,-0.09116666666666665,135257.21806128,False,False,0.002842334494773519,4592000.0,-2.0021483806322956e-05,1.8388138813016985,0.02049125975475851,0.040756957914153916,0.0001666401843564,0.004224616658986732,0.0,0.0022214772124802564,0.0011107386062401282,5.492981350863147,2.9476236095655552e-05,28128.947343960997,0.8183632734530938,0.16330229132569563,0.3236316781508229,0.3973999654117409,0.009756097560975618,-0.007594417077175786,-0.004515599343185572,0.03099343185550063,0.12233169129720844,0.12260383386581464,-0.14204429993903678,-0.1048315749875743
2019-03-05,1551744000,0.005127,0.004825,0.004592,32924331.76,163757.59,0.004974,multiply,ETH,2019-03-05 01:00:00,0.08318815331010465,6879,13053,1,17,18,31264,0,53290.2373722222,1000000000.0,0.05878815331010465,163765.62617424002,False,False,0.0026242460796139927,4974000.0,-1.5184201883410685e-05,1.8572988985554504,0.02186080536277338,0.041061759577127904,0.00013525721806128,0.004263305520509924,0.006475691936649507,0.0022214772124802564,0.004348584574564882,2.2615434903958986,2.8128947343960994e-05,26006.896987038966,0.7638057218895542,0.16330229132569563,0.34291187644453197,0.4168250552236269,-0.0714285714285714,-0.001626016260162677,-0.027235772357723675,0.056097560975609806,0.10691056910569097,0.12811606048222313,-0.1064453125,-0.1048315749875743
2019-03-06,1551830400,0.005166,0.004955,0.004974,28665065.39,144938.31,0.005056,multiply,ETH,2019-03-06 01:00:00,0.01648572577402474,6881,13057,4,27,53,31317,0,53598.9416981132,1000000000.0,-0.007814274225975262,144930.57061184,False,False,0.002582476265822785,5056000.0,-2.832570354044913e-05,1.8864792524422809,0.023223988372495206,0.04122031945144895,0.00016376562617424002,0.004279390014971236,0.011449666198207703,0.0,0.005724833099103851,1.3622960981794092,2.6006896987038968e-05,23858.8887992358,0.8273453093812375,0.16330229132569563,0.33183236502668156,0.40471816367936364,0.07679935665460402,-0.07687282229965153,-0.06445993031358888,0.0006533101045295142,0.07077526132404177,0.16383062920459057,-0.12777672299221576,-0.1048315749875743
2019-03-07,1551916800,0.006088,0.00494,0.005056,30181401.67,163852.29,0.005429,multiply,ETH,2019-03-07 01:00:00,0.07377373417721511,6893,13062,5,32,43,31360,0,105329.363993023,1000000000.0,0.04927373417721511,163854.82966643,False,False,0.002405967949898692,5429000.0,-1.590891474782657e-05,1.8616429369088918,0.024761424952402803,0.04283351362648525,0.00014493057061184,0.004960245790081113,0.023626174214978667,0.0,0.011813087107489333,2.7073588349314255,2.3858888799235803e-05,23343.21267767351,0.8409846972721223,0.16330229132569563,0.34569912655027185,0.41649405622766916,0.016218354430379667,-0.00040209087253728626,-0.1670687575392038,0.09630076397265785,0.15038198632891042,0.12295417348608839,-0.21008559732043164,-0.1048315749875743
2019-03-08,1552003200,0.00589,0.003848,0.005429,29219247.21,153885.37,0.005267,multiply,ETH,2019-03-08 01:00:00,-0.02983974949346102,6902,13071,9,40,100,31460,0,70718.768555,1000000000.0,-0.05433974949346102,153897.77505507,False,False,0.002481678374786406,5267000.0,-2.2819783440120445e-05,1.8752624377863465,0.023674597689962155,0.043261327724382376,0.00016385482966643002,0.008266204707345709,0.02707431750718276,0.00949438130325513,0.018284349405218947,2.1925018799626317,2.3343212677673514e-05,21850.822080165926,0.9030272787757817,0.16330229132569563,0.3392947447614099,0.4099378558138856,0.06870510222877146,0.024723101265822778,-0.18908227848101267,0.11847310126582278,0.15209651898734178,0.2713178294573644,-0.003295496155254485,-0.1048315749875743
2019-03-09,1552089600,0.005907,0.005387,0.005267,24366734.42,137534.11,0.005644,multiply,ETH,2019-03-09 01:00:00,0.07157774824378205,6907,13078,7,43,83,31543,0,68097.7816120482,1000000000.0,0.047077748243782046,137525.84906648,False,False,0.0023171509567682493,5644000.0,-1.9174366491354408e-05,1.902252359952803,0.02546551376619251,0.043783472914477095,0.00015389777505507,0.008365442047270135,0.04409506123438388,0.04159569478777439,0.042845378011079134,1.6601196101835631,2.185082208016593e-05,21052.633529038416,0.8760811709913506,0.16330229132569563,0.32927839448706037,0.39858535361838626,-0.03075754699069666,0.10259716338183833,0.07717811751703818,0.19137962792411123,0.2208509854485171,0.30671989354624085,-0.10018975332068303,-0.1048315749875743
2019-03-10,1552176000,0.006069,0.0054,0.005644,24186422.21,142047.47,0.005873,multiply,ETH,2019-03-10 01:00:00,0.04057406094968119,6907,13078,0,22,42,31585,0,76488.8676785714,1000000000.0,0.01607406094968119,142046.85763933,False,False,0.0022268006129746295,5873000.0,-2.256034637214786e-05,2.2094729103959163,0.03526346195063778,0.04326161228201861,0.00013752584906648002,0.008301799708337774,0.06183448613118676,0.03210131348451926,0.04696789980785301,2.917048278932004,2.1052633529038418e-05,20223.65135686304,0.9387890884896872,0.16330229132569563,0.3333331780829964,0.4022126835466809,0.06679659815733519,0.06588190620846779,0.06797038162141633,0.16252135940763246,0.20865767989367767,0.09121756487025945,-0.036472404477035925,-0.1048315749875743
2019-03-11,1552262400,0.005957,0.005132,0.005873,24282164.18,134601.99,0.005543,multiply,ETH,2019-03-11 01:00:00,-0.05618934105227302,6908,13088,10,28,55,31640,0,118401.103883636,1000000000.0,-0.08058934105227303,134596.03604974,False,False,0.002361176258343857,5543000.0,-2.139014108853881e-05,2.3172338361439797,0.03672850214713139,0.04365823674739028,0.00014204685763933,0.008625459453644983,0.08148403981235605,0.015055090673146502,0.04826956524275128,4.365639124880019,2.022365135686304e-05,20511.487828996396,0.9768795741849634,0.16330229132569563,0.3287757466092712,0.39746496126809683,0.038991997275668266,0.18639262934089296,0.1268603827072997,0.2232459248759745,0.19330262225372075,0.07537176614381758,-0.06066666666666687,-0.1048315749875743
2019-03-12,1552348800,0.006008,0.005231,0.005543,22579668.31,123636.72,0.005476,multiply,ETH,2019-03-12 01:00:00,-0.012087317337182046,6919,13098,10,53,99,31739,0,113080.570216162,1000000000.0,-0.036487317337182044,123646.26366555999,False,False,0.002391891891891892,5476000.0,-3.57115403177261e-05,2.3511890242438436,0.036004992553863045,0.04354200991270318,0.00013459603604974,0.00887860090564321,0.09959124220517351,0.05613515984473212,0.07786320102495281,2.275174789266706,2.0511487828996397e-05,20708.499668323915,0.9219893546240852,0.16330229132569563,0.320035012700763,0.3891845431426066,-0.05953454807865777,0.15307338668482884,0.15801123786821047,0.14728418184914005,0.2271411544355526,0.04200487012987009,-0.21014978761457637,-0.1048315749875743
2019-03-13,1552435200,0.005887,0.00512,0.005476,26218583.49,151747.19,0.005788,multiply,ETH,2019-03-13 01:00:00,0.056975894813732664,6932,13107,9,29,40,31779,0,126750.87856,1000000000.0,0.03267589481373266,151753.16124011998,False,False,0.002264512785072564,5788000.0,-1.8880179992200285e-05,2.3762072300179935,0.03770216128135841,0.044280162328892175,0.00012364626366556,0.009092265267685822,0.04426874484338263,0.054234377583279314,0.04925156121333098,2.0676701157745327,2.0708499668323917e-05,20567.390078138018,0.9108449767132402,0.16330229132569563,0.34042916620724306,0.40933903512728786,-0.01223520818115409,0.08785856034638295,0.10229117806242105,0.11708461122136027,0.14829514703229296,0.060869565217391286,-0.14019306713470825,-0.1048315749875743
2019-03-14,1552521600,0.005956,0.00568,0.005788,22190842.94,129429.03,0.005833,multiply,ETH,2019-03-14 01:00:00,0.007774706288873556,6938,13112,5,23,40,31819,0,51006.3927425,1000000000.0,-0.017025293711126443,129439.18686902,False,False,0.0022478998799931424,5833000.0,-3.752248229816019e-05,2.349794221297109,0.03769596185396371,0.04423610972916416,0.00015175316124012,0.009086156685961532,0.0,0.013154308411693693,0.0065771542058468465,2.9745017625671233,2.0567390078138022e-05,20763.586305089106,0.9627411842980705,0.16330229132569563,0.32441896903402184,0.39455086348146723,0.05390463026952308,0.008582907231555859,0.09952520087655226,0.07706355003652299,0.1519357195032871,0.07777331189710612,-0.24465666211914505,-0.1048315749875743
2019-03-15,1552608000,0.006167,0.00594,0.005833,23582628.85,141316.79,0.005992,multiply,ETH,2019-03-15 01:00:00,0.027258700497171384,6942,13115,3,24,25,31844,0,102503.209716,1000000000.0,0.002658700497171384,141307.1120692,False,False,0.0021887516688918556,5992000.0,-2.549328531156497e-05,2.338340992128196,0.03872864727332709,0.043929927694669586,0.00012943918686902,0.009114115626318676,0.010608752374098232,0.03951442582335215,0.02506158909872519,1.9025614152164625,2.0763586305089108e-05,20869.066110442025,0.9702262142381902,0.16330229132569563,0.33305012314989135,0.4031768229061661,0.007714726555803186,0.09001382170006911,0.15825846579129232,0.15549412577747057,0.2071527297857636,0.0884201987426485,-0.1366108786610878,-0.1048315749875743
2019-03-16,1552694400,0.006206,0.005754,0.005992,25653896.07,148220.78,0.005778,multiply,ETH,2019-03-16 01:00:00,-0.0357142857142857,6947,13118,3,19,25,31869,0,50282.651992,1000000000.0,-0.060314285714285695,148228.21149246002,False,False,0.0022703357563170646,5778000.0,-2.248023150670414e-05,2.17555582284613,0.032516699715816694,0.04632157251847532,0.0001413071120692,0.009188617507090303,0.010608752374098232,0.03951442582335215,0.02506158909872519,2.005465641209904,2.086906611044203e-05,20811.263683195808,0.9966733200266135,0.16330229132569563,0.33810583417430934,0.4077045114224375,0.026535380507343165,0.03240185153437336,0.15652322989885137,0.0048002743013885185,0.22938453625921484,0.08518062397372739,-0.08038585209003224,-0.1048315749875743
