day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-03,1596412800,0.003023,0.002537,0.002648,55282607.25,148558.52,0.002687,multiply,ETH,2020-08-03 02:00:00,0.014728096676737135,8080,17245,0,31,43,91613,0,11595.5320023256,250000000.0,0.013828096676737135,148544.36568075002,False,False,0.025671752884257538,671750.0,-2.839554534160206e-05,-0.4275719370211666,0.008250231537796146,0.055035933992369154,0.0006392704401452801,0.012360540166412779,0.02906563899058145,0.026679613327851518,0.027872626159216485,-12.276210525293326,0.0007109256769064219,180690.70005243056,0.8430436166825852,0.13047718484145399,0.1967448626935608,0.2681964796837346,-0.005287009063444037,-0.04507888805409488,-0.04733283245679942,-0.10293012772351617,0.19984973703981967,0.2143104044244729,0.23279648609077597,-0.07739042300695642
2020-08-04,1596499200,0.002803,0.002549,0.002687,51941233.59,136864.13,0.002635,multiply,ETH,2020-08-04 02:00:00,-0.01935243766282102,8087,17249,4,39,53,91666,0,19915.7540435849,250000000.0,-0.020252437662821022,136865.15050965003,False,False,0.026184440227703984,658750.0,-2.8823530864826793e-05,-0.43929743591610754,0.008667194173320845,0.054805671700018134,0.0005941774627230001,0.012407850833257133,0.04639089907124809,0.026679613327851518,0.0365352561995498,-3.3134909167856,0.0007227628002097222,182477.8166203548,0.8554600445717925,0.13047718484145399,0.19017650432738817,0.26137430269398126,0.014514328247115738,-0.0657099697885195,-0.06306646525679738,-0.018504531722054463,0.1416163141993959,0.20839311334289812,0.23945044160942097,-0.07739042300695642
2020-08-05,1596585600,0.002836,0.002631,0.002635,45369354.44,121384.36,0.002675,multiply,ETH,2020-08-05 02:00:00,0.015180265654648917,8091,17254,5,41,55,91721,0,40905.0177430909,250000000.0,0.014380265654648916,121363.023127,False,False,0.025800373831775702,668750.0,-3.4506053812447145e-05,-0.4099919348974974,0.009088590072517815,0.05493291116893994,0.0005474606020386001,0.012388609164498235,0.04632367980599493,0.0024264030786974064,0.024375041442346167,0.21877258918619624,0.0007299112664814192,186413.46376857042,0.8389048073861828,0.13047718484145399,0.18035601292857562,0.2519187799865256,-0.01973434535104368,-0.037588388537402206,-0.02270189802753997,-0.00409378489021206,0.17863788611834752,0.21243339253996452,0.21362530413625302,-0.07739042300695642
2020-08-06,1596672000,0.002809,0.002627,0.002675,75215345.17,204144.29,0.002714,multiply,ETH,2020-08-06 02:00:00,0.014579439252336401,8106,17269,15,61,118,91839,0,56038.5713740678,250000000.0,0.013879439252336402,204134.44679138,False,False,0.025451731761238026,678500.0,-2.0712540581264632e-05,-0.3787673962091596,0.010448196311298166,0.05458621223868887,0.000485452092508,0.012397224883463173,0.04681640886293453,0.021226785987598664,0.0340215974252666,-6.849635520613646,0.0007456538550742817,184693.25680201434,0.851639605221267,0.13047718484145399,0.22349364679387146,0.2937141776812981,0.01495327102803723,-0.08273244781783684,-0.05882352941176472,0.024667931688804656,0.15863377609108176,0.21251819505094605,0.18012422360248437,-0.07739042300695642
2020-08-07,1596758400,0.002934,0.002539,0.002714,104076910.29,288777.7,0.002775,multiply,ETH,2020-08-07 02:00:00,0.022476050110538104,8111,17273,4,46,67,91906,0,31894.4444847761,250000000.0,0.021676050110538105,288813.42605475005,False,False,0.02489801801801802,693750.0,-1.3141026814667628e-05,-0.3895486193880751,0.011035467391840397,0.05458713979936101,0.00081653778716552,0.012450332959872773,0.01781798913760624,0.018800382908901257,0.01830918602325375,-7.688678420291659,0.0007387730272080573,179608.59088340233,0.8640560331104743,0.13047718484145399,0.2519918747501844,0.3213827204595558,0.014369933677229163,-0.09046728971962614,0.018317757009345792,-0.06990654205607472,0.19102803738317753,0.22329749103942642,0.08883610451306423,-0.07739042300695642
2020-08-08,1596844800,0.003646,0.002803,0.002775,243876474.26,742679.37,0.003045,multiply,ETH,2020-08-08 02:00:00,0.09729729729729719,8116,17276,3,57,87,91993,0,46389.3698549425,250000000.0,0.0964972972972972,742603.8641216999,False,False,0.02269425287356322,761250.0,-3.1375867804538074e-06,-0.3569207046267401,0.010211485332221876,0.05349275824370262,0.0011552537042190001,0.012045317157031787,0.04834296747027963,0.06640937293504105,0.05737617020266034,-9.69115918803384,0.0007184343635336091,181433.1867331837,0.8834765998089781,0.13047718484145399,0.32966626563813695,0.3975435796845583,0.02198198198198209,0.01915991156963892,-0.05011053795136333,-0.06263817243920422,0.2015475313190861,0.0753998476770753,0.02722063037249267,-0.07739042300695642
2020-08-09,1596931200,0.00329,0.00283,0.003045,246047665.41,716365.02,0.002911,multiply,ETH,2020-08-09 02:00:00,-0.044006568144499214,8121,17279,3,40,58,92051,0,30845.1450677586,250000000.0,-0.044806568144499216,716244.75400851,False,False,0.023743043627619375,727750.0,-4.36082269742666e-06,-0.2639325483645564,0.00602970602816757,0.05346820203334633,0.0029704154564868,0.012230643434299563,0.06614073995710741,0.10994194688679018,0.0880413434219488,5.269495518078909,0.0007257327469327348,189238.42245167738,0.9694364851957975,0.13047718484145399,0.32619646368890853,0.39180096602084546,0.08866995073891626,0.04576576576576574,-0.0025225225225224968,-0.13189189189189188,0.1250450450450451,0.0926315789473684,0.07414272474513439,-0.07739042300695642
2020-08-10,1597017600,0.003072,0.002795,0.002911,190581591.56,543166.68,0.00285,multiply,ETH,2020-08-10 02:00:00,-0.020954998282377124,8124,17285,6,39,57,92108,0,49131.4968910526,250000000.0,-0.021854998282377126,543157.535946,False,False,0.02425964912280702,712500.0,-7.116495351279828e-06,-0.18981631404128219,0.0005643643288609574,0.04840743319905442,0.00286497901603404,0.011786074231816502,0.029225202363952527,0.043532573951749136,0.03637888815785083,6.861199825980291,0.0007569536898067097,186105.85612189717,0.9267749124482648,0.11241867704280159,0.30064659071127103,0.3668076262004536,-0.04603229130882869,0.1175697865353037,0.07323481116584574,0.04072249589490973,0.15073891625615754,-0.051761322789360076,-0.3970510795155344,-0.07739042300695642
2020-08-11,1597104000,0.002975,0.002728,0.00285,57542726.1,167246.2,0.002906,multiply,ETH,2020-08-11 02:00:00,0.01964912280701747,8128,17290,5,41,49,92157,0,11972.1641453061,250000000.0,0.018849122807017473,167219.16204660002,False,False,0.023799036476256023,726500.0,-2.3500432213817876e-05,-0.20884483201580523,0.0011217842775216034,0.0484781890971516,0.002172630143784,0.01170241756084082,0.04261812496433416,0.06811520219291585,0.055366663578625006,-10.673158232192488,0.0007444234244875887,186382.7811027342,0.9073543457497613,0.11241867704280159,0.20463457431178309,0.27055924643045104,-0.021403508771929758,0.09481277911370656,0.04225352112676051,0.006183442116111215,-0.005152868430092772,-0.04039688164422395,-0.16207951070336368,-0.07739042300695642
2020-08-12,1597190400,0.003032,0.002656,0.002906,61251460.66,162691.44,0.002656,multiply,ETH,2020-08-12 02:00:00,-0.08602890571231936,8122,17292,2,37,49,92206,0,14846.4893067347,250000000.0,-0.08682890571231935,162683.87951295997,False,False,0.026042168674698794,664000.0,-1.5078764617686419e-05,-0.10161099253382644,0.0003572648664078741,0.0486335528879675,0.0006688766481864001,0.011427671621138946,0.031190695087209414,0.06811520219291585,0.04965294864006263,-12.117478759994725,0.0007455311244109369,191094.44093928207,0.9251830627188794,0.11241867704280159,0.20555849767129072,0.2680940760068761,0.019270474879559574,0.061403508771929904,-0.001052631578947416,0.021754385964912304,-0.03017543859649119,0.03263988522238159,-0.24895178197064993,-0.08264147138964567
2020-08-13,1597276800,0.003251,0.00289,0.002656,20597865.95,59523.63,0.00289,multiply,ETH,2020-08-13 02:00:00,0.08810240963855431,8131,17292,0,33,39,92245,0,10763.0430494872,250000000.0,0.08730240963855432,59527.832595500004,False,False,0.023933564013840832,722500.0,-4.080873247554222e-05,-0.08901291908273981,0.0032292392937079274,0.051099809528381494,0.0006507355180518399,0.011906684517765222,0.0,0.06406101040844457,0.032030505204222286,-0.9211456788950798,0.0007643777637571282,199254.4676515375,0.845590576249602,0.11241867704280159,0.12439654077851406,0.1867936769026419,-0.09412650602409656,0.0660701995870614,-0.0037852718513420314,0.03131452167928439,0.07192016517549893,0.054328776726253136,-0.1144920061887571,-0.08264147138964567
2020-08-14,1597363200,0.002982,0.002688,0.00289,479830.56,1310.86,0.002732,multiply,ETH,2020-08-14 02:00:00,-0.05467128027681667,8132,17293,1,24,31,92276,0,17545.7390032258,250000000.0,-0.05557128027681667,1310.89708992,False,False,0.02531918008784773,683000.0,-0.0022171204516571773,-0.10493959025361889,0.0030906600150649977,0.051360040867464464,0.00023811133038200002,0.011917296911504324,0.0,0.06406101040844457,0.032030505204222286,-3.422981559778684,0.00079701787060615,209652.28711933593,0.9200891435848456,0.11241867704280159,-0.18567603224100154,-0.12063875202597515,0.08096885813148802,-0.04480421686747005,-0.0022590361445782303,-0.034638554216867457,-0.01581325301204828,0.11895783339046972,-0.8429708222811672,-0.08264147138964567
2020-08-15,1597449600,0.002734,0.002565,0.002732,1376277.0,3751.14,0.002726,multiply,ETH,2020-08-15 02:00:00,-0.002196193265007307,8136,17295,2,28,37,92313,0,27631.1221213514,250000000.0,-0.0030961932650073066,3751.731102,False,False,0.025377842993396918,681500.0,-0.0016315214457133104,0.012057523157361,-0.0014538330699611162,0.04713320951463529,5.2435883596800005e-06,0.010554949739290416,0.0,0.018557248222174482,0.009278624111087241,-1.074745090423452,0.0008386091484773438,208312.7613988032,0.8697866921362624,0.0964972972972972,-0.09716836932991019,-0.0346946591649153,-0.05783308931185949,-0.05363321799307941,0.08373702422145324,0.03460207612456756,0.11072664359861606,-0.07513148009015791,-0.6049188906331764,-0.08264147138964567
2020-08-16,1597536000,0.002898,0.002733,0.002726,585225.44,1655.43,0.002829,multiply,ETH,2020-08-16 02:00:00,0.03778429933969174,8138,17298,3,25,29,92342,0,12435.72692,250000000.0,0.03688429933969174,1655.6027697599998,False,False,0.02445811240721103,707250.0,-0.0019786519350301172,0.009060924333620685,-0.00047034489972544376,0.04759779831969383,1.5006924408000002e-05,0.01037960467848909,0.024608071919898316,0.027232748164981578,0.025920410042439945,1.4107123632272316,0.0008332510455952128,217079.8251138868,0.8678764724609996,0.0964972972972972,-0.15845318985900156,-0.10006867250299711,-0.002201027146001344,-0.06551976573938512,0.016471449487554857,0.03879941434846268,-0.04758418740849191,-0.08912386706948627,-0.6826666666666665,-0.08264147138964567
2020-08-17,1597622400,0.002911,0.002743,0.002829,120280.32,336.13,0.002795,multiply,ETH,2020-08-17 02:00:00,-0.012018381053375715,8138,17299,1,24,27,92369,0,23345.7030651852,250000000.0,-0.012918381053375715,336.18349440000003,False,False,0.024757066189624328,698750.0,-0.013151502439393432,0.04272929338097729,-0.00392008959639678,0.04470185180879681,6.622411079039999e-06,0.009892125089459275,0.04942996905121631,0.013959258264301784,0.03169461365775905,5.717872690344052,0.0008683193004555472,214744.63469441564,0.9006685768863418,0.0964972972972972,-0.2845888506619221,-0.22822954774343027,0.03640862495581465,-0.04548789435069689,0.03338224504768894,-0.04548789435069689,-0.05796038151137184,-0.16896166728693718,-0.5754516471838471,-0.08264147138964567
2020-08-18,1597708800,0.002952,0.002737,0.002795,498522.99,1404.48,0.002817,multiply,ETH,2020-08-18 02:00:00,0.007871198568872861,8138,17300,1,22,25,92394,0,13112.4683224,250000000.0,0.007071198568872861,1404.33926283,False,False,0.024565140220092298,704250.0,-0.0034496969930672286,0.008442308788650321,-0.0013456704002199318,0.04293454081310625,1.3447339776000002e-06,0.009848521560140927,0.024821897131317997,0.005283758321494687,0.015052827726406343,-10.926306839244948,0.0008589785387776626,216507.57505576988,0.8898439987265202,0.0964972972972972,-0.16259185096578407,-0.11280636154326423,-0.012164579606440018,-0.027218098267939306,0.05443619653587839,0.0166136443973135,-0.11028632025450702,-0.10853889943073991,-0.6431308155446085,-0.08264147138964567
2020-08-19,1597795200,0.002798,0.00261,0.002817,122450.86,341.1,0.002786,multiply,ETH,2020-08-19 02:00:00,-0.011004614838480697,8142,17303,3,35,47,92441,0,30115.5690038298,250000000.0,-0.011704614838480697,341.14809596,False,False,0.02484278535534817,696500.0,-0.013218425126194928,0.020375100785250747,-0.0013734369808282639,0.042922332904668695,5.6173570513200005e-06,0.009637008677268084,0.0,0.048519308480747314,0.024259654240373657,-7.461714328637807,0.0008660303002230795,213847.62653722076,0.8968481375358166,0.0964972972972972,-0.27262758236806456,-0.22547318517344503,0.007809726659566918,0.04973166368515214,0.02898032200357792,-0.009660107334525714,-0.04508050089445437,-0.08149532710280383,-0.561085972850679,-0.08264147138964567
2020-08-20,1597881600,0.002962,0.002688,0.002786,854509.54,2488.57,0.002912,multiply,ETH,2020-08-20 02:00:00,0.045226130653266416,8142,17303,0,19,24,92465,0,18868.9172625,250000000.0,0.044426130653266414,2488.3317804800004,False,False,0.023767857142857143,728000.0,-0.001244239321972987,-0.009662019663990967,0.0015257852105296894,0.04326912535806794,1.3645923838399999e-06,0.00958983437766479,0.01107156740265617,0.048519308480747314,0.029795437941701742,-6.8231311009063305,0.000855390506148883,215230.31198596238,0.8869786692136261,0.0964972972972972,-0.10503292248920745,-0.06457656990494656,-0.011127063890883138,-0.025914093006744743,0.014909478168264045,0.010294639687610907,-0.026979055733049373,-0.02726602800294775,-0.4842540010325245,-0.08264147138964567
2020-08-21,1597968000,0.002863,0.002623,0.002912,1866658.27,5199.94,0.002786,multiply,ETH,2020-08-21 02:00:00,-0.04326923076923084,8143,17304,1,29,36,92501,0,14854.625025,250000000.0,-0.04396923076923084,5200.509940219999,False,False,0.02484422110552764,696500.0,-0.0006038472262264826,0.033088393852151385,-0.0004894471560417881,0.04406952791130507,9.953327121920002e-06,0.009261572959892645,0.01107156740265617,0.025417737921539858,0.018244652662098015,-3.9159196134655936,0.0008609212479438495,216082.97748484448,0.927093282394142,0.0964972972972972,-0.039947610290223264,-0.004872816579071838,0.04326923076923084,0.01938262742282837,-0.09296482412060314,-0.02404881550610205,-0.0007178750897345321,-0.014414414414414267,-0.48607461902259574,-0.08264147138964567
2020-08-22,1598054400,0.003013,0.002744,0.002786,1831255.63,5322.78,0.002907,multiply,ETH,2020-08-22 02:00:00,0.04343144292893042,8144,17306,2,18,21,92522,0,41192.9333138095,250000000.0,0.04273144292893042,5323.4601164099995,False,False,0.023812865497076022,726750.0,-0.0005891979164217406,-0.0015495590514651852,0.0020286886367639565,0.04454632163600936,2.0802039760879998e-05,0.00866128254095409,0.013358735653582409,0.028663072216588214,0.021010903935085312,-12.515944841489947,0.000864331909939378,218156.1675505216,0.8869786692136261,0.0964972972972972,-0.03298109355090364,-0.002223452424478238,-0.045226130653266416,0.06387362637362637,0.0003434065934065922,-0.00171703296703285,0.033310439560439664,0.09753694581280792,-0.48571428571428577,-0.08264147138964567
2020-08-23,1598140800,0.002973,0.002837,0.002907,639852.85,1860.02,0.002907,multiply,ETH,2020-08-23 02:00:00,0.0,8142,17306,0,29,35,92557,0,22427.6257897143,250000000.0,-0.0007000000000000001,1860.05223495,False,False,0.023812865497076022,726750.0,-inf,0.005358330028097255,0.001501203974609004,0.044498285613099514,2.1293840465639997e-05,0.008603885358273104,0.02454548807878737,0.030945837569101263,0.027745662823944316,-6.459222109165935,0.0008726246702020864,212279.77839969317,0.9255014326647564,0.0964972972972972,-0.11400874144511539,-0.08643484740053874,0.04162366701066389,-0.01543431442928922,-0.022972002871500363,0.044508255563531995,0.013639626704953334,0.04156647200274821,-0.22613578356304243,-0.08264147138964567
2020-08-24,1598227200,0.003081,0.00275,0.002907,619825.88,1752.65,0.002828,multiply,ETH,2020-08-24 02:00:00,-0.027175782593739317,8146,17309,3,26,27,92584,0,22363.1648448148,250000000.0,-0.02807578259373932,1752.86758864,False,False,0.02448231966053748,707000.0,-0.0020568747299898457,-0.024223006617264183,0.0027030340180837064,0.043414661911783815,7.4402089398e-06,0.008344206466399117,0.011186752425204963,0.06407150975585817,0.037629131090531565,1.25231563667759,0.0008491191135987726,213512.49353918748,0.9255014326647564,0.0964972972972972,-0.11202793626011011,-0.09073071179014476,0.0,0.03852769177846571,0.0003439972480219211,0.08909528723770199,0.04024767801857587,0.07859649122807022,-0.22687338501291965,-0.08264147138964567
