day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-21 01:00:00,,18010,197103,7,32,22,135690,0,1390402.15262545,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.1838614124297,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-22 01:00:00,,18018,197109,6,27,21,135711,0,1236047.20326571,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.695467925705435,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-23 01:00:00,,18020,197112,3,15,10,135721,0,876887.916842,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.042367070707302,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-24 01:00:00,,18028,197122,10,40,46,135767,0,1193101.50775873,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.701277109428819,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-25 01:00:00,,18041,197132,10,36,31,135798,0,1491306.45050194,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4420124177895346,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-26 01:00:00,,18047,197140,8,39,32,135830,0,2408679.10240375,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.46385222070818344,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-27 01:00:00,,18049,197144,4,22,18,135848,0,3165217.56650778,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.759367397564265,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-28 01:00:00,,18049,197146,2,30,23,135871,0,1599674.77285565,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0656924144594253,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-29 01:00:00,,18043,197154,8,146,231,136102,0,9509953.94797913,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3370857762267523,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-30 01:00:00,,18042,197156,2,45,38,136140,0,1251170.49904789,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.775081609032581,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-31 01:00:00,,18046,197161,5,36,32,136172,1,31496558.9978004,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.271190494474124,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-01 01:00:00,,18046,197163,2,16,9,136181,0,3028784.23215111,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.128845633688494,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-02 01:00:00,,18053,197171,8,52,46,136227,0,1044736.40486006,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.782877687549756,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-03 01:00:00,,18055,197177,6,70,58,136285,0,3007149.56305862,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.322420629342384,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-04 01:00:00,,18058,197183,6,50,40,136325,0,2519905.183553,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.752043596877746,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-05 01:00:00,,18059,197185,2,31,21,136346,0,974024.255885714,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.0169087770322145,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-06 01:00:00,,18062,197191,6,15,12,136358,0,143798.921816667,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.854474050233454,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-07 01:00:00,,18063,197195,4,15,10,136368,0,53196.897,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.372670567838817,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-08 01:00:00,,18064,197196,1,10,6,136374,0,8401220.02671,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.4881717750466885,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-09 01:00:00,,18064,197196,0,11,6,136380,0,1923602.94753333,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.472847966424368,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-10 01:00:00,,18065,197197,1,7,4,136384,0,342003.75,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9456057969931706,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-11 01:00:00,,18067,197199,2,13,7,136391,0,861915.132014286,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.910114510143348,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-12 01:00:00,,18068,197199,0,7,4,136395,0,141022.5,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6081386176819823,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-13 01:00:00,,18068,197200,1,9,5,136400,0,4617314.197624,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.863832311284019,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-14 01:00:00,,18070,197203,3,18,12,136412,0,3058238.70254167,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.807662576725683,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-15 01:00:00,,18073,197207,4,17,11,136423,0,4673868.17864727,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.999497301060897,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-16 01:00:00,,18078,197213,6,19,11,136434,0,1542512.22941818,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.457035730807862,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-17 01:00:00,,18078,197213,0,4,2,136436,0,1999005.0,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.393772025597549,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-18 01:00:00,,18078,197213,0,6,5,136441,0,1197141.497824,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.295081133154304,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-19 01:00:00,,18080,197215,2,26,29,136470,0,2667656.10611724,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.007574499977365,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-20 01:00:00,,18081,197216,1,15,10,136480,0,12699053.1957,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.086240650250559,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-21 01:00:00,,18081,197216,0,8,8,136488,0,526790.041455,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.9100079746464065,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-22 01:00:00,,18081,197216,0,4,2,136490,0,715431.47315,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.455560038786138,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-23 01:00:00,,18083,197222,6,26,18,136508,0,544839.042446711,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.110824848941146,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-24 01:00:00,,18085,197225,3,10,7,136515,0,1661575.81486591,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.909434491264039,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-25 01:00:00,,18085,197225,0,4,3,136518,0,810398.865833333,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.554966841089202,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-26 01:00:00,,18086,197227,2,9,5,136523,0,399024.130232,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.501395127090701,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-27 01:00:00,,18091,197232,5,10,6,136529,0,54122.5,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.863453764516626,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-28 01:00:00,,18096,197236,4,141,221,136750,0,7656964.76733729,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.815793192196907,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-29,1548720000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-29 01:00:00,,18102,197238,2,43,39,136789,0,5775960.40569455,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7639534216580603,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-30,1548806400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-30 01:00:00,,18102,197240,2,47,43,136832,0,2471800.48664545,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.473647004564008,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-31,1548892800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-01-31 01:00:00,,18105,197243,3,23,16,136848,0,6829093.66988689,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.822621696140195,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-01,1548979200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-01 01:00:00,,18107,197246,3,59,60,136908,0,3899106.51666667,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.061634890844694,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-02,1549065600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-02 01:00:00,,18106,197246,0,18,11,136919,0,15137512.2267873,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.4627574890897765,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-03,1549152000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-03 01:00:00,,18107,197249,3,15,9,136928,0,2360484.57592901,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.305458914583484,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-04,1549238400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-04 01:00:00,,18107,197250,1,6,3,136931,0,828406.472393333,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.7713801726265475,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-05,1549324800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-05 01:00:00,,18107,197250,0,0,0,0,0,0.0,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.570171038811909,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-06,1549411200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-06 01:00:00,,18108,197251,1,3,2,136933,0,300000.0,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.3569520557992565,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-07,1549497600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-07 01:00:00,,18108,197273,22,43,33,136966,0,1501015.51351939,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8409570400646347,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-08,1549584000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-08 01:00:00,,18115,197279,6,25,22,136988,0,1945505.63723563,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.88296761925363,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-09,1549670400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-09 01:00:00,,18120,197297,18,34,25,137013,0,856618.7009112,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.035376262437911,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-10,1549756800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-10 01:00:00,,18121,197299,2,4,2,137015,0,4292559.5,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.649331164509314,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-11,1549843200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-11 01:00:00,,18169,197307,8,242,534,137549,0,10410501.7494379,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.982792409093925,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-12,1549929600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-12 01:00:00,,18169,197311,4,54,30,137579,0,5160258.53333333,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4558889625317937,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-13,1550016000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-13 01:00:00,,18173,197316,5,64,53,137632,0,2260978.16218415,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7735094623362375,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-14,1550102400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-14 01:00:00,,18176,197318,2,22,14,137646,0,4391893.15,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.426726516795622,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-15,1550188800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-15 01:00:00,,18178,197319,1,27,26,137672,0,12901945.92908,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.519968544342144,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-16,1550275200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-16 01:00:00,,18178,197321,2,27,31,137703,0,8496230.0390871,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.0156222476308,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-17,1550361600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-17 01:00:00,,18178,197322,1,16,12,137715,0,7116373.13858333,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.657912211274488,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-18 01:00:00,,18181,197325,3,23,18,137733,0,4100437.36786508,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.713022308969438,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-19,1550534400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-19 01:00:00,,18183,197328,3,22,15,137748,0,6292941.326748,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.711124917801326,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-20,1550620800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-20 01:00:00,,18184,197330,2,19,14,137762,0,2786369.49321286,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.247745689929287,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-21,1550707200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-21 01:00:00,,18182,197332,2,21,16,137778,0,783932.36102,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7405413445206506,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-22,1550793600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-22 01:00:00,,18186,197338,6,19,12,137790,0,1927825.76968167,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8160411141455066,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-23,1550880000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-23 01:00:00,,18189,197341,3,18,14,137804,0,12352723.6857143,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.43788405047934,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-24,1550966400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-24 01:00:00,,18190,197344,3,12,9,137813,0,1929351.28097778,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.18290485720154415,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-25,1551052800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-25 01:00:00,,18194,197352,8,23,14,137827,0,5251446.7606061,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7890903276397037,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-26,1551139200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-26 01:00:00,,18195,197354,2,12,6,137833,0,15615106.6391181,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1909770641881536,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-27,1551225600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-27 01:00:00,,18211,197357,3,23,19,137852,0,2648389.36126421,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5350953837371977,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-02-28,1551312000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-28 01:00:00,,18209,197360,3,20,16,137868,0,1643162.46201678,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6531064850789958,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-01,1551398400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-01 01:00:00,,18208,197362,2,9,6,137874,0,241780.608871367,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.917326720244696,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-02,1551484800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-02 01:00:00,,18209,197363,1,8,5,137879,0,2533801.90750855,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.3569182034486404,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-03,1551571200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-03 01:00:00,,18210,197364,1,6,3,137882,0,36796.85012,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.201980096667786,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-04,1551657600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-04 01:00:00,,18209,197369,5,20,12,137894,0,9574530.92019759,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.492986344535722,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-05,1551744000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-05 01:00:00,,18244,197375,6,76,81,137975,0,14419161.0912445,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2614424241631728,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-06,1551830400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-06 01:00:00,,18250,197379,4,20,14,137989,0,3257726.08862866,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3621824970143193,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-07,1551916800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-07 01:00:00,,18258,197382,3,24,17,138006,0,1832587.60418471,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7072586156781977,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-08,1552003200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-08 01:00:00,,18269,197388,6,49,52,138058,0,3412064.75740577,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.192483352497712,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-09,1552089600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-09 01:00:00,,18276,197398,10,42,45,138103,0,6201886.67659856,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6600076629898597,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-10,1552176000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-10 01:00:00,,18277,197409,11,43,29,138132,0,5309987.44718414,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9169585150842785,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-11,1552262400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-11 01:00:00,,18280,197417,8,22,13,138145,0,4539697.16511114,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.3656590619841396,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-12,1552348800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-12 01:00:00,,18277,197423,6,55,61,138206,0,11693157.7128154,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.275227704519591,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-13,1552435200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-13 01:00:00,,18279,197426,3,22,14,138220,0,30707245.48478,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0676063925397044,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-03-14,1552521600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-03-14 01:00:00,,18279,197430,4,11,6,138226,0,45595852.4913833,99481408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9744010867259485,0.0,0.0,,0.0,,,,,,,,,,0.0
