day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-03,1514937600,0.03294,0.02359,0.02327,47872554.73,1530445.7,0.03197,multiply,ETH,2018-01-03 01:00:00,0.3738719381177482,7128,16150,351,650,682,36852,0,406713.582512045,100000000000.0,0.3609719381177482,1530485.5747180998,False,False,5.05161088520488e-06,3197000000.0,-6.428299409714306e-07,0.7445290313509222,0.17520993205623994,0.3903891247254005,1.4551822767898e-05,0.26849589275152536,0.0,0.5658023942543579,0.2829011971271789,-42.03209697901188,1.4708449615704218e-05,1453544.176969066,0.8043553404770134,1.3499964929371653,0.2540953693630652,0.3559934896351312,0.25139664804469264,-0.5717566016073479,0.36567164179104483,0.8869115958668198,0.946865671641791,0.8831456456456457,,-0.5135150658181181
2018-01-04,1515024000,0.04727,0.03023,0.03197,61884020.82,2814155.3,0.04547,multiply,ETH,2018-01-04 01:00:00,0.4222708789490146,7180,16691,541,938,956,37808,0,297929.696897453,100000000000.0,0.4094708789490146,2813866.4266854,False,False,3.670771937541236e-06,4547000000.0,-3.0637853646908494e-07,0.7413785824703818,0.19096281884085992,0.39064070083009905,1.5304855747180997e-05,0.2554195229532862,0.0,0.6777225522438906,0.3388612761219453,-28.118481553265916,1.4535441769690662e-05,1458323.084981695,1.0,1.3499964929371653,0.29440983914990815,0.3965797592548776,0.27213012198936504,-0.10872367855608078,0.6042114310270734,0.939922647185217,0.9598667812634293,0.9178371040723982,,-0.5135150658181181
2018-01-05,1515110400,0.0764,0.04294,0.04636,105015779.18,7515729.38,0.07157,multiply,ETH,2018-01-05 01:00:00,0.5740048383549594,7434,17590,899,1633,1941,39749,65,300734.118778747,100000000000.0,0.5613048383549594,7515979.3159126,False,False,2.457733687299148e-06,7156999999.999999,-8.105347974840098e-08,1.129152401012708,0.21829235557648946,0.3857379464395013,2.8138664266854e-05,0.24252085403672144,0.16144006327932223,0.4434366879248812,0.30243837560210174,-30.582185646570103,1.4583230849816951e-05,1803620.2888241783,1.0,1.3499964929371653,0.3586670628788216,0.4610199876106176,0.29689905432153063,0.5142320925868,0.5179856115107914,0.9349077259931186,0.9716015014075696,0.9082519001085776,,-0.5135150658181181
2018-01-06,1515196800,0.07649,0.05032,0.07157,69092579.06,4450269.6,0.06441,multiply,ETH,2018-01-06 01:00:00,-0.1000419170043314,7709,18403,813,1474,1614,41363,88,326737.056426424,100000000000.0,-0.11274191700433141,4450253.017254599,False,False,2.8571650364850184e-06,6440999999.999999,-5.173112633937786e-07,2.5120425070545274,0.2504475008191423,0.36651039177719125,7.5159793159126e-05,0.23171723733215224,0.2560443864657166,0.06633347727145703,0.1611889318685868,-50.80002769548811,1.8036202888241782e-05,1847544.0574358755,1.0,1.3499964929371653,0.3054945933081579,0.4061776851223232,0.36467793768338685,0.6342643501209588,0.6432812843633164,0.90969870244117,0.9814163184517264,0.9453406878650227,,-0.5135150658181181
2018-01-07,1515283200,0.07601,0.05812,0.06441,70474052.76,4411252.86,0.06259,multiply,ETH,2018-01-07 01:00:00,-0.028256481912746323,7862,19098,695,1229,1234,42597,36,170337.882216028,100000000000.0,-0.040956481912746326,4410970.962248401,False,False,3.051286147946956e-06,6259000000.000001,-8.085368119612798e-07,2.0932852535990594,0.2316453919884517,0.359096148431033,4.4502530172546e-05,0.21284776762412821,0.14515402409410155,0.0,0.07257701204705078,-18.763239288806265,1.847544057435876e-05,1885159.5512918113,0.8999580829956686,1.3499964929371653,0.29845270631813187,0.39832322354081917,-0.11116286290948607,0.7307531088444879,0.5957803548973033,0.8644683526617297,0.9882311024172139,0.9164611590628853,,-0.5135150658181181
2018-01-08,1515369600,0.07232,0.05112,0.06259,49669304.32,3272928.01,0.06589,multiply,ETH,2018-01-08 01:00:00,0.05272407732864659,8068,19933,835,1427,1542,44139,64,363565.444274125,100000000000.0,0.03972407732864659,3272710.4616448004,False,False,3.0251935043253907e-06,6589000000.0,-8.991577736410093e-07,2.345097022703113,0.22562733890348477,0.3513113640087441,4.4109709622484005e-05,0.20737372808211793,0.050549700907707155,0.0,0.025274850453853578,-12.755712639673678,1.885159551291812e-05,1872317.9379943209,0.8745284337012716,1.3499964929371653,0.2722864889416299,0.3709648323888976,-0.029078127496404926,0.7295451016922838,0.5905915230554262,0.7994100294985251,0.9789628939605651,0.9346353266505358,-0.7534803691537619,-0.5135150658181181
2018-01-09,1515456000,0.0954,0.0722,0.06589,87498156.8,7219591.92,0.08251,multiply,ETH,2018-01-09 01:00:00,0.25223857945059946,8212,20751,818,1535,1554,45693,53,350267.90292535,99999999999.9999,0.23953857945059948,7219472.917568,False,False,2.5149678826808898e-06,8250999999.999991,-1.9078676673842553e-07,2.215693845693426,0.23242497236228263,0.3521268424567788,3.272710461644804e-05,0.2015414784172494,0.0,0.0,0.0,-33.09463538701368,1.872317937994321e-05,2073619.1394668724,0.9206371384658377,1.3499964929371653,0.3235956522328038,0.4220737199733813,0.05008347245409006,0.628215369867391,0.5625499281035309,0.836715130212494,0.9697875059913724,0.9172544558210087,-1.0751221155465727,-0.5135150658181181
2018-01-10,1515542400,0.08118,0.0612,0.0838,55777257.26,3970918.48,0.07119,multiply,ETH,2018-01-10 01:00:00,-0.13719549145558108,8300,21451,700,1219,1192,46885,26,230163.772023476,100000000000.0,-0.15029549145558108,3970782.9443394,False,False,3.013204101699677e-06,7119000000.0,-4.769696264086012e-07,2.5441249788379676,0.24179452003204432,0.3504595026743138,7.219472917568e-05,0.19614610564011162,0.0,0.0,0.0,-16.57871256814323,2.0736191394668725e-05,2067647.9670039266,1.0,1.3499964929371653,0.27320144713676314,0.3700202972220506,0.20143012968125074,0.5147973895887086,0.6084383062680225,0.814994688116558,0.9668842009409622,0.925018261504748,-0.8822593476531424,-0.5135150658181181
2018-01-11,1515628800,0.06608,0.04785,0.07119,56372593.81,3275547.6,0.05811,multiply,ETH,2018-01-11 01:00:00,-0.1837336704593342,8440,22180,729,1253,1307,48192,46,271814.096561432,100000000000.0,-0.1969336704593342,3275811.4262991003,False,False,3.816898984684219e-06,5811000000.0,-5.172055996522533e-07,2.6695692856582034,0.24631888284344464,0.3497988444033759,3.9707829443394005e-05,0.19123415496097715,0.0,0.021079812351704648,0.010539906175852324,-34.27313538992619,2.0676479670039267e-05,2029828.831317384,0.8628045085444189,1.3499964929371653,0.2564832180400855,0.352408603208367,-0.15901109706419425,0.4489152829960005,0.8117803902557266,0.9031390134529148,0.9751181674948491,0.9236434108527132,-0.6584967320261439,-0.5135150658181181
2018-01-12,1515715200,0.07062,0.06053,0.05811,34691973.1,2274876.18,0.06557,multiply,ETH,2018-01-12 01:00:00,0.12837721562553783,8606,22646,466,969,944,49136,24,186682.813239247,100000000000.0,0.11527721562553783,2274752.676167,False,False,3.4537135885313406e-06,6557000000.0,-9.024200183952833e-07,2.5631568439871306,0.2519177270479826,0.34506299066586704,3.2758114262991e-05,0.16301859836704183,0.02974151697461482,0.1766191524334643,0.10318033470403956,-34.74386500063303,2.0298288313173843e-05,1981479.2469496871,0.7042782693006908,1.3499964929371653,0.2286647783205581,0.3239631153884828,-0.22509034589571497,-0.005337828346677842,0.7663997752493328,0.8447815704452872,0.9723275740974856,0.9099806825499034,-1.3341677096370463,-0.5135150658181181
2018-01-13,1515801600,0.07756,0.04848,0.06558,36166863.06,1953581.32,0.05402,multiply,ETH,2018-01-13 01:00:00,-0.17614762848863819,8783,23092,446,852,849,49985,14,135209.082753741,100000000000.0,-0.1892476284886382,1953733.9425012001,False,False,4.274713069233617e-06,5402000000.0,-8.884116052926713e-07,2.564765951042381,0.2252661352815154,0.3491676569240205,2.274752676167e-05,0.14372496547891161,0.02974151697461482,0.19050080668052183,0.11012116182756833,-12.554058154750003,1.981479246949687e-05,1937297.278939512,0.7946915525390862,1.3499964929371653,0.2165341657648638,0.31142728442522805,0.11377154186365712,-0.1084150748580277,0.6683875408707624,0.8415074858027878,0.9759421786267424,0.8748647023451593,-1.2703913952793546,-0.5135150658181181
2018-01-14,1515888000,0.0571,0.04486,0.05402,31484243.58,1583681.38,0.0503,multiply,ETH,2018-01-14 01:00:00,-0.06886338393187708,8892,23419,327,646,632,50617,10,689788.821411679,100000000000.0,-0.08196338393187708,1583657.452074,False,False,4.655864811133201e-06,5030000000.0,-1.689526151362681e-06,2.202095441859054,0.18836589831418396,0.33455769762123966,1.9537339425012002e-05,0.12982678868217054,0.005267233770186732,0.18650211282045603,0.09588467329532138,-3.6193578860908673,1.937297278939512e-05,1931294.8514462626,0.6547085201793722,1.3499964929371653,0.20079815425451944,0.29524871817604553,-0.21380970011107014,0.04544761323776114,0.7343297239591277,0.7649839865792283,0.9682629251181943,0.7869226777374156,-0.3713768115942029,-0.5135150658181181
2018-01-15,1515974400,0.05243,0.03964,0.0503,29386536.75,1202440.66,0.04092,multiply,ETH,2018-01-15 01:00:00,-0.18648111332007955,8995,23709,290,632,623,51240,17,231679.785190054,100000000000.0,-0.19958111332007955,1202497.08381,False,False,5.7939882697947215e-06,4092000000.0,-1.396614874745856e-06,0.6795700051306903,0.09607607139707185,0.2807628656668526,1.583657452074e-05,0.11167785416471884,0.005267233770186732,0.15154064622169386,0.0784039399959403,-6.40340858687987,1.9312948514462625e-05,1849140.6640446263,0.6096230759907889,0.7721004932182493,0.1815536312221165,0.2749093645095104,-0.07395626242544728,-0.2197334320621993,0.5692336171788226,0.699740836727138,0.9239911144020733,0.44316877152698053,-0.17711171662125347,-0.4760115477955249
2018-01-16,1516060800,0.03886,0.0189,0.03964,68869354.16,2169921.84,0.03151,multiply,ETH,2018-01-16 01:00:00,-0.22996089931573793,9212,24113,404,985,1113,52353,22,300956.183474455,100000000000.0,-0.24326089931573794,2170073.3495816,False,False,7.652491272611867e-06,3151000000.0000005,-7.300572518470512e-07,0.5419813135028333,0.07610355592353829,0.2765578254304434,1.20249708381e-05,0.11737902672406268,0.0,0.3077941961685763,0.15389709808428814,-7.755157948844772,1.8491406640446264e-05,1763720.1407027587,0.4959398860744152,0.7721004932182493,0.22726502631785106,0.3149020710304653,-0.22922776148582602,-0.6403578528827039,0.36441351888667994,0.4248508946322067,0.8071570576540755,0.4447786850021487,-0.7063611697316854,-0.4760115477955249
2018-01-17,1516147200,0.06558,0.02972,0.03151,66211869.41,3392332.02,0.05123,multiply,ETH,2018-01-17 01:00:00,0.6258330688670262,9371,24503,390,805,962,53315,30,408190.617473362,100000000000.0,0.6127330688670262,3392034.0698742997,False,False,4.782939683779035e-06,5123000000.0,-1.3816830755242443e-07,0.06337406587400995,0.0840584845897279,0.28566650600405713,2.1700733495816e-05,0.11069317753729392,0.05868869086708456,0.3077941961685763,0.18324144351783042,-72.96211980955489,1.763720140702759e-05,1752161.1782236842,0.38189310386619807,0.7721004932182493,0.262238051487267,0.3441686402552077,-0.29863535385591855,-0.7397360703812319,-0.11119257086999013,0.3555718475073313,0.6842619745845553,0.6803253049734126,-0.24808885042550122,-0.4760115477955249
2018-01-18,1516233600,0.05774,0.04356,0.05125,43930431.57,2091509.84,0.04761,multiply,ETH,2018-01-18 01:00:00,-0.0706617216474722,9441,24914,411,760,767,54082,12,209632.581298572,100000000000.0,-0.08356172164747219,2091527.8470477,False,False,5.232934257508927e-06,4761000000.0,-1.2644975968658725e-06,0.1735669470343445,0.07687496324095679,0.28629892994441497,3.3920340698742995e-05,0.09708903072845441,0.07900799433302667,0.05828262496846988,0.06864530965074828,-77.58360259008643,1.7521611782236846e-05,1751550.5495441253,0.6208944370379348,0.7721004932182493,0.22919206685906546,0.3078584574389984,0.38493070466523516,-0.8441764519200252,-1.2713424309742933,0.1310695017454777,0.6756585211044113,0.7319111502089289,-1.3007237334664339,-0.4229496435986972
2018-01-19,1516320000,0.05083,0.04149,0.04761,23649341.45,1054913.88,0.04461,multiply,ETH,2018-01-19 01:00:00,-0.06301197227473221,9494,25494,580,886,928,55010,7,132908.237262962,100000000000.0,-0.07581197227473221,1054997.1220844998,False,False,5.714862138533961e-06,4461000000.0,-2.6203204508048897e-06,-0.2874062899917522,0.07160621501906166,0.2754658197934472,2.0915278470477e-05,0.0926667164454494,0.09865436170266997,0.0725676573880311,0.08561100954535053,-34.61569769583177,1.7515505495441255e-05,1750056.1637530169,0.5770209671554963,0.7721004932182493,0.18148383600494605,0.2588986372366946,-0.07603444654484348,-0.27991411282451706,-0.25727113019715,0.4963888346671872,0.7620534842865508,0.888333100461087,-0.24190916508022853,-0.4229496435986972
2018-01-20,1516406400,0.04947,0.04142,0.04461,24212982.62,1086424.42,0.04487,multiply,ETH,2018-01-20 01:00:00,0.00582828962116122,9560,25799,305,564,566,55576,3,175975.763795903,100000000000.0,-0.0069717103788387805,1086436.5301594,False,False,5.7497214174281255e-06,4487000000.0,-4.735694680987858e-06,-0.2704393971999398,0.05897812137335918,0.272350019995023,1.0549971220844998e-05,0.09128358984139867,0.07833505823672786,0.014285032419561227,0.04631004532814454,-8.088678562804457,1.7500561637530166e-05,1749901.7011717474,0.540661737971155,0.7721004932182493,0.1834775684259977,0.260252151140601,-0.0672494956287828,-0.13463558076034454,-0.31463978155849626,0.6738080235244697,0.8321361058601134,0.8284427883868964,-0.2509015256588072,-0.4229496435986972
2018-01-21,1516492800,0.04616,0.03567,0.04487,17125403.35,700677.49,0.04091,multiply,ETH,2018-01-21 01:00:00,-0.08825495876977929,9642,26041,242,418,386,55962,3,132333.789194047,100000000000.0,-0.1010549587697793,700600.2510485001,False,False,6.365436323637252e-06,4091000000.0,-3.4649222450156597e-06,-0.4420923344275476,0.06279938547133908,0.2690747329615256,1.0864365301594e-05,0.08942104522913503,0.0,0.0,0.0,-14.810618554330734,1.7499017011717474e-05,1748015.92007658,0.5438128711671313,0.7721004932182493,0.15295266969349786,0.22910043243833866,0.005794517494985607,-0.127549876709258,-0.47702308899349943,0.6272136292311141,0.75229769110065,0.8528518932736859,-0.06918734409872651,-0.4229496435986972
2018-01-22,1516579200,0.03999,0.02999,0.04091,26417415.26,924276.67,0.03499,multiply,ETH,2018-01-22 01:00:00,-0.14470789538010265,9790,26305,264,591,605,56567,11,277408.715896615,100000000000.0,-0.15740789538010264,924345.3599474,False,False,7.517862246356102e-06,3499000000.0,-2.0912509185477955e-06,-0.10744191815754556,0.04536655838949238,0.2575675865240707,7.006002510485e-06,0.08908953432080985,0.026463400678125314,0.026180355995602058,0.026321878336863686,-13.443249991537794,1.7480159200765803e-05,1765094.9089312018,0.4958186886438008,0.7721004932182493,0.1721861985841043,0.24789603529426857,-0.0967978489366903,0.08803209271227996,-0.8388678404279029,0.5705371071985736,0.7947403610430132,0.7661253604492335,-0.39576883384932926,-0.4229496435986972
2018-01-23,1516665600,0.03643,0.03249,0.03499,15194448.44,538505.23,0.03544,multiply,ETH,2018-01-23 01:00:00,0.01286081737639333,9846,26517,212,397,412,56979,3,132749.771782076,100000000000.0,0.0002608173763933297,538491.2527135999,False,False,7.4822234762979686e-06,3544000000.0,-8.084755287404524e-06,-0.09082407657439451,0.04098548257866641,0.25794922228410677,9.243453599474001e-06,0.08725341671770895,0.0513901540791535,0.039646571408675106,0.0455183627439143,-20.769615324180993,1.765094908931202e-05,1783652.7682706604,0.42406980972003394,0.7721004932182493,0.13552529230295776,0.20979745261307864,-0.16919119748499578,0.2297726717184062,-0.7401613297482279,0.5741872402835493,0.6233194817892935,0.803417767543328,0.35295993198001907,-0.4229496435986972
2018-01-24,1516752000,0.03929,0.03292,0.03544,27300527.13,985563.23,0.0361,multiply,ETH,2018-01-24 01:00:00,0.018623024830699775,10116,26817,300,718,753,57732,9,312494.319978994,100000000000.0,0.006123024830699774,985549.029393,False,False,7.428531855955679e-06,3610000000.0,-4.041763982205834e-06,0.05487377189047837,0.019235611357618414,0.2223446778432151,5.384912527136e-06,0.08358804417387937,0.05250402865790515,0.013466215413073046,0.032985122035489096,-17.750951217469225,1.7836527682706606e-05,1791429.8243433249,0.4295236940976851,0.6127330688670262,0.17813430206561431,0.25145151616815753,0.012697516930022523,-0.46413260931694755,-0.6607602172049156,0.33495284366961997,0.5364389825664476,0.5936226998173901,-0.23461041756349532,-0.38703910852713175
2018-01-25,1516838400,0.03662,0.03244,0.03609,15342727.55,529787.6,0.03453,multiply,ETH,2018-01-25 01:00:00,-0.04349030470914128,10179,27080,263,439,460,58192,5,143070.492689077,100000000000.0,-0.05579030470914128,529784.3823015,False,False,7.842455835505358e-06,3453000000.0,-5.929449984438243e-06,0.34530123385279854,0.0339821842359006,0.2174292151576054,9.855490293929999e-06,0.0821001814537608,0.027577275256876962,0.052845694965661695,0.04021148511126933,-7.273562225173308,1.791429824343325e-05,1809421.1774354612,0.4375227245182402,0.6127330688670262,0.13715690487708518,0.20772511366374638,0.018282548476454274,-0.3433972911963883,-0.8501693002257338,0.09791196388261858,0.18369074492099313,0.546205472379969,0.12379130804377858,-0.38703910852713175
2018-01-26,1516924800,0.0346,0.03041,0.03453,25149817.66,791147.87,0.03146,multiply,ETH,2018-01-26 01:00:00,-0.08890819577179254,10657,27344,264,871,981,59173,33,380865.221648293,100000000000.0,-0.10130819577179254,791213.2635836,False,False,8.691671964399238e-06,3146000000.0,-3.0587846048501965e-06,0.19475377107906022,0.021344058906833063,0.2176344638920629,5.297843823015e-06,0.0815660335574475,0.0,0.052845694965661695,0.026422847482830848,0.0,1.809421177435461e-05,1814781.1428999987,0.4184947279117682,0.6127330688670262,0.16569684620903266,0.2352724132225306,-0.045467709238343534,-0.23573407202216057,-0.496398891966759,-0.25955678670360105,0.2695290858725762,0.5824309897819124,0.17190952130457648,-0.38703910852713175
