day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-27,1553644800,0.001298,0.001221,0.0013,22145346.86,27703.83,0.001251,multiply,USDT,2019-03-27 01:00:00,-0.03769230769230769,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.06219230769230769,27703.828921859997,False,False,0.006619462183196064,905662.7009998936,-0.00011833379619061339,0.7896849430726234,-0.007238982663799702,0.03861529329356198,2.816128775014109e-05,0.003982221820645489,0.023708865754479586,0.011738744923016136,0.017723805338747862,3.0421145551533133,1.5084460581963158e-05,11113.650503952002,0.7893139040680024,0.07802934690415615,0.4345266258014102,0.35704617744716116,0.09307692307692306,-0.09329940627650557,-0.044105173876166415,-0.08481764206955056,-0.025445292620865256,-0.07612179487179493,-1.4869459623557981,-0.0974302350331786
2019-03-28,1553731200,0.001269,0.001191,0.001251,40150640.18,50790.56,0.001265,multiply,USDT,2019-03-28 01:00:00,0.011191047162270262,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.013208952837729736,50790.5598277,False,False,0.006546203313184407,915798.0149998926,-8.845425598954439e-05,1.0636833185659667,0.0018765746498626476,0.038370249990913076,3.826754700506422e-05,0.004017552179374651,0.002513315120949925,0.0216881848040667,0.012100749962508314,1.0372183205356702,1.5351384974885465e-05,12805.578950161984,0.7595628415300546,0.07802934690415615,0.494286553184303,0.4266850846277562,-0.039168665067945696,0.030000000000000027,0.0038461538461538325,0.08384615384615379,-0.033076923076923226,-0.01299756295694543,-2.455616653574234,-0.0974302350331786
2019-03-29,1553817600,0.00133,0.001238,0.001265,36818562.4,47348.67,0.001286,multiply,USDT,2019-03-29 01:00:00,0.016600790513833896,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.007699209486166106,47348.6712464,False,False,0.00643930574741701,931000.9859998907,-8.655586008128591e-05,1.020006617374053,0.0013963262345205506,0.03804265010195434,7.015745516990234e-05,0.004019774313541089,0.0,0.3767317200442704,0.1883658600221352,2.88179293213524,1.7688460890534702e-05,13967.576039919542,0.7680631451123254,0.07802934690415615,0.47241899419017497,0.42325826881283185,0.011067193675889375,-0.09192645883293382,-0.07114308553157489,0.05675459632294155,0.003197442046362853,0.03938223938223928,-2.54361873990307,-0.0974302350331786
2019-03-30,1553904000,0.002919,0.001284,0.001286,360768344.22,865757.44,0.0024,multiply,USDT,2019-03-30 01:00:00,0.8662519440124414,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.8419519440124414,865844.026128,False,False,0.0034503946629909485,1737482.399999796,-1.6582603792095682e-07,5.908153323336622,0.14360065612410727,0.15647065229558837,6.540314364702247e-05,0.010450012334991626,0.19911147983196112,0.36678228016321984,0.2829468799975905,0.4425848615948942,1.9293537877454666e-05,152975.89520007482,0.7808136004857317,0.8419519440124414,0.7663498986464685,0.6858051170155535,0.016329704510108844,-0.02371541501976271,-0.02292490118577062,0.04822134387351784,0.016600790513834007,0.05895522388059704,-2.723352318958503,-0.0974302350331786
2019-03-31,1553990400,0.0026,0.0015,0.0024,189813468.3,374122.35,0.001971,multiply,USDT,2019-03-31 01:00:00,-0.17874999999999985,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.20304999999999984,374122.34601930005,False,False,0.004201393805772844,1426907.4209998325,-4.602149846775522e-06,5.935950452163896,0.13810252388525837,0.16055744333768426,0.0011959981077836782,0.014900941499570497,0.19911147983196112,0.2758684407986367,0.2374899603152989,2.891093390268275,0.00021130697409091605,163907.43361252922,1.0,0.8419519440124414,0.46142679815394533,0.5376022897774927,0.4641666666666666,-0.04199066874028001,0.008553654743390315,-0.005443234836703059,0.019440124416796323,0.04482225656877903,-3.3728949478749,-0.0974302350331786
2019-04-01,1554076800,0.00385,0.001971,0.001971,257392640.74,828546.91,0.003219,multiply,USDT,2019-04-01 02:00:00,0.6331811263318112,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.6089811263318112,828546.91054206,False,False,0.002572521649946653,2330398.2689997265,-5.515665466960285e-07,6.646002634582852,0.17642653731283106,0.19078553860484437,0.0005167785471935863,0.01936609590255365,0.051084178587455606,0.2758684407986367,0.16347630969304616,4.562821177402635,0.00022640680600282128,214121.3389822799,0.8212500000000001,0.8419519440124414,0.5063558358038798,0.5911766368705136,-0.21765601217656005,0.50875,0.46958333333333324,0.4608333333333333,0.485,0.05803921568627457,-3.1273830155979203,-0.0974302350331786
2019-04-02,1554163200,0.003486,0.002737,0.003219,103602022.92,293823.63,0.002836,multiply,USDT,2019-04-02 02:00:00,-0.11898105001553283,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.14328105001553282,293815.33700112003,False,False,0.0029199390660008023,2053125.0359997589,-7.245336692924395e-06,-0.12265975970192602,0.017742745686233987,0.20030887540804615,0.0011444792679921117,0.02005932783787847,0.051084178587455606,0.16443959218956977,0.1077618853885127,1.0957235989314373,0.00029576772320544486,217016.64280213235,1.0,0.8419519440124414,0.378649438581997,0.47239028750604733,0.3876980428704566,0.34043632673769664,0.34601725012683915,0.3510908168442416,0.3906646372399797,0.03692065985860171,-4.104587155963303,-0.12325512281728399
2019-04-03,1554249600,0.002837,0.002337,0.002836,61923288.99,144723.4,0.002337,multiply,USDT,2019-04-03 02:00:00,-0.17595204513399154,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.20015204513399154,144714.72636963002,False,False,0.003543409153264132,1691873.4869998014,-1.2006682633407115e-05,-1.4220002362212383,-0.009061170084648762,0.1999044040266825,0.0004058497564077604,0.020103434862199766,0.0,0.16443959218956977,0.08221979609478489,-24.52878602689763,0.0002997670323021279,216799.27919042547,0.8810189499844672,0.8419519440124414,0.3123089979660039,0.40668982286702404,-0.13504936530324407,0.6113699906803356,0.6082634358496428,0.6095060577819198,0.6191363777570673,0.09154383242823894,-3.6064113980409607,-0.1441435620592286
2019-04-04,1554336000,0.002432,0.002205,0.002337,29346318.23,68641.04,0.002339,multiply,USDT,2019-04-04 02:00:00,0.0008557980316643565,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.023444201968335646,68641.03833997,False,False,0.003540379303624744,1693321.3889998011,-0.00010290456445304117,-1.4033544518083412,-0.011430735408128445,0.19990581769035257,0.00019989574759845212,0.01969610753083211,0.0,0.0,0.0,-23.460574756791118,0.00029946678599857023,216664.01541206523,0.7260018639328985,0.8419519440124414,0.24817724911167258,0.3417487941426022,-0.21352160890029936,0.5539492242595204,0.5183356840620592,0.5599435825105783,0.5870944992947814,-0.014274385408405976,-2.732484076433121,-0.1441435620592286
2019-04-05,1554422400,0.002565,0.002302,0.002339,12857064.28,31022.68,0.002413,multiply,USDT,2019-04-05 02:00:00,0.03163745190252265,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.0074374519025226515,31024.09610764,False,False,0.003431805715366048,1746893.7629997951,-0.00011131391745945385,-1.3756350419519494,-0.008696435069893397,0.19928116511263988,9.48144810076622e-05,0.01981511301465936,0.018879553186824844,0.025976203805601023,0.022427878496212934,-7.549502060807623,0.0002992799449300998,216509.94874141688,0.7266231748990369,0.8419519440124414,0.18294841210906415,0.27896466555400207,0.0008550662676356513,0.44972186563970906,0.4458707744972187,0.47325631151048353,0.45271715875053486,0.12811127379209375,-2.615491009681881,-0.1441435620592286
2019-04-06,1554508800,0.002446,0.002303,0.002413,16580712.94,38701.21,0.002334,multiply,USDT,2019-04-06 02:00:00,-0.032739328636552045,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.056939328636552045,38699.38400196,False,False,0.0035479636637439052,1689701.6339998017,-8.835226454728165e-05,-1.4089338641916132,-0.009260092250104336,0.1992854696030815,4.285386180507195e-05,0.019832767874182318,0.02024351005512836,0.08833434536824288,0.054288927711685614,-4.399016509483188,0.0002990671312581132,216239.73303942406,0.7496116806461635,0.8419519440124414,0.20058154130911252,0.30770822838735024,0.03066721922917537,-0.02607952116289014,0.427105600684053,0.4463445917058573,0.4908080376229158,0.08880308880308874,-2.540485829959514,-0.1441435620592286
2019-04-07,1554595200,0.002762,0.002324,0.002334,24956743.89,65662.44,0.002631,multiply,USDT,2019-04-07 02:00:00,0.12724935732647813,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.10304935732647813,65661.19317459001,False,False,0.0031474523721696217,1904715.0809997765,-3.139764257043102e-05,-1.4009582490398282,-0.00531329101718072,0.19986678778446393,5.345580571332113e-05,0.02009576156927428,0.0387556906184515,0.06235814156264185,0.050556916090546675,-4.165178583685934,0.0002986938798889005,215753.54838125364,0.7250698974836907,0.8419519440124414,0.24297846611330978,0.3525950278631245,-0.033847472150814184,0.1831744716121011,0.511396601740572,0.4446746788230419,0.5109821798590966,0.10149253731343288,-2.621276595744681,-0.1441435620592286
2019-04-08,1554681600,0.002691,0.002132,0.002631,21879665.5,52815.32,0.002414,multiply,USDT,2019-04-08 02:00:00,-0.0824781451919423,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.1067781451919423,52817.512516999996,False,False,0.0034303840891376455,1747617.7139997948,-4.724232188512689e-05,-1.4837926227630254,-0.010861650700156057,0.20059486187165715,9.069839419325026e-05,0.020964326710519836,0.08744498260492929,0.0016439866798086946,0.044544484642368994,-3.2725313710713806,0.0002980223086663033,215176.185480827,0.8173345759552656,0.8419519440124414,0.22389856405766254,0.3331288299543213,0.11288483466362598,-0.3791773778920309,0.44301628106255364,0.44558697514995715,0.4841473864610112,-0.09669211195928762,-2.5745140388768895,-0.1441435620592286
2019-04-09,1554768000,0.002525,0.002184,0.002414,12830246.27,30128.63,0.002348,multiply,USDT,2019-04-09 02:00:00,-0.027340513670256916,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.051540513670256916,30125.418241959997,False,False,0.003526808854845944,1699836.9479998003,-0.00011948002284056813,-1.486429823386438,-0.011496255199339866,0.20071906522643304,7.295730307300659e-05,0.02119256468102361,0.06706749799997135,0.0016439866798086946,0.03435574233989002,-7.774944693131847,0.00029722479212108586,214996.34908399868,0.7499223361292326,0.8419519440124414,0.1768887786670042,0.28512214821759546,-0.08989229494614759,-0.07791714177118969,0.5245153933865451,0.51539338654504,0.508551881413911,0.004615384615384577,-2.0776119402985076,-0.1441435620592286
2019-04-10,1554854400,0.002382,0.002231,0.002348,9863625.6,23090.75,0.002341,multiply,USDT,2019-04-10 02:00:00,-0.002981260647359263,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.026981260647359263,23090.7475296,False,False,0.0035373546310031078,1694769.2909998011,-0.00025185018477370526,-1.5444701538665377,-0.011708535599950096,0.2005255658397626,4.161251002065545e-05,0.020825702704709147,0.02476790459945612,0.0748071571147517,0.049787530857103905,-3.2731655468625895,0.0002969763824955334,214858.33734031898,0.7294190742466604,0.8419519440124414,0.1548618284459007,0.2627004610272118,-0.028109028960817684,0.03189726594863285,0.475973487986744,0.4726594863297431,0.46396023198011593,-0.022382094324540303,-2.2693474962063735,-0.12685474284491707
2019-04-11,1554940800,0.002372,0.001949,0.002341,14495587.25,29720.3,0.00205,multiply,USDT,2019-04-11 02:00:00,-0.12430585219991452,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.14850585219991452,29715.953862500002,False,False,0.00403948643472111,1484099.549999826,-7.016467349380944e-05,-1.4821305209567406,-0.013410792602430773,0.20206115504197825,3.189545636321065e-05,0.02119290734187325,0.06646199007096937,0.11661852769100226,0.09154025888098581,-6.792351239997258,0.00029678574563795637,214564.3736271501,0.7272444858651755,0.8419519440124414,0.17514348945129507,0.2834239035687212,-0.0029901751388294873,0.0038330494037478458,0.4522998296422487,0.45102214650766603,0.45528109028960817,0.006324110671936722,-2.5816733067729083,-0.1441435620592286
2019-04-12,1555027200,0.00228,0.001915,0.00205,7741008.41,15698.77,0.002028,multiply,USDT,2019-04-12 02:00:00,-0.010731707317073291,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.03483170731707329,15698.765055479998,False,False,0.004083307293480412,1468172.6279998275,-0.00028884772800591993,-1.3645428062052334,-0.01342286334595279,0.20270124569414752,4.104691320614723e-05,0.02162998212964285,0.05870833461670328,0.1463368900136413,0.10252261231517229,-6.785934300528712,0.00029637969092821936,214453.05610411873,0.6368437402920162,0.8419519440124414,0.12260788210308914,0.22957091828861553,-0.14195121951219503,-0.03075608714224698,-0.02520290474156317,0.4613413071337036,0.46304997864160613,0.029548989113530322,-2.3404580152671755,-0.1441435620592286
2019-04-13,1555113600,0.002693,0.002048,0.002028,37382831.98,93334.46,0.002497,multiply,USDT,2019-04-13 02:00:00,0.2312623274161738,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.2071623274161738,93344.93145405999,False,False,0.0033163585066793254,1807705.6469997878,-1.568593573808992e-05,-1.4399574805666053,-0.006223710767642227,0.20537896449129356,2.1684844769165096e-05,0.02234636331622776,0.0,0.10452551943739075,0.05226275971869537,-1.9935623207737017,0.0002962259270366971,213699.14704298685,0.630009319664492,0.8419519440124414,0.26763460220366575,0.37842817626932146,-0.010848126232741784,-0.13853658536585356,0.03853658536585369,0.33365853658536593,0.39121951219512197,0.4870833333333332,-2.7881219903691816,-0.1441435620592286
2019-04-14,1555200000,0.003434,0.002455,0.002497,96039637.11,278778.1,0.002903,multiply,USDT,2019-04-14 02:00:00,0.16259511413696437,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.13849511413696436,278803.06653033,False,False,0.00285254811959293,2101629.752999753,-6.5153233545242625e-06,-1.462828186314114,-0.0027929611211433523,0.2063695586683592,0.0001289381898140495,0.024017750374063396,0.040495234166264965,0.11039502399326755,0.07544512907976625,1.9192416769427023,0.00029518454569855127,215042.77176344744,0.7757067412239826,0.8419519440124414,0.35466387713713327,0.4680639834813182,0.1878253904685624,-0.2973372781065091,-0.5872781065088759,0.361439842209073,0.3929980276134122,0.34297311009639786,-2.7909379968203494,-0.1441435620592286
2019-04-15,1555286400,0.00289,0.002478,0.002903,19719202.02,48864.18,0.002478,multiply,USDT,2019-04-15 02:00:00,-0.1464002755769893,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.1706002755769893,48864.18260556,False,False,0.003341786598538448,1793950.5779997895,-3.932145577078753e-05,-1.347773950568346,-0.007207644392853329,0.20936407970712714,0.0003851131727566682,0.02409072422965184,0.04751837289560647,0.12787393005833142,0.08769615147696894,2.269149349367927,0.0002970405065584171,214543.0606618533,0.9018328673501088,0.8419519440124414,0.2061384282356343,0.3163989664570418,0.13985532208060625,0.03323988786543863,-0.1357629154985982,0.4633560272326792,0.48137765318382064,0.5837216526871699,-2.4988978692138133,-0.14686038288905748
2019-04-16,1555372800,0.002743,0.002303,0.002478,20970912.49,52464.4,0.002502,multiply,USDT,2019-04-16 02:00:00,0.009685230024212954,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.014614769975787048,52469.22304997999,False,False,0.003309731091598032,1811325.4019997872,-8.837853816558321e-05,-1.3684197297839584,-0.006851556804706963,0.209175475212742,6.749653306033936e-05,0.024516496178689763,0.007023138729341503,0.08046637766412648,0.04374475819673399,-1.6241704302122306,0.00029635025113837596,213806.9959636549,0.7698042870456664,0.8419519440124414,0.2111180619629478,0.3221381322344063,-0.1715092816787731,0.19118153634171553,0.19497071994488457,0.5938684119875991,0.538408542886669,0.5437235543018335,-2.459859703819174,-0.14686038288905748
2019-04-17,1555459200,0.002496,0.002,0.002502,27129973.06,58980.56,0.002174,multiply,USDT,2019-04-17 02:00:00,-0.13109512390087918,1207,5995,0,0,0,0,0,0.0,723950999.999915,-0.15539512390087917,58980.56143244,False,False,0.003809083344608222,1573869.4739998153,-3.4449181786275474e-05,-1.518424116527786,-0.01103745208120469,0.2101716714605705,7.247620771293382e-05,0.02513041022351738,0.03150254482759244,0.06298747159906261,0.04724500821332753,-1.4850962700128347,0.00029533351837856436,213055.91123866083,0.7772600186393289,0.8419519440124414,0.21953273712080767,0.33116478749776096,0.00959232613908867,0.055286521388216325,0.0560936238902342,0.4753833736884585,0.4778046811945117,0.4544287548138639,-2.6131558339859047,-0.15229495163544507
2019-04-18,1555545600,0.002453,0.002196,0.002174,17154568.35,38671.89,0.002254,multiply,USDT,2019-04-18 02:00:00,0.03679852805887762,1207,5995,0,0,0,0,0,0.0,723950999.999915,0.012398528058877624,38666.3970609,False,False,0.0036738896145422696,1631785.5539998084,-8.540483944770233e-05,-1.577058225524579,-0.009944748087543769,0.20984308038027547,8.147037773612706e-05,0.025378339366518652,0.061087622227762844,0.0069544942412796094,0.03402105823452123,-0.9471555251277861,0.00029429603832122037,212547.79576398185,0.6753650201926065,0.8419519440124414,0.18395843810570195,0.2949977330773414,-0.15087396504139816,0.18065547561950424,0.03557154276578722,0.5,0.4904076738609112,0.4557503206498503,-2.6575019638648865,-0.15229495163544507
2019-04-19,1555632000,0.002423,0.002242,0.002254,12385383.13,28596.12,0.002309,multiply,USDT,2019-04-19 02:00:00,0.024401064773735603,1207,5995,0,0,0,0,0,0.0,723950999.999915,1.0647737356053733e-06,28597.849647170002,False,False,0.003586378168548409,1671602.8589998037,-0.00012983943041796833,-1.5741188752851383,-0.009249849409424292,0.20971850811713405,5.341024055620414e-05,0.025429291796866326,0.0295850774001704,0.04528548731339424,0.03743528235678232,-0.6642935292097905,0.0002935941738653677,212122.9631189234,0.7002174588381485,0.8419519440124414,0.15867864171770008,0.2692321029757814,0.03549245785270616,0.06715731370745182,-0.07359705611775524,0.41812327506899727,0.4144434222631095,0.46581019477828434,-2.5103857566765577,-0.15229495163544507
