day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-18,1534550400,0.02357,0.02171,0.02505,1868340.97,40908.37,0.0219,multiply,ETH,2018-08-18 02:00:00,-0.12574850299401197,45669,82220,21,57,53,185557,0,48857.0126610666,1011443000.00001,-0.14524850299401196,40916.667242999996,False,False,0.0037118630506547,22150601.70000022,-5.0675470765475415e-05,0.8017405099235175,-0.016849811294083118,0.09897603194980209,9.624482244328058e-05,0.012233504212194119,0.012188211323550729,0.06204261950827781,0.03711541541591427,2.3492738872012247,0.00025169499097526805,254484.90845572637,0.2921282798833819,0.30427243844320884,0.18339727553464544,0.25259818817780594,0.1688622754491017,-0.2002881844380402,-0.5182516810758884,-0.8040345821325647,-0.9601344860710852,-0.3348092643051772,-1.2947886378886153,-0.1617610820612063
2018-08-19,1534636800,0.02311,0.02216,0.0219,1501315.39,33880.75,0.02257,multiply,ETH,2018-08-19 02:00:00,0.030593607305936077,45671,82229,9,28,21,185578,0,42090.967172996,1011443000.00001,0.011093607305936077,33884.6883523,False,False,0.003602069073437545,22828268.510000225,-0.00010290678099693647,0.8603625709845597,-0.01100247893990567,0.09698820270151551,4.045375492538837e-05,0.01220441061529634,0.012188211323550729,0.002445606883423817,0.0073169091034872725,7.421529694031042,0.0002518564893500259,255004.20859014534,0.26481257557436516,0.30427243844320884,0.16858866754687438,0.23769033384752714,-0.14383561643835607,0.04510978043912173,-0.170059880239521,-0.5077844311377244,-0.5644710578842316,-0.07750711800063281,-1.0607268464243842,-0.1617610820612063
2018-08-20,1534723200,0.02153,0.02017,0.02257,2596220.01,54320.14,0.02092,multiply,ETH,2018-08-20 02:00:00,-0.07310589277802382,45681,82245,16,53,44,185622,0,252567.812692067,1011443000.00001,-0.09240589277802382,54312.922609199995,False,False,0.0038869272452609293,21159387.56000021,-4.816250308860864e-05,0.8500861932508113,-0.016660833229959995,0.09538123200778574,3.3501332603319876e-05,0.012051214266989074,0.0,0.0,0.0,9.362816913460144,0.00025237070506219463,255252.29389593098,0.3181561883281646,0.30427243844320884,0.20850637492281102,0.27772601365861616,0.029685423128046118,0.08082191780821923,-0.32237442922374426,-1.2821917808219179,-0.5552511415525114,-0.28181508017741397,-1.0184600437211562,-0.16052340313885086
2018-08-21,1534809600,0.02197,0.02097,0.02092,2909043.53,61786.26,0.02124,multiply,ETH,2018-08-21 02:00:00,0.015296367112810572,45690,82257,12,34,24,185646,0,160887.065042345,1011443000.00001,-0.004103632887189429,61788.08457719999,False,False,0.0038289257160258284,21483049.320000213,-6.765284845757432e-05,0.8500514311085733,-0.016170745173542705,0.09531547924215895,5.369845123175449e-05,0.012064718050594931,0.0,0.048077129257212366,0.024038564628606183,4.760498600716588,0.000252616637492666,255156.30947644298,0.31015567086730916,0.30427243844320884,0.2197655681254972,0.2886307286802663,-0.07887189292543018,0.16925121843154634,-0.18121400088613204,-0.866637128932211,-0.6645990252547629,-0.25483425414364635,-1.1274316323653792,-0.16052340313885086
2018-08-22,1534896000,0.02067,0.01953,0.02124,2108334.71,41298.71,0.01959,multiply,ETH,2018-08-22 02:00:00,-0.07768361581920902,45701,82273,16,57,49,185695,0,45773.7726786823,1011443000.00001,-0.09718361581920902,41302.2769689,False,False,0.004152230790799482,19814168.370000195,-6.186368152015468e-05,1.0467468711235304,-0.00979408998797963,0.09332966195739231,6.10890426620179e-05,0.012031686193451687,0.010608751885402952,0.08050610932509147,0.04555743060524721,4.261583389041505,0.00025252212583941894,255320.87654284225,0.31489992587101556,0.30427243844320884,0.1871640648890798,0.2556377333012684,0.015065913370997941,0.013862332695984803,-0.3585086042065009,-0.6969407265774377,-0.7370936902485656,-0.29932483120780184,-1.2533557046979866,-0.16052340313885086
2018-08-23,1534982400,0.02095,0.01983,0.01954,1818764.81,38051.66,0.02092,multiply,ETH,2018-08-23 02:00:00,0.06789178152118436,45712,82286,13,37,27,185722,0,110362.907945459,1011443000.00001,0.04849178152118436,38048.559825200005,False,False,0.0038888649194910433,21159387.56000021,-6.965783093030881e-05,1.0711179722288975,-0.007806239271970796,0.09365371255086702,4.083500204054958e-05,0.010856920240967868,0.010608751885402952,0.05639457615536975,0.033501664020386346,-7.214175616709522,0.0002526853757423052,255682.41411688403,0.2904373610081542,0.30427243844320884,0.18096504451680478,0.24929243046520422,-0.08422664624808562,0.0197740112994349,-0.18973634651600757,-0.6393596986817325,-0.6308851224105461,-0.3525686136523576,-1.3789209535759097,-0.16052340313885086
2018-08-24,1535068800,0.0225,0.02119,0.02092,2026734.67,44583.11,0.022,multiply,ETH,2018-08-24 02:00:00,0.05162523900573612,45725,82301,15,46,37,185759,0,26091.7222488453,1011443000.00001,0.03212523900573612,44588.16273999999,False,False,0.0036986311096665935,22251746.00000022,-6.646931418418418e-05,0.9029688641784983,-0.013276372398560726,0.09267594576584455,3.761809595320708e-05,0.010747474410175668,0.014984257105524802,0.031629767667436894,0.02330701238648085,5.964816594252218,0.00025304335406444735,256001.6059071694,0.31015567086730916,0.30427243844320884,0.19616480360746402,0.26265121469693037,0.0635755258126196,-0.27871362940275657,-0.2756508422664623,-0.6875957120980092,-0.9622256253190404,-0.5041551246537397,-1.313027744270205,-0.16052340313885086
2018-08-25,1535155200,0.02215,0.02127,0.022,1872025.09,41084.72,0.02195,multiply,ETH,2018-08-25 02:00:00,-0.002272727272727204,45738,82320,19,43,32,185791,0,8730.13478811449,1011443000.00001,-0.021772727272727204,41090.950725500006,False,False,0.003707912048082952,22201173.85000022,-0.00014812932335330557,0.8940426412262904,-0.012871488251638107,0.09267153158305144,4.4083712814265904e-05,0.010765633040233041,0.017233986517905937,0.06016652713284967,0.0387002568253778,4.177556802737749,0.00025335948206472113,256060.16038543909,0.32616753150481836,0.30427243844320884,0.19140024888544374,0.25662269393804227,0.04909090909090896,-0.0468451242829826,-0.14340344168260044,-0.4765774378585086,-0.8169216061185469,-0.4461784713885555,-1.5222257755036774,-0.16052340313885086
2018-08-26,1535241600,0.02395,0.02138,0.02195,2376338.09,55718.39,0.02345,multiply,ETH,2018-08-26 02:00:00,0.06833712984054663,45751,82343,23,49,43,185834,0,25448.3399100604,1011443000.00001,0.048837129840546625,55725.12821049999,False,False,0.0034717018867385873,23718338.350000232,-4.8152460435387865e-05,0.9311742445306206,-0.008201892927626273,0.09420543407808232,4.062606664488221e-05,0.010746432203984841,0.0022497294123811355,0.05250235555290342,0.027376042482642277,8.805786761349506,0.0002534177954072966,256173.09630159911,0.33358662613981765,0.30427243844320884,0.2160129108292944,0.28172750797585594,-0.00227790432801811,-0.02590909090909088,0.08499999999999996,-0.3345454545454547,-0.6427272727272728,-0.5702341137123748,-1.5210727969348659,-0.1534880133428797
2018-08-27,1535328000,0.02727,0.02409,0.02345,3751539.8,93745.78,0.02499,multiply,ETH,2018-08-27 02:00:00,0.06567164179104479,45764,82363,20,68,58,185892,0,60992.1372472342,1011443000.00001,0.04607164179104479,93750.97960199999,False,False,0.0032585507392251475,25275960.57000025,-2.904596933308907e-05,0.9114273803990909,-0.008023235589329141,0.09438764007252717,5.509467978966629e-05,0.01111215664257126,0.0021558809487084154,0.0,0.0010779404743542077,8.051760504206142,0.0002535299262434793,255966.33710429812,0.35638297872340424,0.30427243844320884,0.2582002328271762,0.3245639959506969,0.0639658848614072,0.04692482915717533,0.14578587699316636,-0.4400911161731207,-0.7111617312072893,-0.8763040238450075,-1.423115577889447,-0.1534880133428797
2018-08-28,1535414400,0.02833,0.02545,0.02499,2531379.62,66757.36,0.02637,multiply,ETH,2018-08-28 02:00:00,0.055222088835534366,45782,82381,18,55,57,185949,0,62975.156103733,1011443000.00001,0.03562208883553437,66752.4805794,False,False,0.003088698495621212,26671751.910000265,-4.339003165931154e-05,0.8158368010083206,-0.02011863381734295,0.07122719231952722,9.269032422192755e-05,0.00310936216056605,0.0021558809487084154,0.023684672665576192,0.012920276807142304,2.802447106083555,0.00025332565469524283,49593.341870288576,0.37978723404255316,0.18367002881844371,0.23000027774477705,0.2960556836539967,0.06162464985994398,0.09424307036247337,0.12025586353944562,-0.2498933901918976,-0.6106609808102346,-1.6656,-1.843078956062108,-0.1534880133428797
2018-08-29,1535500800,0.02587,0.02494,0.02637,1560465.37,39298.09,0.02518,multiply,ETH,2018-08-29 02:00:00,-0.045127038301099764,45827,82398,17,86,76,186025,0,18374.6050337096,1011443000.00001,-0.06482703830109976,39292.51801660001,False,False,0.003235337053191638,25468134.74000025,-7.885149259034051e-05,0.8461344869234173,-0.01494466057577343,0.06583568382933487,6.599727377558532e-05,0.0026813782740103976,0.0,0.05739072795579432,0.02869536397789716,0.04993322218486895,4.90839099212237e-05,23846.104134678837,0.40075987841945293,0.18367002881844371,0.2644693119697382,0.2521947846498981,0.052332195676905724,0.21608643457382948,0.1668667466986794,-0.15886354541816727,-1.0,-1.0421715947649055,-1.6007303712720633,-0.1534880133428797
2018-08-30,1535587200,0.02504,0.02345,0.02518,1560140.1,37149.7,0.02381,multiply,ETH,2018-08-30 02:00:00,-0.05440826052422554,45843,82415,17,54,49,186074,0,79930.2623834801,1011443000.00001,-0.07410826052422553,37146.93578100001,False,False,0.0034222005320957384,24082457.83000024,-7.837091344328905e-05,0.6865304642504371,-0.017245627549557434,0.06497828750178368,3.884798057488125e-05,0.0026713992253387035,0.029678373212312478,0.05195298287538479,0.040815678043848634,4.730819961464155,2.359800663516404e-05,20694.23459165918,0.3826747720364742,0.18367002881844371,0.2919156181668673,0.24825206812446676,-0.04725972994440042,0.20667425104285175,0.05005688282138798,-0.010997345468335196,-0.5976488433826317,-0.7050912584053792,-2.1565292591524936,-0.1534880133428797
2018-08-31,1535673600,0.02516,0.02349,0.02381,1869123.0,46201.88,0.02472,multiply,ETH,2018-08-31 02:00:00,0.038219235615287506,45859,82434,19,54,47,186121,0,106945.069345099,1011443000.00001,0.018719235615287506,46204.72056,False,False,0.0032969813799334662,25002870.960000247,-7.065114344173879e-05,0.6067970853653348,-0.016368412873156855,0.06558946895444172,3.67266724679489e-05,0.0026699382513639134,0.029678373212312478,0.01824692758516666,0.02396265039873957,2.238972440824515,2.0475831909691013e-05,20210.810851326933,0.36185410334346507,0.18367002881844371,0.3231956752136431,0.2678221462930643,-0.057538849223015553,0.12629070691024635,0.130262112787927,-0.12867355043685458,-0.409849086576648,-0.3900199600798402,-1.6829910479199581,-0.1534880133428797
2018-09-01,1535760000,0.02649,0.02547,0.02472,1893813.73,48775.91,0.02576,multiply,ETH,2018-09-01 02:00:00,0.04207119741100329,45873,82451,17,40,40,186161,0,26778.5646881009,1011443000.00001,0.02257119741100329,48784.6416848,False,False,0.0031645259076781584,26054771.68000026,-6.494650385888545e-05,0.5744562749975661,-0.014184862143169639,0.06498547815572472,4.5681981644046714e-05,0.0026887412929782013,0.01663241502052234,0.006799597433098177,0.011716006226810257,5.057006232707751,1.9996341261277645e-05,20143.430857858395,0.3756838905775076,0.18367002881844371,0.33157867862633367,0.27513497117343627,0.036812297734627686,0.07811843763124737,0.052078958420831656,-0.061318773624527534,-0.46241075178496405,-0.5095890410958903,-1.476600322754169,-0.1534880133428797
2018-09-02,1535846400,0.02653,0.02526,0.02576,1810310.88,46619.66,0.02575,multiply,ETH,2018-09-02 02:00:00,-0.00038819875776407997,45892,82472,21,54,48,186209,0,49386.2964035302,1011443000.00001,-0.01988819875776408,46615.50515999999,False,False,0.003166561157183176,26044657.250000257,-0.00016848456452990147,0.5221696858494598,-0.014457173982820162,0.06478356035116313,4.82327147301425e-05,0.0026101539144795737,0.02862560572076761,0.006799597433098177,0.017712601576932895,6.4448344462830995,1.992928213693826e-05,19962.638682865178,0.41723356009070295,0.18367002881844371,0.3281059656273105,0.27208181731871756,0.04037267080745355,0.051375404530744406,0.15372168284789633,-0.010922330097087318,-0.337378640776699,-0.3686309260079752,-0.8402073473067388,-0.1534880133428797
2018-09-03,1535932800,0.02616,0.02518,0.02575,1165122.93,30103.06,0.02584,multiply,ETH,2018-09-03 02:00:00,0.0034951456310678974,45900,82488,16,33,25,186234,0,3046.13068543647,1011443000.00001,-0.016004854368932103,30106.776511199998,False,False,0.003156144302664088,26135687.120000258,-0.00018787731172938458,0.7061312533402371,-0.011564741353515337,0.0646997404124423,4.6088118816383656e-05,0.002625436425706796,0.011993190700245272,0.027955893236179058,0.019974541968212165,1.3732520576709497,1.974961783527469e-05,19401.75104223653,0.41707159054097825,0.18367002881844371,0.2857243354339861,0.2415301339163032,-0.0003883495145631244,0.029891304347826164,0.17546583850931685,0.07142857142857151,-0.1991459627329193,-0.4034416826003824,-0.807663410969196,-0.1534880133428797
2018-09-04,1536019200,0.02841,0.02535,0.02584,3702306.73,100701.01,0.0272,multiply,ETH,2018-09-04 02:00:00,0.05263157894736836,45918,82512,24,68,65,186299,0,46586.5448716226,1011443000.00001,0.03263157894736836,100702.74305599999,False,False,0.0029992094579374975,27511249.60000027,-2.9238915344431708e-05,0.9607453879727973,-0.007579178747036255,0.06465943698369307,2.9766162315819774e-05,0.0026920524932048224,0.0,0.027955893236179058,0.013977946618089529,6.059041114053196,1.919230858312383e-05,21320.55791153639,0.4340668570468671,0.18367002881844371,0.41247391339761097,0.3422736439197722,0.0034829721362229504,-0.024077669902912824,0.23922330097087374,0.21825242718446602,-0.1401941747572817,-0.4882297551789079,-0.6098820058997052,-0.1534880133428797
2018-09-05,1536105600,0.02234,0.02107,0.0272,2414581.78,53706.65,0.02224,multiply,ETH,2018-09-05 02:00:00,-0.1823529411764706,45940,82541,29,78,67,186366,0,165740.408352652,1011443000.00001,-0.2023529411764706,53700.298787199994,False,False,0.0036693871026647457,22494492.320000224,-3.1690908076860814e-05,1.2106499989391737,-0.005167632540897919,0.06596279064831165,9.95634386277813e-05,0.003218813157003876,0.0007232060550595078,0.02726993362492245,0.01399656983999098,4.453186314152621,2.1087281527102767e-05,21222.02896857236,0.46767537826685,0.18367002881844371,0.3423607451696082,0.29015768658112373,0.050000000000000044,0.025541795665634526,0.19040247678018563,0.2743808049535603,-0.22329721362229105,-0.4961715160796325,-0.48012232415902156,-0.16052340313885086
2018-09-06,1536192000,0.02279,0.02161,0.02224,1747182.53,39483.77,0.0226,multiply,ETH,2018-09-06 02:00:00,0.01618705035971213,45956,82555,14,53,50,186416,0,215084.583263507,1011443000.00001,-0.0036129496402878686,39486.325178,False,False,0.00361154914927945,22858611.800000224,-0.00010442966516448136,0.8848448433517396,-0.009383894383937086,0.06660348329508263,5.3092758353361945e-05,0.002944947069121519,0.0007232060550595078,0.02726993362492245,0.01399656983999098,-9.863656987158368,2.0990356152127108e-05,17602.98053445478,0.38942391875328314,0.18367002881844371,0.31092862625299145,0.26546904300153384,-0.2230215827338129,0.12463235294117636,0.19117647058823528,0.24154411764705885,-0.07757352941176476,-0.38432122370936894,-0.3933174224343676,-0.16052340313885086
2018-09-07,1536278400,0.02164,0.0207,0.0226,2335691.46,49461.14,0.02118,multiply,ETH,2018-09-07 02:00:00,-0.0628318584070795,45980,82574,19,58,49,186465,0,69773.3367702311,1011443000.00001,-0.0826318584070795,49469.9451228,False,False,0.0038545701518636114,21422362.740000214,-5.593887415471716e-05,1.174983966864228,-0.0070890147760562395,0.06762226295047903,3.903959509136907e-05,0.0028649108855192413,0.0,0.040066289458583614,0.020033144729291807,-12.779437454395207,1.7401312843275823e-05,17604.3808146138,0.4134650567142334,0.18367002881844371,0.34508709619985967,0.2845048317485027,0.015929203539822967,-0.11151079136690645,0.013039568345323715,0.06384892086330929,-0.3021582733812951,-0.2118181818181819,-0.5875031117749563,-0.16052340313885086
2018-09-08,1536364800,0.02001,0.01904,0.02118,2067369.49,39703.32,0.0192,multiply,ETH,2018-09-08 02:00:00,-0.09348441926345619,45987,82582,8,25,23,186488,0,26356.8720230623,1011443000.00001,-0.11328441926345618,39693.494208,False,False,0.0042524846514665595,19419705.60000019,-5.970652225898428e-05,1.2786016786754992,-0.005985100218388329,0.06796343771380925,4.891026496085248e-05,0.0028067355645860137,0.013468945032144892,0.04849364837159466,0.030981296701869776,4.28868390183497,1.7402769347047407e-05,17714.2860992925,0.4237695078031213,0.18367002881844371,0.3226108239641438,0.2669110576046694,-0.06704438149197345,-0.13982300884955756,-0.03761061946902666,-0.1084070796460177,-0.17964601769911503,-0.29476082004555804,-0.7302857142857142,-0.1534880133428797
2018-09-09,1536451200,0.01989,0.01867,0.0192,2382340.5,45710.97,0.01919,multiply,ETH,2018-09-09 02:00:00,-0.0005208333333333037,46001,82596,14,38,35,186523,0,173151.215339954,1011443000.00001,-0.020320833333333302,45717.114194999995,False,False,0.004255421934268345,19409591.17000019,-0.0001653665284465553,1.3500626742188528,-0.006623965962270878,0.06792659316113779,3.924442030643309e-05,0.002852326338703509,0.013468945032144892,0.008427358913011048,0.01094815197257797,5.312273693214966,1.7511765795519878e-05,17697.539436231786,0.38415366146458585,0.18367002881844371,0.3374470299139994,0.2789801847056554,-0.10312500000000013,-0.2157695939565627,-0.17988668555240772,-0.03399433427762033,-0.3418319169027384,-0.0776119402985076,-0.7735571260306244,-0.1534880133428797
