day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-11,1528675200,1.915,1.483,1.477,23580.62,44987.14,1.908,multiply,BTC,2018-06-11 02:00:00,0.29180771834800256,2792,6801,11,31,29,13489,0,656.888673261724,20000000.0,0.27360771834800257,44991.82296,False,False,0.00017822327044025158,38160000.0,-2.737520090089794e-05,1.3702330912825524,0.005012066296961208,0.07135645688084923,0.0012546538970000002,0.008015522211308582,0.09123455372586826,0.21795828043026877,0.1545964170780685,6.338495889145683,0.0021537076464259977,43046.41951182123,0.3407151095732411,0.27360771834800257,0.2940667104272195,0.28568044815149796,-0.32836831415030465,-0.12793068297655452,-0.2660550458715596,-0.7793068297655454,-0.40825688073394484,-0.34417344173441733,1.0,-0.16143757215213586
2018-06-12,1528761600,1.823,1.574,1.885,14021.89,22304.81,1.591,multiply,BTC,2018-06-12 02:00:00,-0.1661425576519916,2798,6809,8,23,33,13522,0,701.517348202121,20000000.0,-0.1842425576519916,22308.826989999998,False,False,0.00021398491514770584,31820000.0,-8.329005076673596e-05,1.0654318054894176,-0.007772022352142963,0.06455676335215477,0.002249591148,0.00784336023985066,0.04726123937556989,0.06005395005493586,0.053657594715252874,16.464705255247253,0.0021523209755910616,32731.534267915067,0.44013840830449824,0.27360771834800257,0.2298812206474706,0.22467659594121217,0.22589098532494756,-0.5666892349356805,-0.6614759647935005,-1.2132701421800949,-1.014895057549086,-0.3494363929146538,0.6020772946859902,-0.16143757215213586
2018-06-13,1528848000,1.672,1.338,1.591,21365.26,32843.12,1.537,multiply,BTC,2018-06-13 02:00:00,-0.033940917661847925,2805,6821,12,34,41,13563,0,438.601099181951,20000000.0,-0.052140917661847926,32838.404619999994,False,False,0.00022189329863370202,30740000.0,-0.00010302370108787315,1.0410558655752653,-0.011036642405546011,0.0630756049925599,0.0011154413495,0.008497009524215199,0.08368512115142024,0.05962405611075941,0.07165458863108982,16.216890197804567,0.0016365767133957533,26055.90047768255,0.3670126874279123,0.27360771834800257,0.2842465709647206,0.25864708713266776,-0.19924575738529215,-0.24056603773584917,-0.41509433962264164,-0.5125786163522015,-0.7568134171907757,-0.4490627546862265,-0.19375282933454052,-0.16143757215213586
2018-06-14,1528934400,1.618,1.336,1.537,11993.74,18891.54,1.575,multiply,BTC,2018-06-14 02:00:00,0.02472348731294738,2852,6827,6,79,77,13640,1,5705.02903235143,20000000.0,0.006623487312947377,18890.140499999998,False,False,0.00021673015873015873,31500000.0,-0.0001958694581341101,0.9247302113663762,-0.018542940787051886,0.06708796316876849,0.0016419202309999998,0.009097769355630586,0.0938672586437067,0.08868995190276649,0.09127860527323658,8.23079768971093,0.0013027950238841276,26262.210075908093,0.35455594002306806,0.27360771834800257,0.2446474826141363,0.210372718007468,-0.03513337670787253,-0.3689503456945318,-0.5996228786926461,-0.5480829666876179,-1.2350722815839097,-0.2566666666666666,0.5674044265593561,-0.16143757215213586
2018-06-15,1529020800,1.54,1.454,1.575,6215.24,9501.94,1.529,multiply,BTC,2018-06-15 02:00:00,-0.029206349206349236,2855,6835,8,21,14,13654,0,443.617056457857,20000000.0,-0.04740634920634924,9503.10196,False,False,0.00022351209941138,30580000.0,-0.0003718121903398622,1.0674080922304965,-0.010260039118854022,0.06930229570146161,0.0009445070249999999,0.00911598708337514,0.021118493353178,0.029065895792007076,0.025092194572592538,11.334884793477098,0.0013131105037954046,26764.917244283883,0.3633217993079585,0.27360771834800257,0.18034539748524261,0.1509750034450275,0.024126984126984108,-0.4482758620689655,-0.6662329212752116,-0.7436564736499676,-1.207547169811321,-0.26679764243614934,0.11541325390915858,-0.16143757215213586
2018-06-16,1529107200,1.554,1.301,1.529,3383.95,4935.98,1.459,multiply,BTC,2018-06-16 02:00:00,-0.045781556572923376,2860,6841,6,19,14,13668,0,264.811210881429,20000000.0,-0.06398155657292337,4937.18305,False,False,0.0002344413982179575,29180000.0,-0.000624622164632868,1.048034534809167,-0.013170121845243795,0.07133119958756107,0.000475155098,0.00958749814092369,0.0210056215783588,0.044926961968624536,0.03296629177349167,18.606455769390976,0.0013382458622141944,27649.165975919645,0.3527104959630911,0.27360771834800257,0.11987308068901521,0.09482621010935052,-0.0300850228907783,-0.24571428571428577,-0.5574603174603174,-0.5923809523809525,-1.0469841269841274,-0.16751269035533012,0.1788522012578616,-0.16143757215213586
2018-06-17,1529193600,1.53,1.448,1.459,2577.67,3945.11,1.53,multiply,BTC,2018-06-17 02:00:00,0.04866346812885536,2863,6851,10,23,23,13691,0,850.633818618261,20000000.0,0.030463468128855357,3943.8351000000002,False,False,0.0002238888888888889,30600000.0,-0.0007664688291560341,1.0690455038878235,-0.013861842001111152,0.06941037071412713,0.0002468591525,0.009260750450071577,0.02562665355935652,0.044926961968624536,0.03527680776399053,22.388570746308353,0.0013824582987959824,22498.625320712505,0.336562860438293,0.27360771834800257,0.10054917632148735,0.07612391025604322,-0.04797806716929398,0.034009156311314515,-0.4473512099411381,-0.6638325703073906,-0.9555264879005889,-0.4406848756624542,0.45497791369351004,-0.16143757215213586
2018-06-18,1529280000,1.605,1.436,1.53,9839.73,14800.13,1.504,multiply,BTC,2018-06-18 02:00:00,-0.016993464052287632,2866,6855,4,17,12,13703,0,106.005759404167,20000000.0,-0.03539346405228763,14798.95392,False,False,0.00022789228723404256,30080000.0,-0.00027535233222518175,0.8244271112428447,-0.023506678103627186,0.07108513463404566,0.000197191755,0.009232604257611242,0.017992014085786365,0.06333095245971482,0.04066148327275059,22.0585985262044,0.0011249312660356254,22215.837222189646,0.35294117647058826,0.27360771834800257,0.24547846912449553,0.19165871661708556,0.04640522875816988,-0.30774503084304317,-0.5860178204249487,-0.6833447566826591,-1.4222069910897872,-0.5937641211025757,0.035923467395548636,-0.16143757215213586
2018-06-19,1529366400,1.656,1.51,1.504,4267.64,7068.63,1.656,multiply,BTC,2018-06-19 02:00:00,0.10106382978723394,2871,6862,7,21,16,13719,1,9450.01623254875,20000000.0,0.08256382978723394,7067.21184,False,False,0.00020718599033816426,33120000.0,-0.0003243150248717477,1.3627834036759419,-0.003703505398427158,0.07584983057110033,0.000739947696,0.009162672489981856,0.03219462639063254,0.06333095245971482,0.047762789425173674,16.310540275013082,0.0011107918611094824,21447.38582164146,0.3469434832756632,0.27360771834800257,0.17660262139376814,0.12817992640364195,-0.017287234042553168,-0.03986928104575149,-0.5470588235294118,-0.44705882352941173,-1.3052287581699349,-0.5086430423509076,-0.1248650593738756,-0.16143757215213586
2018-06-20,1529452800,1.686,1.528,1.656,3024.89,4816.47,1.592,multiply,BTC,2018-06-20 02:00:00,-0.03864734299516903,2872,6866,4,11,9,13728,0,939.473565442222,20000000.0,-0.057147342995169034,4815.62488,False,False,0.00021564070351758795,31840000.0,-0.0006755669996425332,1.353044359090645,-0.0050092067556480645,0.07629295632112794,0.000353360592,0.008864160506683616,0.029968774840922606,0.054573536081220786,0.0422711554610717,17.997799177931043,0.001072369291082073,20945.94436735282,0.3820069204152249,0.27360771834800257,0.1454688694422351,0.09590645461321747,0.09178743961352653,-0.021941489361702038,-0.4481382978723403,-0.6515957446808511,-1.3211436170212765,-0.3810730882974229,0.3715511955855304,-0.16143757215213586
2018-06-21,1529539200,1.613,1.479,1.592,2418.7,3594.03,1.486,multiply,BTC,2018-06-21 02:00:00,-0.06658291457286436,2878,6875,9,26,17,13745,0,618.6456602,20000000.0,-0.08508291457286436,3594.1881999999996,False,False,0.0002313257065948856,29720000.0,-0.0007538022834453302,1.265003044670339,-0.007310376649628666,0.076420983587775,0.00024078124400000003,0.00883755368794814,0.00020877469418716929,0.0844535902199757,0.04233118245708144,17.034075301424032,0.001047297218367641,17438.021745751495,0.36724336793540946,0.27360771834800257,0.12312387257563473,0.07389670919220644,-0.04020100502512558,0.048913043478260865,-0.3442028985507246,-0.48188405797101463,-0.974033816425121,-0.32506887052341615,0.33971937398812735,-0.16143757215213586
2018-06-22,1529625600,1.362,1.174,1.486,16827.23,21180.53,1.259,multiply,BTC,2018-06-22 02:00:00,-0.15275908479138633,2884,6889,14,46,41,13786,0,563.660893733902,20000000.0,-0.17105908479138635,21185.482569999996,False,False,0.0002735901509134234,25179999.999999996,-8.868777010805195e-05,0.8667636103476828,-0.013249188146465557,0.07564405714802111,0.00017970940999999997,0.009183874927065712,0.026048199913276077,0.0809200457447212,0.053484122828998636,19.494697345320905,0.0008719010872875748,16966.322719892738,0.3427912341407151,0.27360771834800257,0.3179045805377749,0.23160204985766886,-0.07133243606998652,0.039572864321608114,-0.2324120603015074,-0.6959798994974875,-0.8128140703517588,-0.10646900269541781,0.36051612903225805,-0.1655464966656835
2018-06-23,1529712000,1.357,1.249,1.259,9183.52,12424.74,1.353,multiply,BTC,2018-06-23 02:00:00,0.07466243050039711,2888,6904,15,28,25,13811,0,415.2187917252,20000000.0,0.05636243050039712,12425.30256,False,False,0.00025513673318551365,27060000.0,-0.00020883018656845837,0.9962462434916094,-0.012152751537752342,0.07562480785486964,0.0010592741284999997,0.008957642811803461,0.04402237310574557,0.05103999160596629,0.04753118235585593,4.7124912832557335,0.0008483161359946369,17080.12647145989,0.29042675893886966,0.27360771834800257,0.26766769706920657,0.1926516530094928,-0.18030182684670382,0.018169582772543658,0.006056527590847849,-0.7126514131897712,-0.6574697173620458,-0.3659531090723753,0.5893886966551326,-0.1655464966656835
2018-06-24,1529798400,1.478,1.182,1.353,22792.74,30021.44,1.317,multiply,BTC,2018-06-24 02:00:00,-0.026607538802660757,2893,6918,14,33,28,13839,0,482.770281454643,20000000.0,-0.044907538802660754,30018.03858,False,False,0.00026264236902050117,26340000.0,-0.00012081271333067485,0.9490090941446385,-0.013563845981927527,0.07571535910581535,0.000621265128,0.009515398184336433,0.017974173192469495,0.07033722369888087,0.044155698445675184,17.208814733233503,0.0008540063235729946,17060.37018413502,0.3121107266435986,0.27360771834800257,0.36109881342461436,0.27763592763168776,0.06947524020694762,-0.21525019857029393,-0.5154884829229547,-1.034154090548054,-1.1286735504368548,-0.6980365605958021,0.4098805646036917,-0.1655464966656835
2018-06-25,1529884800,1.568,1.327,1.317,9945.24,14917.66,1.5,multiply,BTC,2018-06-25 02:00:00,0.1389521640091116,2895,6931,13,33,26,13865,0,675.741255951538,20000000.0,0.12095216400911159,14917.86,False,False,0.00023103333333333333,30000000.0,-0.0001322995087031156,1.2315904650714573,-0.004189714771268399,0.07949678773514417,0.001500901929,0.00976677964709772,0.014705371911441749,0.07033722369888087,0.04252129780516131,7.564201877894824,0.0008530185092067509,17104.99608536779,0.3038062283737024,0.27360771834800257,0.28967307826828165,0.23160529380576095,-0.02733485193621865,-0.11160384331116036,-0.17590539541759043,-0.8130081300813008,-0.853658536585366,-0.3333333333333335,0.6656279961649089,-0.1655464966656835
2018-06-26,1529971200,1.628,1.418,1.5,29590.93,44517.81,1.504,multiply,BTC,2018-06-26 02:00:00,0.002666666666666595,2904,6956,25,58,50,13915,1,3194.84462945,20000000.0,-0.015233333333333404,44504.75872,False,False,0.00023125,30080000.0,-0.0001331751074814149,1.2183080642591366,-0.0020385660700026026,0.07956085984795486,0.0007458930000000001,0.010029638451393942,0.06443900854090967,0.024809754479088158,0.044624381509998916,12.440377080562964,0.0008552498042683897,17248.164515990775,0.34602076124567477,0.27360771834800257,0.40201344219723417,0.3375155369395257,0.122,-0.2574031890660593,-0.16704631738800302,-0.6803340926347761,-0.9316628701594534,-0.5436832181018227,0.42094972067039105,-0.1655464966656835
2018-06-27,1530057600,1.591,1.419,1.505,5319.08,7836.93,1.473,multiply,BTC,2018-06-27 02:00:00,-0.020611702127659504,2907,6974,18,33,27,13942,1,5467.81627037037,20000000.0,-0.0385117021276595,7835.0048400000005,False,False,0.00023672776646300068,29460000.0,-0.000491488180673958,1.2438556430885206,0.0007654258718791818,0.07781562578469711,0.002225237936,0.009906074522214637,0.09085137850410198,0.08018117746518713,0.08551627798464456,15.755867369224227,0.0008624082257995388,16732.00317035361,0.3469434832756632,0.27360771834800257,0.21981964320115707,0.18244171143214638,0.0026595744680850686,-0.06133333333333346,-0.050000000000000044,-0.5426666666666666,-0.6373333333333333,-0.4404684450227716,0.6371350137259795,-0.16143757215213586
2018-06-28,1530144000,1.574,1.391,1.473,8247.17,11625.99,1.41,multiply,BTC,2018-06-28 02:00:00,-0.04276985743380868,2911,6985,11,28,23,13965,0,2324.42079252609,20000000.0,-0.06036985743380868,11628.509699999999,False,False,0.0002476950354609929,28200000.0,-0.0002710512156231933,1.0717712528205077,-0.004866320943631419,0.07636082986597646,0.000391750242,0.010000862681597387,0.08662603903847821,0.07652498970685492,0.08157551437266657,15.718191514611137,0.0008366001585176806,16866.929567218456,0.33979238754325264,0.27360771834800257,0.267344239211509,0.22045432143431157,-0.02104548540393747,0.01196808510638303,-0.0166223404255319,-0.5738031914893618,-0.47207446808510634,-0.5771428571428572,0.6576029567053854,-0.16143757215213586
2018-06-29,1530230400,1.576,1.418,1.41,9904.14,15053.61,1.52,multiply,BTC,2018-06-29 02:00:00,0.07801418439716312,2927,7095,110,144,142,14107,1,1792.4421716169,20000000.0,0.06031418439716312,15054.2928,False,False,0.00023338815789473685,30400000.0,-0.00016944433401612846,1.000433707574241,-0.008886368909520832,0.07656231389911858,0.0005814254849999999,0.009936409982094824,0.08577510398041967,0.04697631600974495,0.06637570999508231,15.391550662283045,0.0008433464783609227,16826.399892998223,0.32525951557093424,0.27360771834800257,0.2965382105278695,0.24588597491110797,-0.04468085106382991,0.1452817379497625,0.00950441276306857,-0.47861507128309566,-0.6863543788187372,-0.6049705689993461,0.5767982693347755,-0.16143757215213586
2018-06-30,1530316800,1.596,1.373,1.52,10118.16,14666.08,1.449,multiply,BTC,2018-06-30 02:00:00,-0.046710526315789425,2932,7143,48,73,80,14187,0,1117.0626348315,20000000.0,-0.06441052631578942,14661.21384,False,False,0.00024648033126293997,28980000.0,-0.00020897217448940828,0.8630577692892932,-0.015611795765342317,0.0752748260737056,0.00075271464,0.009781620522732893,0.06118979092044634,0.060655661615649885,0.06092272626804811,9.580535043714814,0.0008413199946499112,16774.053340575785,0.3506343713956171,0.27360771834800257,0.2968543216633063,0.24497606480065934,0.07236842105263164,0.04042553191489362,-0.08510638297872353,-0.5787234042553193,-0.7404255319148938,-0.8505825908156273,0.6453637660485021,-0.16143757215213586
2018-07-01,1530403200,1.505,1.347,1.449,6928.32,9662.16,1.395,multiply,BTC,2018-07-01 02:00:00,-0.037267080745341685,2938,7160,17,37,27,14214,0,849.604112466296,20000000.0,-0.054967080745341686,9665.0064,False,False,0.0002566308243727599,27900000.0,-0.00034036655120646436,0.8878151648051282,-0.013896270467526062,0.07505109983710659,0.0007330606920000001,0.00837924433185994,0.05433486857658873,0.03483291232666088,0.04458389045162481,14.183649219115805,0.0008387026670287892,14715.929038560062,0.3342560553633218,0.27360771834800257,0.25715175021017755,0.2090692652367281,-0.04899930986887502,0.13355263157894737,0.010526315789473717,-0.2907894736842105,-0.7763157894736843,-0.6633986928104574,0.5150881386316104,-0.16143757215213586
2018-07-02,1530489600,1.654,1.343,1.395,14678.85,21859.52,1.489,multiply,BTC,2018-07-02 02:00:00,0.06738351254480301,2946,7184,24,44,42,14256,0,838.728033312619,20000000.0,0.04838351254480301,21856.807650000002,False,False,0.00024123572867696438,29780000.000000004,-0.0001234102873200451,0.9167151720991789,-0.012385466546317786,0.0750877684562359,0.00048325032000000003,0.00895902396124629,0.07131225429065292,0.019018228499523074,0.045165241395088,18.235529089840522,0.0007357964519280031,14640.363624135302,0.3217993079584775,0.27360771834800257,0.35470856436746256,0.28734695912527586,-0.03870967741935494,-0.035196687370600444,-0.1428571428571428,-0.019323671497584627,-0.7563837129054518,-0.7027925531914894,0.5693181818181818,-0.16143757215213586
2018-07-03,1530576000,1.627,1.445,1.489,6228.07,9640.92,1.548,multiply,BTC,2018-07-03 02:00:00,0.0396239086635326,2950,7195,11,23,16,14272,0,650.262589079375,20000000.0,0.020523908663532604,9641.05236,False,False,0.0002323966408268734,30960000.0,-0.00033485168094017994,1.0220261218589126,-0.006422585764965436,0.0769588702410937,0.0010928403825,0.009076653735274477,0.06096498690668311,0.03260629920239535,0.04678564305453923,11.76415155347088,0.0007320181812067651,14789.57116460501,0.34348327566320647,0.27360771834800257,0.2708431091105138,0.2247707403928483,0.0631296171927469,-0.0781362007168458,-0.14121863799283152,-0.3677419354838709,-0.83584229390681,-0.481280193236715,0.48795009923447685,-0.16143757215213586
2018-07-04,1530662400,1.568,1.462,1.548,7530.71,11300.26,1.501,multiply,BTC,2018-07-04 02:00:00,-0.030361757105943243,2949,7204,9,19,13,14285,1,8264.64494950461,20000000.0,-0.04946175710594324,11303.59571,False,False,0.0002399733510992672,30019999.999999996,-0.0003091557361121872,0.9760546489602577,-0.007131883243073244,0.07676656288602814,0.000482052618,0.008929338669148044,0.0342486620857007,0.05390021952199071,0.044074440803845705,14.830595455009284,0.0007394785582302504,14320.45977055028,0.35709342560553636,0.27360771834800257,0.2893612863945696,0.24385069318325014,0.03811369509043927,0.01074546675621224,0.002014775016789816,-0.06850235057085285,-0.6474143720617862,-0.39007537688442206,0.48302954116907604,-0.16143757215213586
