day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-02,1577923200,0.0002162,0.0002035,0.000209,2568653.27,522.69,0.0002035,multiply,ETH,2020-01-02 01:00:00,-0.02631578947368418,11600,33627,26,134,38,91674,0,217139.820837525,8295439521.70461,-0.04161578947368418,522.720940445,False,False,0.019919769508401863,1688121.9426668882,-0.006958944779655578,0.6716594231410749,-0.017544046856229522,0.04890820676744674,2.1507678772557406e-08,0.006348549025818312,0.0,0.041478686547287515,0.020739343273643757,8.175476427295568,3.170857311099547e-07,2638.629236955619,0.4220516962843296,0.05113986928104574,0.2689352968548322,0.23728057684519277,0.01291866028708144,-0.03587009209888503,-0.12166747455162374,-0.39214735821618985,-0.5206010664081433,-0.15102040816326534,-0.9628408091468776,-0.10439773261839666
2020-01-03,1578009600,0.0002282,0.0002148,0.0002035,1252098.2,268.95,0.0002148,multiply,ETH,2020-01-03 01:00:00,0.055528255528255466,11608,33653,26,116,34,91708,0,1136189.55609768,8295439521.70461,0.04032825552825547,268.95069336,False,False,0.01888644016392696,1781860.40926215,-0.010748673829573785,0.751259561406391,-0.014333877072469822,0.050208765987372214,6.301304940833169e-08,0.006438420576591425,0.029542525058311685,0.03079638138348742,0.030169453220899554,3.7736546313775765,3.1822451886490627e-07,2649.595256837385,0.41094507269789987,0.05113986928104574,0.18869940482845177,0.1619943749317979,-0.027027027027026973,-0.08947368421052637,-0.09808612440191378,-0.4574162679425835,-0.4842105263157894,-0.32238547968885056,-0.8958548154258608,-0.10439773261839666
2020-01-04,1578096000,0.0002284,0.0002149,0.0002148,340870.07,77.84,0.0002284,multiply,ETH,2020-01-04 01:00:00,0.06331471135940414,11615,33678,25,124,42,91750,0,203011.808748875,8295439521.70461,0.04811471135940414,77.854723988,False,False,0.01777504838572554,1894678.3867573328,-0.03544598745630457,0.8669626065711006,-0.013300633621301254,0.04927197454801415,3.242151216416005e-08,0.006212398537152572,0.05010833099711358,0.05665095316568471,0.05337964208139914,-5.196020002236148,3.1954382073430155e-07,2665.4966275462248,0.43376413570274636,0.05066012658227845,0.03305445628835006,0.02037541791998972,0.052607076350092985,-0.07125307125307123,-0.10761670761670761,-0.4958230958230958,-0.5036855036855037,-0.4217864923747279,-1.2116868798235942,-0.10439773261839666
2020-01-05,1578182400,0.0002302,0.0002167,0.0002284,1720880.15,372.92,0.0002167,multiply,ETH,2020-01-05 01:00:00,-0.05122591943957966,11632,33712,34,117,46,91796,0,297027.783443026,8295439521.70461,-0.06642591943957966,372.91472850499997,False,False,0.018753667230547617,1797621.7443533891,-0.00796833540978874,0.8814178062403664,-0.014236322276079509,0.049802281124236736,9.38524399874135e-09,0.005985578450322056,0.03723164148264968,0.07036019190154832,0.053795916692099,4.495086288236425,3.214537525853378e-07,2674.8606594654943,0.4612277867528271,0.05066012658227845,0.23697890643231728,0.20093626314150254,0.05954465849387047,-0.06471135940409689,0.04562383612662935,-0.3240223463687151,-0.5190875232774677,-0.4547471162377994,-1.0124183006535947,-0.10439773261839666
2020-01-06,1578268800,0.0002453,0.0002164,0.0002167,8957185.08,1938.51,0.0002164,multiply,ETH,2020-01-06 01:00:00,-0.0013844023996308907,11636,33740,28,129,49,91845,0,219553.362586618,8295439521.70461,-0.01678440239963089,1938.334851312,False,False,0.018795263574114863,1795133.1124968776,-0.003395949213012766,0.9066297884386947,-0.012426010927113942,0.0489353083209088,4.4954185673861756e-08,0.006329130769724032,0.02653639652380342,0.09203400522601235,0.059285200874907885,3.7990984656293048,3.225799295983087e-07,2668.809838162494,0.4376009693053312,0.05066012658227845,0.4476995382787769,0.39241116890149097,-0.053991693585602185,0.02189141856392285,0.10332749562171628,-0.18739054290718027,-0.43563922942206657,-0.5141463414634146,-1.2436344143661215,-0.10439773261839666
2020-01-07,1578355200,0.0002291,0.0002148,0.0002164,3011631.96,646.81,0.0002148,multiply,ETH,2020-01-07 01:00:00,-0.007393715341959428,11638,33741,1,13,10,91855,0,64312.5208352828,8295439521.70461,-0.022593715341959426,646.8985450079999,False,False,0.01893582674861259,1781860.40926215,-0.007585617490708522,0.6703480961800524,-0.01660809511006299,0.049421807119004776,2.3366270662819517e-07,0.006247325898592328,0.009870560979955634,0.04752838510666131,0.02869947304330847,-4.422721281133809,3.218541645856359e-07,2668.4141950427934,0.4369951534733441,0.05066012658227845,0.3057125435253102,0.2922240570255765,-0.0013863216266174483,0.047992616520535325,0.018458698661744433,-0.2856483617904937,-0.4323950161513612,-0.4750976562500002,-1.1180310035354908,-0.10439773261839666
2020-01-08,1578441600,0.0002251,0.0001969,0.0002148,9182309.9,1937.38,0.000211,multiply,ETH,2020-01-08 01:00:00,-0.017690875232774572,11646,33810,32,127,45,91945,0,337498.826278126,8295439521.70461,-0.03269087523277457,1937.4673889,False,False,0.019316272080025704,1750337.7390796728,-0.0020824641070181244,0.6746457193354607,-0.019071990066937425,0.048973539242767594,7.798243158972128e-08,0.006288107801612923,0.017578261817452295,0.023607566326525727,0.02059291407198901,-15.818352350988254,3.218065685365879e-07,2666.418095941621,0.43376413570274636,0.05066012658227845,0.4446923537306256,0.42972313516419997,-0.007448789571694592,0.03419593345656191,0.01247689463955648,-0.18484288354898326,-0.39602587800369693,-0.4579219558062999,-1.2709695763434747,-0.10439773261839666
2020-01-09,1578528000,0.0002206,0.0002069,0.000211,1211588.63,250.62,0.0002069,multiply,ETH,2020-01-09 01:00:00,-0.019431279620853115,11658,33843,33,136,63,92008,0,151135.441714067,8295439521.70461,-0.034731279620853116,250.67768754699995,False,False,0.01971827693708,1716326.4370406836,-0.015720869289680688,0.5937292414793411,-0.018735812821400768,0.04864567113461643,2.3355813562749891e-07,0.006210481814936688,0.017578261817452295,0.023607566326525727,0.02059291407198901,-18.728015353903665,3.2156817056108343e-07,2670.984277552466,0.42609046849757676,0.05066012658227845,0.18362509441991917,0.19546646796449094,-0.018009478672985635,0.052607076350092985,-0.0600558659217878,-0.17690875232774683,-0.4436685288640596,-0.36546560598970523,-1.2891106545347815,-0.10439773261839666
2020-01-10,1578614400,0.0002318,0.0002173,0.0002069,4168530.23,905.9,0.0002173,multiply,ETH,2020-01-10 01:00:00,0.050265828902851695,11658,33873,30,146,63,92071,0,192075.514039393,8295439521.70461,0.035065828902851696,905.8216189789999,False,False,0.018791200843017466,1802599.0080664116,-0.003301345116905956,0.5876278162955104,-0.01681087285139184,0.049922352485989314,3.02187348712644e-08,0.006293495052856226,0.0,0.033749045498206384,0.016874522749103192,-2.1502716185971504,3.221176586894007e-07,2658.8468863367098,0.41781098546042,0.05066012658227845,0.3470397488345998,0.35744173720763167,-0.019816336394393508,-0.018009478672985635,-0.033175355450236976,-0.27725118483412325,-0.3829383886255924,-0.261308739569609,-1.1745793269230766,-0.10439773261839666
2020-01-11,1578700800,0.0002283,0.0001998,0.0002173,11017782.25,2515.4,0.0002283,multiply,ETH,2020-01-11 01:00:00,0.050621260929590406,11674,33896,23,124,62,92133,0,271876.616154596,8295439521.70461,0.03542126092959041,2515.359687675,False,False,0.01789794371856698,1893848.8428051623,-0.0011860664019870727,0.7789463711228,-0.015713039220372,0.0485842866755963,1.091951326519785e-07,0.006622205751087421,0.0,0.04798852971936005,0.023994264859680026,-8.640452187680006,3.205191092503258e-07,2645.1664105817877,0.4388126009693053,0.05066012658227845,0.4749078635958633,0.4961851114115602,0.047860101242521935,-0.10391493475108748,-0.10536491058482356,-0.11841469308844843,-0.3881101981633639,-0.3972477064220181,-1.2948758252121975,-0.10439773261839666
2020-01-12,1578787200,0.0002491,0.0002198,0.0002283,5524244.17,1295.32,0.0002345,multiply,ETH,2020-01-12 01:00:00,0.027157249233464853,11691,33932,36,141,79,92212,0,235618.267362859,8295439521.70461,0.011957249233464853,1295.435257865,False,False,0.017443242152818138,1945280.567839731,-0.002783706279098743,0.7549715978294549,-0.014901058714607172,0.04911977959194454,3.032219909618634e-07,0.006780121384593285,0.03895545137943405,0.014239484221153667,0.02659746780029386,0.4802210116930432,3.1886995302187906e-07,2629.1019058717593,0.46102584814216474,0.05066012658227845,0.38562185574027036,0.41735127098413954,0.048182216381953524,0.0027611596870684707,-0.028071790151863896,-0.05614358030372757,-0.4017487344684767,-0.331001311762134,-1.1784053156146177,-0.10439773261839666
2020-01-13,1578873600,0.0002443,0.0002155,0.0002345,6121232.33,1407.39,0.0002299,multiply,ETH,2020-01-13 01:00:00,-0.019616204690831585,11701,33992,60,207,96,92308,0,1074303.25449755,8295439521.70461,-0.03501620469083158,1407.271312667,False,False,0.017823719767931883,1907121.5460398898,-0.0027936327906384053,0.7598835412877563,-0.013256467441426525,0.04790389971391258,1.5616234130519032e-07,0.00701776249435689,0.03895545137943405,0.0,0.019477725689717024,5.048255616454837,3.1693340648109644e-07,2617.797172123446,0.473546042003231,0.05066012658227845,0.3939275874916038,0.430996979048697,0.02643923240938173,0.05212439772229516,0.09636443276390716,0.012702584318878607,-0.3333333333333335,-0.27305282005371523,-1.2878980891719745,-0.10439773261839666
2020-01-14,1578960000,0.0002985,0.0002488,0.0002299,27704295.68,6892.55,0.0002488,multiply,ETH,2020-01-14 01:00:00,0.08220965637233557,11707,34003,11,50,37,92345,0,181177.817697329,8295439521.70461,0.06690965637233556,6892.828765183999,False,False,0.016475077188289187,2063905.3530001068,-0.00036247563878613875,0.8454105723542504,-0.009121786300073362,0.049192258970954604,1.6964397232780057e-07,0.00809568930963511,0.013516263821903225,0.05373133873398202,0.03362380127794262,3.465178873764991,3.155706415885631e-07,2759.8141972997637,0.46425686591276255,0.06690965637233556,0.5939877074861358,0.6237621921385142,-0.02000869943453676,0.08400852878464826,0.10874200426439229,0.12579957356076765,-0.21279317697228128,-0.31459040232670854,-1.5112708265272783,-0.10439773261839666
2020-01-15,1579046400,0.000266,0.0002493,0.0002488,3667684.34,914.46,0.0002493,multiply,ETH,2020-01-15 01:00:00,0.002009646302250756,11723,34071,68,243,71,92416,0,642226.061523864,8295439521.70461,-0.013290353697749245,914.3537059619999,False,False,0.016474915682175136,2068053.0727609592,-0.006791459914182346,0.8733723107610412,-0.010845211063374776,0.048599798886265796,8.309178491566663e-07,0.008006494544961225,0.03006168781127954,0.091973597456838,0.061017642634058775,-23.954464536972864,3.326905331632936e-07,2765.493824364324,0.5024232633279483,0.06690965637233556,0.32693226848534357,0.3751351259950589,0.07596463022508027,0.0822096563723358,0.1148325358851674,0.10917790343627665,-0.1796433231839929,-0.33301435406698565,-1.3477070499657766,-0.10439773261839666
2020-01-16,1579132800,0.0002625,0.0002461,0.0002493,2406448.6,592.31,0.0002461,multiply,ETH,2020-01-16 01:00:00,-0.012835940633774467,11737,34101,30,126,73,92489,0,276677.266203349,8295439521.70461,-0.028235940633774468,592.2270004600001,False,False,0.016703831468801722,2041507.6662915046,-0.007354453912673333,0.7135948062667459,-0.010457777356247694,0.04776874091488571,1.1022366006884125e-07,0.007886832646157697,0.034344293958147226,0.10538014392572098,0.0698622189419341,-9.402718677848311,3.333752017754509e-07,2771.6225588850207,0.5034329563812601,0.06690965637233556,0.2731662774000511,0.32374171838368565,0.0020056157240273542,0.16840836012861737,0.13665594855305463,0.145096463022508,-0.11977491961414799,-0.25995085995085976,-1.000301568154403,-0.10439773261839666
2020-01-17,1579219200,0.0002716,0.0002376,0.0002461,3215820.93,764.19,0.0002376,multiply,ETH,2020-01-17 01:00:00,-0.034538805363673375,11748,34136,35,158,65,92554,0,230810.793140251,8295439521.70461,-0.04993880536367337,764.079052968,False,False,0.017319158712944396,1970996.4303570152,-0.004404873789992111,0.8767721235343551,-0.008621269143346478,0.04734452119315488,7.139187729721461e-08,0.007605259939835375,0.054623605149807006,0.12004928495221268,0.08733644505100985,-1.8198193238281828,3.3411400946667217e-07,2667.188890124478,0.49697092084006467,0.06690965637233556,0.3060839519150715,0.35656201618858996,-0.013002844372206335,0.12835940633774567,0.0838347372643401,0.14279983955074205,-0.02847974328118741,-0.17690875232774683,-1.1078553615960098,-0.10439773261839666
2020-01-18,1579305600,0.0002784,0.0002436,0.0002376,11254969.69,2741.71,0.0002436,multiply,ETH,2020-01-18 01:00:00,0.025252525252525304,11768,34173,37,133,71,92625,0,282328.328924798,8295439521.70461,0.009852525252525304,2741.710616484,False,False,0.016910888309713167,2020769.067487243,-0.0013418006612886824,0.6765715599554453,-0.011521317437939499,0.046172596148304074,9.210832662559045e-08,0.007648542435442934,0.03682473518103609,0.052911399749347686,0.04486806746519189,-8.1306587924929,3.2152472248708573e-07,2616.845864205704,0.4798061389337641,0.06690965637233556,0.4814718372981207,0.5122187629447988,-0.0357744107744109,0.07232832182039828,0.11946363266964655,0.07476635514018692,-0.027224705404307104,-0.17994746059544653,-1.1059846205282513,-0.10439773261839666
2020-01-19,1579392000,0.0002504,0.000217,0.0002436,9689369.72,2426.32,0.0002504,multiply,ETH,2020-01-19 01:00:00,0.02791461412151075,11773,34206,33,138,69,92694,0,373596.868954433,8295439521.70461,0.01251461412151075,2426.2181778880004,False,False,0.016467533872374422,2077178.0562348345,-0.0014749724308672106,0.41323142207769215,-0.0077431071898330095,0.03899127439503455,3.3050817974267057e-07,0.00709501996681742,0.07045620336055519,0.0020900299329532023,0.0362731166467542,2.4556851346242894,3.154559631661295e-07,1637.4098344165532,0.49192245557350567,0.06690965637233556,0.4718857260225009,0.49657418711686463,0.024630541871921263,0.013047138047137974,0.08922558922558921,0.0824915824915824,-0.1342592592592593,-0.06783571758191043,-1.0006734006734006,-0.10439773261839666
2020-01-20,1579478400,0.0002502,0.0002168,0.0002504,8511783.69,1987.31,0.0002335,multiply,ETH,2020-01-20 01:00:00,-0.06749201277955275,11784,34215,9,48,49,92743,0,445509.640111659,8295439521.70461,-0.08289201277955274,1987.501491615,False,False,0.01766404888699918,1936985.1283180264,-0.0013563491794445957,0.5755915180908326,-0.008120146281911074,0.04055880153000759,2.924761456629175e-07,0.007352415403747101,0.071193217323306,0.0020900299329532023,0.0366416236281296,-7.200053779206897,1.9738674848178337e-07,1633.4206274339876,0.505654281098546,0.06690965637233556,0.5041444718961337,0.4739144355969622,0.027156549520766737,0.05623973727422005,0.11822660098522175,0.06116584564860428,0.05008210180623984,-0.060536044362291985,-1.3898655635987591,-0.10439773261839666
2020-01-21,1579564800,0.000254,0.0002371,0.0002335,7010297.74,1662.17,0.0002371,multiply,ETH,2020-01-21 01:00:00,0.01541755888650953,11791,34251,36,168,52,92795,0,678922.6397923,8295439521.70461,0.00021755888650953036,1662.141594154,False,False,0.017414150776049436,1966848.7105961628,-0.002510164143849907,0.6646528908436642,-0.005138935838213447,0.03956747822442635,2.3958965482356903e-07,0.0072211236040188335,0.0007370139627508051,0.0,0.00036850698137540254,2.6114442928186854,1.969058569061016e-07,1623.1349082737934,0.47152665589660747,0.06690965637233556,0.47592712500503076,0.5030500978691591,-0.07237687366167034,0.00638977635782767,0.15734824281150162,0.10782747603833864,0.08346645367412153,-0.049348230912476865,-1.2643142476697737,-0.099283065936379
2020-01-22,1579651200,0.0002349,0.0002181,0.0002371,1518478.26,356.7,0.0002349,multiply,ETH,2020-01-22 01:00:00,-0.009278785322648697,11797,34283,32,139,125,92920,0,279544.911713548,8295439521.70461,-0.024478785322648695,356.690543274,False,False,0.017593668327944744,1948598.7436484129,-0.01312068604272477,0.738079514415131,-0.0019426862999646838,0.03681839412519499,2.0036811669895106e-07,0.0069749533253692635,0.0,0.05036597072875114,0.02518298536437557,2.310765692783212,1.9566593235077428e-07,1303.4301202529984,0.47879644588045234,0.06690965637233556,0.27067450402253507,0.30884475432328246,0.015183466891606878,-0.06766595289079214,0.11391862955032128,0.1164882226980728,0.03468950749464672,0.028436018957346043,-1.2296587926509188,-0.099283065936379
2020-01-23,1579737600,0.0002277,0.0002114,0.0002349,3726727.71,787.9,0.0002114,multiply,ETH,2020-01-23 01:00:00,-0.10004257130693917,11806,34309,26,121,162,93082,0,66396.4153218433,8295439521.70461,-0.11554257130693917,787.830237894,False,False,0.019564271251116136,1753655.9148883545,-0.002922151701956509,0.9573337589734096,-0.00259702227823938,0.03967130569705199,4.299838993952481e-08,0.006862143085565937,0.008181999628775449,0.1280150415813039,0.06809852060503967,4.438460250860152,1.571261072837235e-07,1296.0542382892063,0.47435379644588044,0.06690965637233556,0.4115631565879473,0.41449208384950664,-0.009365687526607047,-0.03795866722901731,0.08350906790383805,0.1185153943483761,0.13538591311682835,0.010149830836152729,-1.4584651898734173,-0.10456288548726768
2020-01-24,1579824000,0.0002274,0.0001624,0.0002114,38838845.49,8833.12,0.0002274,multiply,ETH,2020-01-24 01:00:00,0.0756859035004731,11817,34360,51,252,242,93324,0,353329.144380695,8295439521.70461,0.06028590350047311,8831.953464426,False,False,0.01821475329298982,1886382.9472356283,-0.00029225282510748695,0.8978916056891799,-0.0022170397990497986,0.041253522318971995,9.497148835003629e-08,0.00922727342556114,0.008181999628775449,0.07764907085255274,0.04291553524066409,-3.240621182427665,1.5623695825858823e-07,1879.4393052362748,0.42689822294022617,0.06690965637233556,0.7474937133054292,0.7256838974216182,-0.11116367076631972,-0.011494252873563315,0.02809706257982114,0.13367390378884625,0.1281396338867603,0.021168890934192386,-1.2804175665946724,-0.10129103287065319
