day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-10,1531180800,0.06071,0.05889,0.06502,554079.94,32821.07,0.05924,multiply,ETH,2018-07-10 02:00:00,-0.08889572439249449,9891,14413,3,11,9,40221,0,14028.7777791444,100001999.99994,-0.10769572439249449,32823.6956456,False,False,0.00243293581123797,5924118.479996446,-7.373609779726048e-05,1.177139860396915,-0.0080054701916591,0.03777952839914295,0.00037168267335475593,0.001298625716891126,0.00790113615790348,0.03975888829646806,0.023830012227185768,13.846929388387744,0.00029089028918003677,21682.627248665107,0.31006199332379586,0.05670385030032342,0.27442511001017134,0.2709537231727198,-0.012457705321439638,-0.025216466656539538,0.057116816041318574,-0.034027039343764276,-0.4791128664742519,-0.3891106498483152,-2.594744121715076,-0.12134188633088915
2018-07-11,1531267200,0.06105,0.05926,0.05924,662842.89,39282.37,0.05926,multiply,ETH,2018-07-11 02:00:00,0.0003376097231599928,9897,14418,5,12,13,40234,0,3125.27949218308,100001999.99994,-0.018562390276840007,39280.069661400004,False,False,0.0024329584282443027,5926118.519996444,-0.00020350320311888522,1.0757572327570033,-0.008801652867324126,0.03738664828303132,0.00032823039184835996,0.0012546548146573275,0.00790113615790348,0.02509415314333352,0.0164976446506185,9.86723027594356,0.00021682193604806023,21835.569989033764,0.28249880782069625,0.05670385030032342,0.3083238468745198,0.29525249834423567,-0.0975692099932477,-0.09796985542909886,0.10442940633651177,-0.09643186711781015,-0.3380498308212858,-0.35717738037699354,-3.266438356164384,-0.12134188633088915
2018-07-12,1531353600,0.0577,0.05563,0.05926,609141.24,34411.79,0.05649,multiply,ETH,2018-07-12 02:00:00,-0.04674316571042869,9897,14418,0,0,0,0,0,0.0,100001999.99994,-0.06564316571042869,34410.3886476,False,False,0.0025522590982077777,5649112.97999661,-8.901635065257568e-05,1.0588433464585152,-0.009057603758851618,0.03736452339997202,0.0003927928407574206,0.0012935335077233258,0.011185458542369109,0.021758640233384394,0.01647204938787675,13.684132099982579,0.0002183513328638114,22097.20096788599,0.2825941821649976,0.05670385030032342,0.2960068422111301,0.2840384891021254,0.0003374957813027102,-0.12778528021607016,0.019074949358541482,-0.17116812964213368,-0.42201215395003366,-0.33762665292804406,-3.1060317460317464,-0.12134188633088915
2018-07-13,1531440000,0.05726,0.0557,0.05649,659970.2,37645.67,0.05704,multiply,ETH,2018-07-13 02:00:00,0.0097362365020357,9899,14420,2,5,4,40238,0,1001.196931665,100001999.99994,-0.008963763497964301,37644.700207999995,False,False,0.0025279999308864894,5704114.079996577,-0.00012304256924613408,0.8047496502774872,-0.011081131542337664,0.0368001833434695,0.00034409700453611575,0.001312382822072511,0.011185458542369109,0.008207847427175983,0.009696652984772545,11.074309227963504,0.00022096759032718592,22191.927284778874,0.26938483547925607,0.05670385030032342,0.3055782360892194,0.29259783426993946,-0.04903522747388922,-0.11812352345595678,-0.04741815727303411,-0.16486668916638525,-0.3143773202834965,-0.22216485974875222,-2.7650753768844223,-0.12134188633088915
2018-07-14,1531526400,0.05847,0.05721,0.05704,497002.87,28735.48,0.05782,multiply,ETH,2018-07-14 02:00:00,0.013674614305750454,9901,14422,2,8,7,40245,0,3309.43387174857,100001999.99994,-0.005025385694249547,28736.7059434,False,False,0.0024942427474537077,5782115.6399965305,-0.0001493634706726131,0.7929020298680872,-0.011638805275991043,0.03664470425717029,0.00037643947329076,0.0011770746006322696,0.0,0.0,0.0,13.219742950401951,0.0002219148345512309,22571.264556800517,0.2720076299475441,0.05670385030032342,0.2800529672560097,0.2693343682317595,0.009642356241234218,-0.19879624712338484,-0.06974685785094703,-0.14940697468578512,-0.25721366613559926,-0.20766876107620424,-2.544025157232704,-0.12134188633088915
2018-07-15,1531612800,0.0602,0.05886,0.05782,586554.86,34811.94,0.05935,multiply,ETH,2018-07-15 02:00:00,0.02646143203043927,9906,14426,4,12,9,40254,0,14681.6257316644,100001999.99994,0.007761432030439268,34812.030941,False,False,0.0024306169310495266,5935118.699996439,-0.00010433367152119173,0.8373039142334482,-0.009333715793946306,0.03675364091836667,0.00028736131220792827,0.001168277992991381,0.0,0.0,0.0,17.433033962838095,0.00022570813140551248,22647.2839273832,0.2757272293752981,0.05670385030032342,0.30050383476701803,0.29458023430513586,0.013490141819439638,-0.15410238429172507,-0.12955820476858348,-0.22370266479663403,-0.3141654978962132,-0.17706437200066194,-1.0955414012738856,-0.12134188633088915
2018-07-16,1531699200,0.0642,0.062,0.05935,625050.4,39290.59,0.06286,multiply,ETH,2018-07-16 02:00:00,0.05914069081718609,9911,14430,4,10,8,40262,0,267.35643802375,100001999.99994,0.04014069081718609,39290.668144,False,False,0.0022955315631213082,6286125.719996228,-7.197220656095503e-05,0.8630610387555199,-0.008338968429534221,0.036756501202873146,0.000348113347143266,0.0012010506558019528,0.0,0.08524256181913657,0.042621280909568286,15.157617508149322,0.00022646830990776974,22708.038828253833,0.28302336671435385,0.05670385030032342,0.3143353209430373,0.3075492618420785,0.025779275484414388,-0.12452438602559646,-0.16724316845382203,-0.11172604635074368,-0.230197163611207,-0.10197113146049963,-1.330413016270338,-0.12134188633088915
2018-07-17,1531785600,0.07296,0.06553,0.06287,502188.7,36540.73,0.07276,multiply,ETH,2018-07-17 02:00:00,0.15749284123448937,9941,14434,4,43,41,40303,0,1347.97115735634,100001999.99994,0.13819284123448938,36539.249812,False,False,0.0019837426231146434,7276145.519995634,-5.061803310895923e-05,1.2438617325522654,0.0005392083591986839,0.038124522871723625,0.0003928988234637665,0.001177912660830217,0.015325059121543541,0.114918604080587,0.06512183160106527,6.891911308943849,0.00022707584676573926,22656.22993499279,0.29976156413924654,0.13819284123448938,0.30732918063322606,0.3052406665547568,0.05583837098313715,0.0018534119629317614,-0.20286436394271257,-0.10850884582982312,-0.19629317607413643,-0.007556675062972529,-1.3039806996381182,-0.12134188633088915
2018-07-18,1531872000,0.07243,0.06864,0.07276,489062.62,35234.32,0.07204,multiply,ETH,2018-07-18 02:00:00,-0.009895547003848204,9942,14437,3,6,5,40308,0,7402.84971314,100001999.99994,-0.028895547003848204,35232.0711448,False,False,0.002003985461657877,7204144.079995678,-0.00013100763794589475,1.1698828065912303,-0.0002895081587257663,0.037906373760975054,0.00036538519041641096,0.0011889870843864365,0.02203680347414891,0.04123905884453776,0.03163793115934334,-2.8035042703555497,0.00022655776819469992,22226.124982782763,0.3469718645684311,0.13819284123448938,0.3056961813469113,0.3037251176179492,0.1360637713029138,0.05727012408526888,-0.06283805281578103,0.0036589245943364768,-0.08176901049952279,0.046505112760890754,-1.413962033067973,-0.12134188633088915
2018-07-19,1531958400,0.07189,0.07011,0.07205,517282.41,37042.45,0.07161,multiply,ETH,2018-07-19 02:00:00,-0.00596890616324286,9949,14441,4,15,13,40321,0,4805.18550115,100001999.99994,-0.02486890616324286,37042.59338009999,False,False,0.002016577459263364,7161143.219995703,-0.00013763455550210648,1.110205637319245,-0.0037280617352505817,0.03702148005804797,0.0003523136651749079,0.0011470451249510705,0.006711744352605366,0.06582741684251933,0.03626958059756235,-2.4419825587403423,0.00022225680469186717,18942.144773388292,0.34353838817358134,0.13819284123448938,0.31409089285859326,0.30883277142715787,-0.009994447529150463,0.22361187465640464,0.08933479934029698,0.14692138537658062,0.06445849367784495,-0.06705582996557413,-1.561852528945765,-0.12134188633088915
2018-07-20,1532044800,0.06903,0.06432,0.07161,572260.26,36961.19,0.06459,multiply,ETH,2018-07-20 02:00:00,-0.09803100125680775,9956,14444,3,11,8,40329,0,1359.62354935375,100001999.99994,-0.11663100125680775,36962.2901934,False,False,0.0022362147585982587,6459129.179996124,-6.283353923225866e-05,1.0853076317045578,-0.005954496090345863,0.03994868463031442,0.0003704185254307136,0.0011304613221882064,0.026632110004273343,0.07846479997522629,0.05254845498974982,4.83759950909441,0.00018941765938080898,18975.473261871794,0.34148783977110153,0.13819284123448938,0.3243388395743213,0.30928924943941344,-0.006004747940232091,0.20821765685730154,0.05996668517490289,0.19169905607995574,0.010410882842865066,-0.04708723211590704,-1.2999365884590994,-0.12134188633088915
2018-07-21,1532131200,0.06865,0.06358,0.06459,568460.11,38657.22,0.068,multiply,ETH,2018-07-21 02:00:00,0.05279455023997537,9961,14448,4,8,6,40335,0,1134.52908448,100001999.99994,0.03419455023997536,38655.28748,False,False,0.0021246633890864342,6800135.99999592,-7.609171993018518e-05,1.067687949807998,-0.00451319172555399,0.041198362770579505,0.0003696155096240293,0.0011001726099298926,0.04112129084425837,0.024200399715794296,0.03266084528002633,2.953269307162273,0.00018975093760007977,16494.636960184434,0.30801144492131616,0.13819284123448938,0.32985722510369964,0.3165081745350945,-0.10868555503947985,0.19257086999022466,0.08071498394079035,0.18852115626309163,0.031140902108643953,-0.019344359125812005,-1.4972677595628414,-0.12134188633088915
2018-07-22,1532217600,0.06814,0.06517,0.068,418272.11,27737.08,0.06631,multiply,ETH,2018-07-22 02:00:00,-0.024852941176470744,9964,14450,2,6,4,40339,0,1176.843231415,100001999.99994,-0.04345294117647075,27735.623614099997,False,False,0.0021791149156671023,6631132.619996021,-0.00013321420955405517,1.2988810274497695,-0.00478268599715744,0.039748629430779926,0.000386545143897354,0.000858003715994063,0.03346100992116888,0.0034290068350864493,0.018445008378127663,11.599915191946673,0.0001649430707405285,15819.295033804025,0.324272770624702,0.13819284123448938,0.3048782835726978,0.28643968394827907,0.050147058823529544,0.08112710945966861,-0.006657377302988099,0.03901532745006964,-0.06874129122155126,0.013671578307762333,-1.7424242424242422,-0.12134188633088915
2018-07-23,1532304000,0.06857,0.06488,0.06631,520337.97,34813.18,0.0669,multiply,ETH,2018-07-23 02:00:00,0.00889760217161828,9965,14452,2,4,3,40342,0,1574.33333333333,100001999.99994,-0.009902397828381718,34810.610193,False,False,0.002160195959011862,6690133.799995986,-0.00013564753479709663,1.3548029826567514,-0.008140555982629393,0.03984268896993147,0.00027735068912738384,0.0008330022511179034,0.01897182908118385,0.0034290068350864493,0.01120041795813515,9.686488402310397,0.0001581897865424043,15588.062034619974,0.3162136385312351,0.13819284123448938,0.3332836596720547,0.30809392114699025,-0.02548635198310989,0.07558823529411773,0.12882352941176478,0.11132352941176482,0.04514705882352943,-0.07351584127960642,-1.6898928024502298,-0.12134188633088915
2018-07-24,1532390400,0.07312,0.06952,0.0669,477580.74,33363.21,0.06986,multiply,ETH,2018-07-24 02:00:00,0.04424514200298968,9966,14453,1,8,8,40350,0,2329.85808489,100001999.99994,0.02504514200298968,33363.790496400004,False,False,0.0020688106134826444,6986139.719995809,-9.345489983024104e-05,1.10225502675708,-0.009140739045340749,0.03842121768502764,0.00034809913994740993,0.0009306128914254082,0.0,0.025278311505824186,0.012639155752912093,-2.719718466553765,0.00015587750279623733,13102.63415022182,0.3190271816881259,0.13819284123448938,0.3312815136013208,0.30768916283531145,0.008819133034379756,-0.09727039662192749,0.1063188056100135,0.028351681496003533,-0.052631578947368585,-0.08507765023632685,-1.6463223787167451,-0.1172328224430816
2018-07-25,1532476800,0.06895,0.06683,0.07013,495106.51,33250.07,0.06716,multiply,ETH,2018-07-25 02:00:00,-0.03864872602347569,9968,14456,3,9,6,40356,0,910.039518158333,100001999.99994,-0.05764872602347569,33251.3532116,False,False,0.00215242866077888,6716134.3199959695,-9.508751988569278e-05,1.0944204238210573,-0.010127615489146893,0.03818922582930868,0.00033363123233955344,0.0009224003159308705,0.007071505802811818,0.06027320041795371,0.03367235311038277,-17.259723933580037,0.00013102372102787624,13115.186493482131,0.3331425846447306,0.13819284123448938,0.3416863733891409,0.30809110121449007,0.042370455196106604,-0.07683109118086695,0.15560538116591927,-0.008819133034379645,0.03916292974588931,-0.11019237259534265,-2.1293650793650793,-0.1172328224430816
2018-07-26,1532563200,0.0688,0.06501,0.06716,584435.9,37992.79,0.06501,multiply,ETH,2018-07-26 02:00:00,-0.03201310303752236,9975,14462,6,20,19,40375,0,5670.86932142842,100001999.99994,-0.05091310303752236,37994.177859,False,False,0.0022245363429923646,6501130.019996099,-9.05825624873871e-05,1.0493365833640296,-0.009099598331356054,0.037973708009819085,0.00033250688197855995,0.0009311686787174447,0.028712526346771405,0.05718769177864549,0.04295010906270845,-2.443850382051558,0.000131149241950061,12743.698498779055,0.3202670481640439,0.13819284123448938,0.356652742558482,0.321206710390238,-0.040202501488981746,-0.02505010020040066,0.18350987689665055,-0.021900944746636064,0.05825937589464647,-0.10869180385909027,-2.3577759871071717,-0.1172328224430816
2018-07-27,1532649600,0.07041,0.06496,0.06501,524699.88,36104.38,0.06881,multiply,ETH,2018-07-27 02:00:00,0.0584525457621905,9986,14463,1,15,14,40389,0,88.5601024735714,100001999.99994,0.0394525457621905,36104.5987428,False,False,0.0021018326908579803,6881137.619995871,-7.864759992798145e-05,1.0335275032996412,-0.008113450634725107,0.03841085703747837,0.00037993417990662986,0.0009563314505572202,0.021641020543959586,0.053790697620414524,0.03771585908218705,0.8107348111888015,0.00012743443629914102,12461.942286295522,0.3100143061516452,0.13819284123448938,0.35393984864983985,0.3171282042786969,-0.033071835102291836,0.038266825491363954,0.1390708755211435,0.005211435378201346,0.06745086360929109,-0.08818373071528751,-2.5967741935483866,-0.1172328224430816
2018-07-28,1532736000,0.07145,0.06817,0.06881,480630.16,34207.77,0.07117,multiply,ETH,2018-07-28 02:00:00,0.03429734050283395,9989,14467,4,10,8,40397,0,3267.9524387025,100001999.99994,0.015297340502833951,34206.448487199996,False,False,0.002032697859462606,7117142.339995729,-9.859800164401525e-05,1.0285276050128012,-0.006597349496471561,0.038815587155058395,0.0003610387666528836,0.0009730892296452255,0.0,0.03159789475389856,0.01579894737694928,0.0,0.0001246169305244195,12301.744348211781,0.32813543156890795,0.13819284123448938,0.3505905293081709,0.3150404617505627,0.05522453131812233,-0.04599292416551304,0.08706352868789413,-0.019227811105983816,0.045223811721273655,-0.007090971982013139,-1.8141524105754279,-0.1172328224430816
2018-07-29,1532822400,0.07874,0.07082,0.07117,480987.25,35519.02,0.07385,multiply,ETH,2018-07-29 02:00:00,0.03765631586342555,9993,14469,2,10,9,40406,0,6416.90489767555,100001999.99994,0.01865631586342555,35520.9084125,False,False,0.001959202522111871,7385147.699995568,-9.231899558161154e-05,0.9976289408266668,-0.003336727633697901,0.03828881539514575,0.0003420576437193308,0.0010654285074563712,0.011389488178875638,0.0,0.005694744089437819,10.947586460837735,0.00012301498318252797,2894.471728811498,0.33938960419647113,0.13819284123448938,0.3564518628237016,0.31957840741260246,0.03316003934241962,0.036331928498764765,0.08646998982706,0.015840720825461285,0.1537567214067722,0.020893007582139855,-1.533226581265012,-0.1172328224430816
2018-07-30,1532908800,0.07542,0.07205,0.07385,482589.11,35869.87,0.07433,multiply,ETH,2018-07-30 02:00:00,0.006499661475964702,9993,14469,0,0,0,0,0,0.0,100001999.99994,-0.012600338524035297,35870.848546299996,False,False,0.0019465506021520472,7433148.659995539,-0.00014039269736140816,0.9185375994808385,-0.005361871669922904,0.036980782658958614,0.00035520198008561144,0.0010815184212908096,0.011389488178875638,0.06528763583954673,0.03833856200921119,11.413981726633162,2.8944138405364243e-05,2897.834071067665,0.35216976633285646,0.13819284123448938,0.43005338842235064,0.3264248078895897,0.03628977657413679,0.05999718982717428,-0.022340873963748953,0.0750316144442883,0.18350428551355902,0.01256761056315625,-1.4653386454183268,-0.1172328224430816
2018-07-31,1532995200,0.07089,0.06536,0.07433,495702.24,32527.62,0.06562,multiply,ETH,2018-07-31 02:00:00,-0.1171801426072917,9995,14471,2,4,3,40409,0,12557.6276067,100001999.99994,-0.1365801426072917,32527.980988799998,False,False,0.002205228678115966,6562131.239996062,-6.591380044802124e-05,1.013575030876026,-0.006274935113164552,0.03840476388809064,0.00035870131143698645,0.0010655157554254192,0.0,0.1081148643521143,0.05405743217605715,-1.5602408092489526,2.8977761155470935e-05,2813.2275207200573,0.3544587505960896,0.13819284123448938,0.4175491261939518,0.3180914044671578,0.006457688685591156,0.05402843601895724,0.024509140148950448,0.11956668923493574,0.1595125253893026,0.16946124244090166,-0.9869600651996739,-0.12134188633088915
2018-08-01,1533081600,0.06458,0.06105,0.06562,441871.91,27235.62,0.06164,multiply,ETH,2018-08-01 02:00:00,-0.060652240170679605,9997,14473,2,10,7,40416,0,1418.40432779714,100001999.99994,-0.0799522401706796,27236.984532399998,False,False,0.0023479413604473994,6164123.279996301,-0.00010289680580839462,1.0860807732243054,-0.008139344651072244,0.038544856302946164,0.0003252733044221067,0.0010696142588060306,0.0,0.04282722851256757,0.021413614256283783,-3.4732855485226253,2.8131712572966e-05,3121.2596429110667,0.31292322365283737,0.13819284123448938,0.3965073712859641,0.30684750512715225,-0.13273392258457783,0.09646172474101977,0.03659356921835055,0.20301358805327585,0.18700390152024748,0.10563575791227098,-0.7793764988009593,-0.12134188633088915
