day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-30,1525046400,0.7109,0.6727,0.7265,102317.09,71641.59,0.7002,multiply,ETH,2018-04-30 02:00:00,-0.03620096352374391,20016,26733,49,128,166,87052,0,4706.06626506024,132046992,-0.05270096352374391,71642.426418,False,False,0.0002891326118817543,92459303.7984,-4.632268489154371e-05,0.2311174350671495,-0.0013682427866461588,0.03888725683251522,0.0005009320330068557,0.0023685796464739638,0.02148547114274357,0.016927666246608856,0.019206568694676213,18.110942231454406,0.002012335426118597,265471.02182814496,0.6515695067264574,0.0779398489140699,0.21514771276268907,0.24176825473995406,0.029731589814177672,-0.023407575542630177,0.14938289119023973,0.24556674705631998,0.29862391828628165,0.18458549222797926,0.41755634638196915,-0.1348818594747489
2018-05-01,1525132800,0.7117,0.6591,0.7002,107740.43,72851.54,0.6762,multiply,ETH,2018-05-01 02:00:00,-0.03427592116538136,20043,26761,28,79,136,87188,0,3758.27941176471,132046992,-0.05107592116538136,72854.07876599999,False,False,0.0002997082232526588,89290175.9904,-4.6302310526873304e-05,0.27093811838603993,-0.0006179046780749982,0.03855180812987483,0.0005425525059896859,0.002312526453223411,0.027644483715822968,0.027557662014245622,0.027601072865034295,19.986497755500903,0.0020104283922510323,265252.22122969094,0.6279820627802691,0.0779398489140699,0.21608542366778488,0.24313746588228471,-0.03756069694373032,-0.06262904335856856,0.11851342050929126,0.2711631108052306,0.3068134893324157,0.19379586390927284,0.5139760988454527,-0.1348818594747489
2018-05-02,1525219200,0.7094,0.6895,0.6762,103335.57,72596.86,0.7025,multiply,ETH,2018-05-02 02:00:00,0.038893818396924074,20093,26808,47,109,155,87343,2,9129.72258064516,132046992,0.021993818396924075,72593.23792500001,False,False,0.00028899449744774716,92763011.88,-4.472758129957824e-05,0.2544111559662945,-0.001248437334211679,0.03835492235941152,0.0005517284238174845,0.002314636857408191,0.006159012573079399,0.010629995767636765,0.008394504170358082,16.807301403743953,0.0020087714018482976,264993.5803483824,0.6735059760956176,0.0779398489140699,0.2154406761853181,0.2429340366867333,-0.03549245785270627,0.02042273636103986,0.017280776920879704,0.17252213653241932,0.30962582119394466,0.20174890693316672,0.4778359862986098,-0.1258639446733376
2018-05-03,1525305600,0.7955,0.7172,0.7025,107245.78,78476.07,0.7317,multiply,ETH,2018-05-03 02:00:00,0.0415658362989324,20133,26842,34,90,109,87452,0,1630.88990825688,132046992,0.024765836298932403,78471.737226,False,False,0.0002778134734867855,96618784.0464,-4.053021895990189e-05,0.2576495041989112,-0.0011548871661899906,0.03835025621093304,0.0005497530600697062,0.0024660223339212687,0.0,0.029727039320307548,0.014863519660153774,20.365771285545136,0.0020068126985307044,264720.50223330804,0.6997011952191236,0.0779398489140699,0.22126867138466194,0.24930853176276135,0.03743772241992882,-0.07202011239278305,-0.026767228630582673,0.1699201419698314,0.2440106477373558,0.2396454003778521,0.47786524895204985,-0.1258639446733376
2018-05-04,1525392000,0.7441,0.6954,0.7319,99290.43,70428.48,0.7093,multiply,ETH,2018-05-04 02:00:00,-0.03061363946972795,20178,26887,45,110,151,87603,0,1924.39072847682,132046992,-0.04731363946972795,70426.701999,False,False,0.00028706739929612823,93660931.4256,-4.9380332851285906e-05,0.2105307487549296,-0.001170647496866629,0.038095539315084775,0.0005942712971909273,0.0024542593830259086,0.0,0.029727039320307548,0.014863519660153774,10.497180590956098,0.0020047446611529637,264492.60317718534,0.7287848605577689,0.0779398489140699,0.2121585657906531,0.24067284263827382,0.039907065737324054,0.031174377224199357,0.046405693950177906,0.16113879003558718,0.25523131672597865,0.3128330692784099,0.4920412453699069,-0.1258639446733376
2018-05-05,1525478400,0.7561,0.7301,0.7093,103601.09,76959.33,0.7428,multiply,ETH,2018-05-05 02:00:00,0.04722966304807552,20211,26921,34,89,105,87708,0,1480.82857142857,132046992,0.03052966304807552,76954.889652,False,False,0.0002744674076655659,98084505.6576,-3.9669124901378935e-05,0.2826746534591191,-0.0006988118154830737,0.03793462723780959,0.0005333457501175035,0.002416428638613919,0.0,0.009047081995828623,0.0045235409979143115,16.80650767406302,0.002003018767570149,264292.34716174105,0.710081089198118,0.0779398489140699,0.21891248882598066,0.24776214138655953,-0.03158043141125044,0.036627032936996096,0.05398387317206499,0.19365860325269924,0.3479568129014623,0.2360053739364084,0.40296163338568536,-0.1258639446733376
2018-05-06,1525564800,0.7222,0.694,0.7461,100806.47,71246.66,0.7068,multiply,ETH,2018-05-06 02:00:00,-0.0484652665589661,20234,26949,28,70,82,87790,0,1746.08536585366,132046992,-0.0651652665589661,71250.012996,False,False,0.00028874707999126465,93330813.9456,-4.131416959555517e-05,0.2818119998869189,-0.0013899307601222427,0.03856121380472441,0.00058278411712703,0.0024125504804610423,0.0,0.02892094647238856,0.01446047323619428,15.518030059476118,0.0020015022164362596,264033.9869993974,0.7436179797777556,0.0779398489140699,0.21241664123416468,0.2435849480899506,0.045099623047926696,-0.024249259833638792,-0.017059072324827396,0.1309741999154097,0.27844353588044546,0.27824328228835604,0.36434650810306635,-0.12184246637941211
2018-05-07,1525651200,0.703,0.6681,0.7068,104119.06,70685.44,0.6789,multiply,ETH,2018-05-07 02:00:00,-0.03947368421052633,20268,26988,39,89,120,87910,0,3506.94166666667,132046992,-0.056373684210526326,70686.429834,False,False,0.0003010484394445332,89646702.8688,-4.572477431960468e-05,0.34636776034629246,-0.0012841662407766428,0.03906899249472235,0.0005395807349856178,0.0024163909880400743,0.0,0.05633704264734944,0.02816852132367472,17.897951895762596,0.0019995456390206707,263793.87272241845,0.7075783361697867,0.0779398489140699,0.21139989077969726,0.24973154798962574,-0.05093378607809851,0.05735056542810979,-0.03931071620893922,0.10541195476575127,0.32740980075390413,0.2992791793734406,0.28727719729563617,-0.12184246637941211
2018-05-08,1525737600,0.6804,0.6463,0.6789,98393.48,63732.97,0.6477,multiply,ETH,2018-05-08 02:00:00,-0.04595669465311514,20312,27023,35,97,123,88033,1,21218.5772357724,132046992,-0.06285669465311514,63729.456996,False,False,0.00031595930630492206,85526836.7184,-4.8330174014906325e-05,0.3389145788526351,-0.004496413767065962,0.03856658906112948,0.000535312685002321,0.0024280715615596,0.007368908557166451,0.04744695290856998,0.027407930732868215,14.761876596132943,0.001997727238818272,263627.965955949,0.6796476123736109,0.0779398489140699,0.20275002350584734,0.24965539739042739,-0.04109589041095907,0.04329371816638361,0.029569892473118364,0.12620260328239952,0.284804753820034,0.31113989637305695,0.22486221677893448,-0.12184246637941211
2018-05-09,1525824000,0.6665,0.6429,0.6477,89824.53,58433.07,0.6505,multiply,ETH,2018-05-09 02:00:00,0.0043229890381348834,20335,27060,37,94,129,88162,5,10081.6821705426,132046992,-0.012477010961865116,58430.856765,False,False,0.0003150300476120432,85896568.29599999,-9.316666758630448e-05,0.3860741043434709,-0.0053881280201526355,0.03834037525560535,0.00048262710138826943,0.002342462966164705,0.014215467124492773,0.043089168602643106,0.02865231786356794,16.76039838470478,0.0019964708166616096,263502.73150930053,0.6484132545800381,0.0779398489140699,0.19556539693525962,0.24637534337669384,-0.04817044928207492,-0.03476211518633088,-0.06775666519369583,0.11680659891000134,0.21667403152157894,0.22802157748942997,0.1701677896683842,-0.12184246637941211
2018-05-10,1525910400,0.6716,0.6006,0.6505,126562.53,78760.44,0.6223,multiply,ETH,2018-05-10 02:00:00,-0.04335126825518831,20352,27099,39,100,140,88302,0,4713.15714285714,132046992,-0.06025126825518831,78759.862419,False,False,0.0003297804842884491,82172843.1216,-3.984795330535495e-05,0.49928521811981025,-0.006809403220495773,0.035967904689575704,0.0004425004756261316,0.0024511745918294222,0.006846558567326321,0.032105393864862636,0.019475976216094478,17.957252862179875,0.0019955224084869765,263243.0281645138,0.6512163379717689,0.06163374432186905,0.21931814439925695,0.27244977218678856,0.004304381245195832,-0.12968967114404806,-0.05079512119808549,0.011270649992280557,0.18249189439555358,0.20071734032280308,0.2660098522167488,-0.12184246637941211
2018-05-11,1525996800,0.6169,0.5474,0.6223,132189.34,77618.69,0.5872,multiply,ETH,2018-05-11 02:00:00,-0.05640366382773565,20379,27151,52,123,172,88474,0,5141.70930232558,132046992,-0.07320366382773565,77621.58044800001,False,False,0.0003501638190976252,77537993.70240001,-3.7041517893719175e-05,0.5743142410068101,-0.005444525620875387,0.03552052760081755,0.0005964532870161858,0.0026291075345867684,0.0,0.0,0.0,18.039657233489475,0.0019935556590680525,262898.13213946315,0.6229852838121934,0.06163374432186905,0.21775565831950083,0.272939935480827,-0.04531576410091587,-0.09039200614911613,-0.08362797847809378,-0.0578016910069179,0.1093005380476556,0.17528651190126354,0.3000248570718369,-0.12184246637941211
2018-05-12,1526083200,0.6501,0.5786,0.5872,65173.63,37947.75,0.5823,multiply,ETH,2018-05-12 02:00:00,-0.00834468664850141,20386,27180,29,71,99,88573,0,3983.51515151515,132046992,-0.025144686648501408,37950.604749,False,False,0.0003534875723158765,76890963.44160001,-0.00012611473002442297,0.8729012003301577,-6.433473516144654e-05,0.03393416140369852,0.0005878330075705171,0.002565533071978987,0.038322508085710326,0.038208251243151733,0.038265379664431026,3.8676787067689133,0.0019909437402365303,235059.3897829121,0.5878466312944239,0.06163374432186905,0.15992457123617201,0.21685169590808703,-0.05977520435967287,-0.1936365097219992,-0.16744335529487397,-0.11569982323638128,0.09802346135304507,0.16399489289260882,0.24522708407446947,-0.12184246637941211
2018-05-13,1526169600,0.6459,0.5893,0.5823,58196.65,34452.72,0.592,multiply,ETH,2018-05-13 02:00:00,0.01665808002747715,20410,27209,29,86,105,88678,0,3497.01904761905,132046992,-0.00014191997252284774,34452.4168,False,False,0.0003480666083529464,78171819.264,-0.00011885551939954884,0.8133854478342135,-0.000904683334967411,0.033996870160913545,0.00028740226622504204,0.0027604985324855952,0.06255012362320049,0.06754350099565218,0.06504681230942633,13.79095858180866,0.0017801192304548073,235343.79167980145,0.5829412353588949,0.06163374432186905,0.16795521411167963,0.2114757850115389,-0.008414906405632916,-0.2036784741144413,-0.1924386920980925,-0.14083787465940056,-0.0035762942779291595,0.18788713007570557,0.16549295774647887,-0.12184246637941211
2018-05-14,1526256000,0.6974,0.5713,0.592,162799.11,98443.96,0.6047,multiply,ETH,2018-05-14 02:00:00,0.02145270270270272,20438,27246,37,93,111,88789,0,4265.69369369369,132046992,0.004452702702702718,98444.62181699999,False,False,0.0003412198369817767,79848816.0624,-3.902604906707069e-05,0.7852606451344092,-0.001630731409510788,0.03382818611268787,0.000260910273518385,0.003452605779557762,0.02422761553749016,0.029335249752500438,0.0267814326449953,20.083866798347305,0.001782273023529392,235046.53401290983,0.5926519171088197,0.06163374432186905,0.2533310126771792,0.3022188229437562,0.016385135135135065,-0.16589386913961857,-0.1612570839773313,-0.18873432938347934,-0.013223424351708646,0.11968009140245661,0.08897742363877825,-0.12184246637941211
2018-05-15,1526342400,0.5958,0.565,0.6047,149009.03,87808.04,0.5893,multiply,ETH,2018-05-15 02:00:00,-0.02546717380519259,20464,27282,36,87,105,88894,2,9957.73333333333,132046992,-0.04236717380519259,87811.02137900001,False,False,0.00035059946655226643,77815292.3856,-4.179845422840456e-05,0.6954223481627781,-0.005401195030844807,0.03228235047207688,0.00074552718184599,0.0034798834881950803,0.015053756515606856,0.020835089413929808,0.017944422964768333,10.932989453228682,0.001780021872917104,234899.18558895047,0.605365902492742,0.057784697064334915,0.24326314683140135,0.29832740105294414,0.021002149826360283,-0.09408783783783803,-0.18665540540540548,-0.21858108108108132,-0.041216216216216184,0.017302573203194394,-0.0045925925925924815,-0.12184246637941211
2018-05-16,1526428800,0.5971,0.5725,0.5893,103483.91,61564.33,0.5949,multiply,ETH,2018-05-16 02:00:00,0.009502799932122663,20489,27312,30,78,130,89024,0,1174.86153846154,132046992,-0.007397200067877335,61562.578059,False,False,0.00034768105141406254,78554755.5408,-7.563310278592348e-05,0.6697256397623598,-0.0046627132690846805,0.032097835283060185,0.0006649982710624716,0.003350127199024817,0.015053756515606856,0.047236620334025134,0.031145188424815996,15.256381506798828,0.0017789059942308302,234928.17661717,0.589948943838222,0.057784697064334915,0.21414971986132483,0.26914584990621676,-0.026132699813337767,-0.0757400363816767,-0.21002149826360172,-0.2766661154291383,-0.09889201256821556,0.12085409252669033,-0.06622516556291402,-0.12184246637941211
2018-05-17,1526515200,0.5646,0.5479,0.5949,107943.83,59362.96,0.5499,multiply,ETH,2018-05-17 02:00:00,-0.07564296520423586,20498,27331,19,57,70,89094,0,4991.7,132046992,-0.09264296520423586,59358.31211700001,False,False,0.0003763945183778446,72612640.9008,-4.3494006860146946e-05,0.6931108413309834,-0.00557581938858869,0.03361907786780529,0.00046621719379264615,0.003345660150980758,0.0,0.026401530920095322,0.013200765460047661,13.093769461292489,0.0017791255450723936,234830.5801693027,0.5955551106216839,0.057784697064334915,0.211261638487797,0.2661140441822204,0.009413346780971499,-0.05599864245715236,-0.2036314271169184,-0.16392329882911905,-0.04802307822840657,0.18053847205138718,-0.05355702532666551,-0.12184246637941211
2018-05-18,1526601600,0.5737,0.5553,0.55,93032.47,51755.13,0.5563,multiply,ETH,2018-05-18 02:00:00,0.011638479723586004,20521,27357,26,59,84,89178,0,955.916666666667,132046992,-0.005161520276413995,51753.963061,False,False,0.0003724182010726022,73457741.6496,-8.635799812202203e-05,0.6962027826410926,-0.007340781637000033,0.032650353278771964,0.00044952415210639565,0.0033662285773659703,0.0,0.006526159079135761,0.0032630795395678803,18.26954020949909,0.001778386441164087,234950.41733619318,0.5505055561117229,0.057784697064334915,0.19999641066723356,0.2589444419681997,-0.08183306055646478,0.01294335182383577,-0.248613212304589,-0.21852412170112623,-0.007900487476886875,0.09713802340335553,0.10671067106710674,-0.12184246637941211
2018-05-19,1526688000,0.5609,0.5531,0.5563,94579.96,52540.82,0.5555,multiply,ETH,2018-05-19 02:00:00,-0.0014380729822038862,20543,27379,22,55,68,89246,0,556.470588235294,132046992,-0.018238072982203885,52539.16778,False,False,0.0003732544601460614,73352104.056,-0.00012456328383044345,0.638572844890176,-0.01124490715360506,0.028327508021998783,0.00039193594853716927,0.003279572514214666,0.0,0.022203412533207893,0.011101706266603947,19.07008160437657,0.001779293975406825,235132.5368105789,0.5569126038642507,0.053141391738286706,0.20144368863402654,0.2688759423539592,0.011504583857630757,-0.05891980360065463,-0.28532460447354047,-0.23767957810510976,-0.16457537734133454,0.0736402800215401,0.10529845741113353,-0.12184246637941211
2018-05-20,1526774400,0.5779,0.5648,0.5555,90503.0,52089.25,0.5756,multiply,ETH,2018-05-20 02:00:00,0.036183618361836256,20565,27404,25,48,55,89301,0,3279.09090909091,132046992,0.019383618361836257,52093.5268,False,False,0.0003605493035967392,76006248.5952,-6.371518685532063e-05,0.7700646258794439,-0.006924531457877652,0.02698589115566048,0.00039788235221594446,0.0030821748769093217,0.0,0.015677253454072133,0.007838626727036066,23.795280283466028,0.0017806731773986862,235281.55463655718,0.5561117228951847,0.053141391738286706,0.20113179782032506,0.2701110881665992,-0.001440144014401401,-0.06417400683084651,-0.2203846845227393,-0.2671220564443644,-0.23692252381808387,0.01768534238822861,0.16789168278529976,-0.12184246637941211
2018-05-21,1526860800,0.5673,0.5573,0.5756,85197.13,48187.96,0.5656,multiply,ETH,2018-05-21 02:00:00,-0.0173731758165393,20603,27435,31,74,84,89385,0,3578.14285714286,132046992,-0.0344731758165393,48187.496728000006,False,False,0.0003673390100049932,74685778.6752,-8.410538328844574e-05,0.885809299661288,-0.0036494069264400185,0.026289020917619112,0.00039450748563814314,0.003078741424989517,0.0,0.0,0.0,22.397528434871912,0.0017818016985692276,235473.68411171844,0.5762338572429673,0.053141391738286706,0.1951320562356873,0.2640980900035823,0.03492008339124397,-0.08856885688568861,-0.16597659765976602,-0.3078307830783078,-0.24986498649864997,0.013256738842244653,0.023862887277521394,-0.11325366600815157
2018-05-22,1526947200,0.5434,0.5175,0.5656,93342.3,50479.97,0.5408,multiply,ETH,2018-05-22 02:00:00,-0.04384724186704392,20626,27462,27,61,83,89468,0,3974.04819277108,132046992,-0.061147241867043914,50479.51584,False,False,0.0003845625309191972,71411013.2736,-6.194677998344734e-05,0.943027373435431,-0.005142055860293051,0.02207768438264056,0.00036492687942486416,0.003121061964509181,0.0,0.0,0.0,21.182409622825375,0.0017832567069132363,235634.865494116,0.5662228451296426,0.053141391738286706,0.19927273703097714,0.26849227194512276,-0.01768033946251779,-0.02380125086865892,-0.13012508686587898,-0.21646977067407924,-0.16382904794996533,-0.06870464721321601,0.15059376223411192,-0.11325366600815157
