day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-26,1532563200,0.02894,0.02438,0.02694,1176036.88,29119.05,0.02476,multiply,USDT,2018-07-26 02:00:00,-0.08092056421677796,46727,217608,27,84,77,128871,0,26723.3741346041,1021638976.83302,-0.09982056421677796,29118.673148799997,False,False,0.008602541247052833,25295781.066385575,-8.634621781469589e-05,1.0970010610462753,-0.005529318609666568,0.07218209910365744,2.6831905875376943e-05,0.0116113344288362,0.06477013705840992,0.09994705663908776,0.08235859684874884,-2.442931686818877,3.0214034555384005e-05,30522.01524182692,0.2856839872746554,0.20460374174614843,0.30814541252736904,0.3547947847102546,0.036377134372679976,-0.16910631741140203,0.02157164869029282,-0.3347457627118644,0.09476117103235748,0.06865177832919778,-2.992949471210341,-0.1497510384464248
2018-07-27,1532649600,0.02754,0.02386,0.02476,866629.02,23352.19,0.02695,multiply,USDT,2018-07-27 02:00:00,0.08844911147011314,46734,217632,24,83,75,128946,0,82464.9509608588,1023669650.56554,0.06944911147011314,23355.652089000003,False,False,0.00788867666670209,27587897.082741305,-0.00010384329646399645,1.1135043291861302,-0.005019378142983175,0.0726430899165857,2.844538092216859e-05,0.011680522643934979,0.0595112581589469,0.03688515989155766,0.04819820902525228,0.8109082444990641,2.992318010843267e-05,30319.09987281337,0.26256627783669145,0.20460374174614843,0.2855516750921624,0.33323606763241925,-0.0880452342487883,0.0029695619896065173,0.09094283593169994,-0.15812917594654796,0.164068299925761,0.059055118110236116,-3.2640364188163886,-0.1497510384464248
2018-07-28,1532736000,0.02699,0.02502,0.02695,293707.81,7488.74,0.0255,multiply,USDT,2018-07-28 02:00:00,-0.05380333951762539,46746,217650,18,64,47,128993,0,75400.1282472147,1023837209.93179,-0.0728033395176254,7489.549155,False,False,0.008336573465830274,26107848.853260644,-0.0003901996876502936,1.0693024425186233,-0.007178880700146298,0.07362882943134047,2.2811880504475903e-05,0.010856532116679874,0.05753457582614271,0.009952562660512074,0.03374356924332739,0.0,2.9726132812421562e-05,30463.355146961574,0.28579003181336166,0.20460374174614843,0.1746497115649346,0.22911074616383825,0.08126159554730983,-0.13085621970920847,-0.04523424878836835,-0.28271405492730195,0.034733441033925616,0.06900775826868111,-2.778903325258754,-0.1497510384464248
2018-07-29,1532822400,0.02699,0.02511,0.0255,625855.47,16267.36,0.02599,multiply,USDT,2018-07-29 02:00:00,0.01921568627450987,46755,217672,22,65,57,129050,0,62749.6950382525,1023902297.29805,0.00021568627450986935,16265.983665299998,False,False,0.008179707439898527,26611220.70677632,-0.00024296276335704492,1.0581871333582211,-0.007364974037754285,0.07358516242285687,7.314710763677337e-06,0.01068106560176701,0.054352424007486834,0.0,0.027176212003743417,10.947830893877313,2.9865357763928915e-05,30411.755522093765,0.2704135737009544,0.20460374174614843,0.2543634302208257,0.30675867832870335,-0.05686274509803946,-0.03413729128014831,-0.05936920222634501,-0.16066790352504645,0.15398886827458258,0.08037094281298296,-2.4426976532239695,-0.1497510384464248
2018-07-30,1532908800,0.02778,0.02533,0.02599,536939.06,13981.89,0.02604,multiply,USDT,2018-07-30 02:00:00,0.0019238168526356514,46797,217714,42,129,120,129170,0,91159.5775906885,1023922384.29805,-0.017176183147364348,13981.893122400003,False,False,0.008165416457716916,26662938.887121223,-0.00044725303415378776,0.8857448147981207,-0.011958053426109814,0.07022021980826076,1.588595377417317e-05,0.010640846392895453,0.050342328837802014,0.08140461589727635,0.06587347236753918,11.414221586579384,2.981645670733716e-05,28354.947986653537,0.275609756097561,0.20460374174614843,0.23953417482525,0.2928565715739172,0.018853405155829228,0.028235294117647025,-0.24235294117647066,-0.2149019607843139,0.06666666666666654,0.04518388791593697,-1.9768467475192946,-0.1497510384464248
2018-07-31,1532995200,0.02789,0.02391,0.02604,1542708.19,37179.27,0.0241,multiply,USDT,2018-07-31 02:00:00,-0.07450076804915517,46815,217738,24,99,111,129281,0,163250.463766875,1023928851.70106,-0.09390076804915518,37179.267379,False,False,0.008823632393230094,24676685.325995546,-6.984930116541153e-05,0.9757973524662524,-0.0199956317716968,0.0552394299463293,1.3655141271946568e-05,0.009450346924818493,0.03084359043855273,0.12932413831586737,0.08008386437721005,-1.5600066794465839,2.7790701603969542e-05,26410.10485278075,0.27613997879109226,0.09033222416812624,0.3445471409320719,0.3890174631113073,0.0019201228878649168,0.001154290111581302,-0.22662562524047702,-0.13582146979607557,-0.04886494805694497,-0.05176767676767691,-1.3955853711317898,-0.1497510384464248
2018-08-01,1533081600,0.02459,0.02259,0.0241,829114.38,19144.88,0.02309,multiply,USDT,2018-08-01 02:00:00,-0.04190871369294613,46832,217766,28,76,57,129338,0,63080.8978429163,1023928851.70109,-0.06120871369294613,19144.2510342,False,False,0.009210778966082096,23642517.185778167,-0.0001657030877821438,0.975684615230346,-0.02038581135139014,0.055205201355735395,3.6310401174097925e-05,0.009162373337302588,0.02920466021842361,0.07243851311264557,0.05082158666553459,-3.472809388514861,2.587341857580809e-05,18808.239375280908,0.2555673382820785,0.09033222416812624,0.2870571659980033,0.32879255006362856,-0.08049792531120326,-0.034562211981566726,-0.16551459293394766,-0.0023041474654377225,-0.27956989247311825,-0.06461731493099121,-1.0880016296598085,-0.1497510384464248
2018-08-02,1533168000,0.02447,0.02194,0.02309,353715.12,8053.41,0.02277,multiply,USDT,2018-08-02 02:00:00,-0.013858813339107878,46842,217781,15,66,58,129396,0,56154.883668442,1023928851.70106,-0.03275881333910788,8054.093282399999,False,False,0.009340866744936192,23314859.953233138,-0.0005312620249761669,0.9700979302396152,-0.01980024177613652,0.0551857477093027,1.86968567224134e-05,0.009066390528664944,0.02920466021842361,0.0675863311080147,0.04839549566321915,0.8395558929777494,1.8420111193393756e-05,18527.640773617182,0.24485683987274656,0.09033222416812624,0.2220615647814885,0.24621288077157422,-0.043741879601559175,-0.027385892116182697,-0.11452282157676352,-0.01742738589211612,-0.4082987551867219,-0.07808896210873151,-1.2643062988884317,-0.1497510384464248
2018-08-03,1533254400,0.0228,0.01986,0.02277,723216.57,15115.23,0.0209,multiply,USDT,2018-08-03 02:00:00,-0.08212560386473433,46862,217805,24,93,85,129481,1,184515.171205955,1023978851.70106,-0.10112560386473433,15115.226312999997,False,False,0.010177253025017645,21401158.000552155,-0.00016536341550238176,1.0317086664629715,-0.022974856438423414,0.054236564915478465,7.865487914150114e-06,0.009004747234512701,0.0,0.1290611945839653,0.06453059729198266,6.181167705262153,1.8143947836123047e-05,18244.20900048533,0.2448650392515324,0.09033222416812624,0.29209833140342084,0.31163424129260686,-0.014053579270970618,-0.1671719359029884,-0.21264616717193596,-0.04720658293633617,-0.4170636639237766,-0.2900223380491438,-0.9953478068232167,-0.1497510384464248
2018-08-04,1533340800,0.0214,0.01821,0.0209,429992.55,8023.66,0.01866,multiply,USDT,2018-08-04 02:00:00,-0.10717703349282293,46867,217814,9,54,46,129527,0,90802.9676901992,1023978851.70106,-0.12617703349282292,8023.660983,False,False,0.01139943073241639,19107445.37274178,-0.00027833594886866837,1.0744824359163094,-0.020897832353236657,0.05270961888321182,1.4761268055380435e-05,0.009184992905700462,0.021893717341312364,0.08599385417000516,0.05394378575565876,1.240588826053628,1.7865540651520002e-05,18438.02633683819,0.2438739789964994,0.09033222416812624,0.23211457520431522,0.2518570158581339,-0.08947368421052637,-0.11989459815546777,-0.2239789196310935,-0.11550285463328946,-0.5217391304347827,-0.1142857142857141,-0.4840904103576913,-0.1497510384464248
2018-08-05,1533427200,0.0197,0.01821,0.01866,259837.45,5118.8,0.0197,multiply,USDT,2018-08-05 02:00:00,0.055734190782422255,46870,217827,13,54,34,129561,0,41184.2659337137,1023988351.70106,0.03673419078242225,5118.797765,False,False,0.010798177638895073,20172570.528510883,-0.0005640311680228916,0.9453520977015237,-0.02033422929282502,0.05487008587379127,7.835695562035458e-06,0.009189917836021817,0.030654646253827668,0.0,0.015327323126913834,3.0872378099705635,1.8055139816455894e-05,18694.493445212796,0.23028507960014807,0.09033222416812624,0.18937846343789153,0.2087604211162899,-0.120042872454448,-0.24354066985645928,-0.18564593301435406,-0.1717703349282298,-0.49282296650717705,-0.1395766056691783,-0.9848554382744377,-0.1497510384464248
2018-08-06,1533513600,0.02004,0.01875,0.0197,473066.55,9072.51,0.01918,multiply,USDT,2018-08-06 02:00:00,-0.02639593908629445,46888,217858,31,77,58,129619,0,57467.9582395627,1024013918.58368,-0.045595939086294446,9073.416428999999,False,False,0.011092234690391329,19640586.95843498,-0.0004005707366779788,0.9506163126997572,-0.0194707628957153,0.05479329559456979,4.998757997430192e-06,0.009170521822394742,0.025807363808807986,0.07721080767090412,0.05150908573985605,7.82436820240811,1.8306555034430248e-05,18700.61211448422,0.2473941981665201,0.09033222416812624,0.24885737748613573,0.2677871780714448,0.05279187817258879,-0.39549839228295824,-0.3912111468381565,-0.38692390139335475,-0.7020364415862808,-0.26230831315577086,-0.7971349353049908,-0.1497510384464248
2018-08-07,1533600000,0.02079,0.0179,0.01918,771861.04,13816.31,0.0179,multiply,USDT,2018-08-07 02:00:00,-0.06673618352450472,46898,217879,21,64,51,129670,0,43369.1636035887,1024037418.58368,-0.08633618352450473,13816.312616,False,False,0.01188629531723475,18330269.792647872,-0.00019592839759494958,0.9703856848335574,-0.020386512071332692,0.0548801382631802,8.860434457120922e-06,0.009416117162154642,0.017046434896292678,0.1799080808116903,0.09847725785399149,6.403362985221941,1.8313280186402785e-05,18664.149709081066,0.2583512931034483,0.09033222416812624,0.29163342033604384,0.3130535140318056,-0.027111574556829998,-0.2233502538071066,-0.3675126903553301,-0.4492385786802031,-0.5878172588832489,-0.19337442218798162,-1.0387315968289923,-0.1497510384464248
2018-08-08,1533686400,0.018,0.01592,0.0179,1172270.46,18756.33,0.016,multiply,USDT,2018-08-08 02:00:00,-0.10614525139664799,46904,217891,12,48,49,129719,0,114460.575488878,1024037418.58368,-0.12544525139664797,18756.32736,False,False,0.013298525281268498,16384598.697338881,-0.00011958347621174785,1.0150741399825083,-0.019658677871074472,0.05487640955695986,1.3491999769997652e-05,0.00941880741831798,0.03673599049165411,0.12335571764546142,0.08004585406855777,1.5193515642680353,1.8278385623222377e-05,18589.419418309666,0.25,0.09033222416812624,0.32249967907142413,0.34421431724986484,-0.07150837988826808,-0.20385818561001035,-0.29092805005213784,-0.6517205422314911,-0.6152241918665278,-0.09576837416481077,-1.1147032772364924,-0.1497510384464248
2018-08-09,1533772800,0.01747,0.01589,0.016,1420492.73,24384.54,0.01717,multiply,USDT,2018-08-09 02:00:00,0.0731250000000001,46921,217910,19,63,70,129789,0,173665.825709212,1024043103.58368,0.05402500000000011,24389.860174100002,False,False,0.01239334753485475,17582820.08853179,-0.0001072406711133034,0.9532366315297418,-0.016991201909555494,0.05490825008568234,1.8315954957717578e-05,0.009113241413407629,0.05983422883770087,0.08280837873284369,0.07132130378527228,-6.545088985793836,1.820594809490552e-05,18077.914269712157,0.23703703703703702,0.09033222416812624,0.3485676780428452,0.3760035712462385,-0.11874999999999991,-0.27206703910614527,-0.505586592178771,-0.7810055865921788,-0.6491620111731844,-0.05411954765751226,-1.1884984025559104,-0.1427341020309352
2018-08-10,1533859200,0.0183,0.01461,0.01717,981882.22,15219.17,0.0155,multiply,USDT,2018-08-10 02:00:00,-0.09726266744321499,46961,217935,25,122,117,129906,0,122330.39727232,1024043103.58368,-0.11646266744321498,15219.17441,False,False,0.013730205819892245,15872668.10554704,-0.00015311868999605738,0.919973053411323,-0.016648976857469546,0.05420024523025748,2.3817220279836566e-05,0.00941044919005065,0.023098238346046757,0.062149934228168446,0.0426240862871076,0.3928348851054686,1.7703304313025936e-05,18114.17378153248,0.25437037037037036,0.09033222416812624,0.3047547778148695,0.3371869671429316,0.06814210832848,-0.3062499999999999,-0.5937499999999998,-0.8968749999999999,-0.6312500000000001,0.09016697588126166,-1.0866444501409895,-0.1427341020309352
2018-08-11,1533945600,0.01613,0.01307,0.0155,1187946.56,18413.17,0.0155,multiply,USDT,2018-08-11 02:00:00,0.0,46972,217963,28,89,91,129997,0,48203.5255631169,1024193613.94994,-0.0192,18413.17168,False,False,0.013729951876994799,15875001.01622407,-inf,0.9365726497926476,-0.017947197381645224,0.054191834729190765,1.4859665401842542e-05,0.010046340376026908,0.009508954473249374,0.0341148077030661,0.021811881088157736,-1.6160107674858395,1.773935138735183e-05,18108.634740837973,0.2296296296296296,0.09033222416812624,0.3245974674317565,0.3596877544110684,-0.10774193548387112,-0.08677926616191023,-0.5136866627839254,-0.5643564356435642,-0.4280722189866044,0.051764705882352824,-1.3681858802502234,-0.1427341020309352
2018-08-12,1534032000,0.01615,0.01517,0.0155,714740.73,11333.64,0.01586,multiply,USDT,2018-08-12 02:00:00,0.023225806451612874,46984,217985,22,60,54,130051,0,41362.9016825937,1024193613.94994,0.004025806451612875,11335.787977799999,False,False,0.013419655385057062,16243710.717246046,-0.00033191263623010985,1.0084488463524166,-0.01858980760134925,0.05247566569681299,1.7978213717801983e-05,0.00993556972189644,0.009508954473249374,0.13095092131799876,0.07022993789562407,0.6358867595815347,1.773445951140513e-05,18212.252614012967,0.23459966701982743,0.09033222416812624,0.275035832586228,0.3127764379552602,0.0,-0.2709677419354839,-0.6800000000000002,-0.8064516129032258,-0.56,0.02270103886110042,-1.5986159169550174,-0.1427341020309352
2018-08-13,1534118400,0.01594,0.01287,0.01586,897262.85,12077.16,0.01346,multiply,USDT,2018-08-13 02:00:00,-0.1513240857503152,46998,218023,38,103,89,130140,0,80137.2119495808,1024193613.94994,-0.17062408575031518,12077.157960999999,False,False,0.015815218184757403,13785646.043766191,-0.0001563556165242412,0.9491487352898204,-0.02352688980538206,0.05892490622590197,1.1068012750130333e-05,0.010187533772718596,0.0,0.1956067365771878,0.0978033682885939,6.179539183036942,1.783628327959846e-05,18047.309129347912,0.25650978489406434,0.09033222416812624,0.2823961387685886,0.320896030779495,0.022698612862547263,-0.23741935483870957,-0.5548387096774194,-0.7980645161290323,-0.6387096774193548,0.059523809523809534,-2.0564784053156147,-0.1497510384464248
2018-08-14,1534204800,0.01346,0.0112,0.01346,862094.04,10086.5,0.0117,multiply,USDT,2018-08-14 02:00:00,-0.13075780089153044,47018,218059,36,123,121,130261,0,54465.2462713982,1024606963.20024,-0.15035780089153045,10086.500268000002,False,False,0.018189922611212057,11987901.469442809,-0.00020169617420432722,0.9254191498036519,-0.029769251181630166,0.060489367682302154,1.178711290744932e-05,0.010080909156470568,0.05544535937330648,0.1282702013512222,0.09185778036226433,3.674740430849239,1.7675946666836405e-05,18108.296616041105,0.2241465445462115,0.09033222416812624,0.26332079119925916,0.3042486134337405,-0.1783060921248143,-0.12862547288776804,-0.4558638083228248,-0.5624211853720051,-0.5441361916771754,-0.07385892116182569,-2.135515448149281,-0.15023411607173712
2018-08-15,1534291200,0.01343,0.0117,0.0117,496800.79,6359.05,0.0128,multiply,USDT,2018-08-15 02:00:00,0.09401709401709413,47082,218084,25,133,145,130406,0,41629.2503990575,1024606963.20024,0.07441709401709412,6359.050112,False,False,0.0166286323555565,13114969.128963074,-0.00037179745722365276,0.8557047588140088,-0.02953984722773422,0.06227827968518561,9.844262854212896e-06,0.008930438754391474,0.08199467002393634,0.04558374883776049,0.06378920943084843,-7.678437960903313,1.773627759936908e-05,18176.258528552044,0.1963416680651116,0.09033222416812624,0.21661132910212036,0.2589015591256656,-0.15042735042735034,-0.1887072808320951,-0.6916790490341753,-0.9286775631500743,-0.9227340267459139,-0.23646600259852746,-2.6174126302881664,-0.15023411607173712
2018-08-16,1534377600,0.01299,0.01198,0.0128,328169.63,4172.65,0.01271,multiply,USDT,2018-08-16 02:00:00,-0.007031249999999933,47095,218103,19,71,52,130458,0,239505.841024218,1024623635.58276,-0.026631249999999933,4171.0359973,False,False,0.016747566811023743,13022966.408256881,-0.0011885274504431216,0.6780942525980097,-0.03388608380030001,0.06133998442566282,6.206230162144617e-06,0.008346785101628217,0.026549310650629862,0.13812087808716558,0.08233509436889772,-9.682945775074028,1.7801752375312257e-05,18018.576822383195,0.21480114113106227,0.07441709401709412,0.1780099265444169,0.21748496274452486,0.0859375,-0.46752136752136764,-0.7863247863247862,-1.3025641025641024,-1.44017094017094,-0.39130434782608714,-3.302726418050768,-0.15023411607173712
