day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-13,1578873600,0.000319,0.000263,0.0003224,221478572.55,59833.77,0.0002702,multiply,ETH,2020-01-13 01:00:00,-0.161910669975186,20093,41515,8,36,47,113176,10,496571808.520425,47245808799.22,-0.177310669975186,59843.51030301001,False,False,0.003252043974299978,12765817.537549244,-3.042452734682415e-05,0.8766675922702092,-0.010120225687429502,0.07937122644557577,1.0525989026314018e-06,0.006686489009443955,0.07841557661172317,0.16946093969587725,0.12393825815380022,5.048256447742833,3.810439043115662e-07,15486.592363614329,0.7450889761959787,0.29759234642497506,0.3981182802158256,0.4466040618189731,0.05738213399503711,-0.16321158275748582,-0.1536689700559395,-0.21684764725238548,-0.08292201382033548,0.13367609254498714,-0.2839861751152075,-0.09251322995319713
2020-01-14,1578960000,0.0003334,0.0002587,0.0002702,286736513.81,78470.89,0.0002737,multiply,ETH,2020-01-14 01:00:00,0.012953367875647492,20089,41523,8,65,75,113251,3,83361434.7210667,47245808799.22,-0.0023466321243525087,78479.783829797,False,False,0.003211076394026082,12931177.868346514,-5.5382408627131236e-05,0.8764426337406304,-0.01455132604857199,0.07861551388014923,1.2666416730704373e-06,0.007693384216781626,0.07841557661172317,0.23771824665653346,0.1580669116341283,3.4651799056141286,3.8213106945429676e-07,16958.18748999172,0.6244511208689624,0.29759234642497506,0.4225904886224874,0.47485717936137467,-0.19319022945965947,-0.030397022332506296,-0.18703473945409432,-0.07289081885856086,-0.045285359801488845,-0.05048488305761545,-0.7122067122067122,-0.09251322995319713
2020-01-15,1579046400,0.0002842,0.0001812,0.0002737,246542919.53,51225.46,0.0002078,multiply,ETH,2020-01-15 01:00:00,-0.24077457069784425,20099,41531,8,64,84,113335,0,12302845.3102381,47245808799.22,-0.25607457069784423,51231.618678334,False,False,0.00423022587215603,9817679.068477917,-2.7793269298757122e-05,0.49056002972141666,-0.025342471895158904,0.08635742146760042,1.6610951494832416e-06,0.009806315386444804,0.10271816199131226,0.24130318840694154,0.17201067519912688,-23.954463771944127,4.012727418382656e-07,17052.590287944386,0.6325398659579385,0.29759234642497506,0.37150498545530153,0.4290207246848733,0.012787723785166127,-0.25980754996299016,-0.3038490007401924,-0.26498889711324947,-0.3630643967431533,0.0674157303370786,-0.6556766055045871,-0.09398553262813576
2020-01-16,1579132800,0.0002478,0.0001854,0.0002078,170669548.05,35006.46,0.0002051,multiply,ETH,2020-01-16 01:00:00,-0.012993262752646784,20105,41544,13,97,123,113458,0,6952749.18235772,47245808799.22,-0.028393262752646784,35004.324305055,False,False,0.004287255450591349,9690115.384720022,-0.00012407964992564133,0.015119774360696225,-0.023790692806006264,0.08249641692721056,1.0843632478819963e-06,0.01117061455481814,0.18636989738305904,0.16151596543471725,0.17394293140888814,-9.402717768857286,4.014055353657761e-07,16483.18267815917,0.48024035128264386,0.29759234642497506,0.3314316825525238,0.3901763719193028,-0.31713185755534146,-0.15893313847278057,-0.3094629156010231,-0.21592985020095012,-0.30398246255023764,0.154413851830826,-0.682586769504598,-0.09398553262813576
2020-01-17,1579219200,0.0003004,0.0001697,0.0002051,137135352.87,33286.62,0.0002427,multiply,ETH,2020-01-17 01:00:00,0.1833252072159921,20116,41555,11,64,71,113529,0,1510701.09577465,47245808799.22,0.1679252072159921,33282.750141549,False,False,0.003624016966630725,11466557.795570694,-5.097215847450793e-05,-0.7695344661405961,-0.032286224096158216,0.07736977209817844,7.408979800475529e-07,0.015169278945372833,0.09118327411363214,0.16933988620210932,0.13026158015787073,-1.8198187194706446,3.9036272419459046e-07,16522.820918754285,0.4740004622140051,0.1679252072159921,0.3259177327309337,0.38505357887819713,-0.013164310092637743,-0.5827718960538981,-0.7001924927815206,-0.5731472569778631,-0.43358999037536083,-0.0915178571428572,-0.7941445562671547,-0.09398553262813576
2020-01-18,1579305600,0.0002575,0.0002366,0.0002427,27514999.91,7085.66,0.0002575,multiply,ETH,2020-01-18 01:00:00,0.06098063452822422,20119,41560,5,28,29,113558,0,4264315.52931034,47245808799.22,0.04558063452822422,7085.112476825001,False,False,0.0034161349409493388,12165795.765799152,-0.0003947995096919016,-0.82534083253345,-0.03101216449415149,0.07857236301306537,7.044593158091618e-07,0.015147084170039933,0.03625591736019399,0.1176552156971894,0.07695556652869169,-8.130657938164951,3.938932638871067e-07,17089.474093968314,0.5608966951698636,0.1679252072159921,0.16676556723315225,0.22990097325972175,0.15492377420683967,-0.4817162359824476,-0.7698683568990736,-0.5914188200877621,-0.907362262311068,-0.024058873478630005,-0.7694979475844648,-0.09398553262813576
2020-01-19,1579392000,0.0002704,0.0002354,0.0002575,30733282.9,7336.78,0.0002387,multiply,ETH,2020-01-19 01:00:00,-0.07300970873786417,20124,41575,15,69,68,113626,0,1962627.83,47245808799.22,-0.08840970873786416,7336.03462823,False,False,0.003686519630389562,11277574.560373815,-0.00035675442972920397,-0.8061653796124306,-0.030792086189868915,0.07854409197838783,1.4996277250611852e-07,0.0141532168859827,0.028724378638308644,0.043067157791667664,0.035895768214988154,2.455685196055841,4.099584377412143e-07,16717.657599491824,0.5951005315461059,0.1679252072159921,0.17053431219651966,0.23524557932328802,0.05747572815533997,-0.3283889575607746,-0.4565306963329212,-0.45817882159044077,-0.4907292954264526,0.047107438016528835,-0.8259122865751591,-0.09398553262813576
2020-01-20,1579478400,0.0002418,0.0002101,0.0002387,30916610.8,7166.79,0.0002318,multiply,ETH,2020-01-20 01:00:00,-0.028906577293674074,20132,41588,13,51,46,113672,0,3487126.37369565,47245808799.22,-0.04430657729367407,7166.47038344,False,False,0.003797443453219374,10951578.479659196,-0.000494481373973188,-0.599449789003774,-0.03424191471345433,0.0758002052338019,1.5527376532817687e-07,0.014348032067411172,0.017906383258875763,0.0,0.008953191629437881,-7.200055389586181,3.924807407245719e-07,17269.069946954853,0.5516524150681765,0.1679252072159921,0.17457722569890688,0.23379891201429126,-0.07875994972769185,-0.04932038834951458,-0.2900970873786406,-0.3429126213592233,-0.3433009708737862,-0.0823196605374823,-1.0306810519217802,-0.09398553262813576
2020-01-21,1579564800,0.0002371,0.0002219,0.0002318,19184209.64,4353.71,0.0002269,multiply,ETH,2020-01-21 01:00:00,-0.021138912855910186,20136,41592,4,26,22,113694,0,3432913.16772727,47245808799.22,-0.036338912855910184,4352.897167316,False,False,0.0038798239579144692,10720074.01654302,-0.0008859937594544833,-0.47405757135331444,-0.032039945684050025,0.07532496554746375,1.5168478571073406e-07,0.013707039685402583,0.022998598424138463,0.04821211395670404,0.03560535619042125,2.611443985804991,4.0803387627985176e-07,18349.2231045218,0.5357060318927663,0.1679252072159921,0.12381102595169713,0.18454686880853877,-0.02976704055220014,-0.14662756598240456,-0.42605781315458735,-0.6296606619187266,-0.6028487641390865,-0.11318482841661637,-0.7648690292758091,-0.09398553262813576
2020-01-22,1579651200,0.0002366,0.0001678,0.0002269,183671731.37,36057.39,0.0001963,multiply,ETH,2020-01-22 01:00:00,-0.13486117232260908,20141,41605,13,38,57,113751,0,2019331.03087719,47245808799.22,-0.15006117232260907,36054.760867931,False,False,0.004486027573780213,9274352.267286886,-5.5568511192359277e-05,-0.43737158428709066,-0.03564900975728578,0.07794066906218683,9.213298021448759e-08,0.015347390740809087,0.0271668884730668,0.05355930327202462,0.04036309587254571,2.310765047674769,4.338736821023068e-07,18191.15850676671,0.5243817887681997,0.1679252072159921,0.341622796769417,0.4040366054366827,-0.021595416483032093,0.1035375323554788,-0.368421052631579,-0.5125107851596205,-0.5953408110440035,-0.016157461809635842,-1.0526639975361873,-0.10506407428143827
2020-01-23,1579737600,0.0002114,0.0001887,0.0001963,63188818.4,12537.2,0.0001984,multiply,ETH,2020-01-23 01:00:00,0.01069791136016307,20142,41608,3,12,8,113759,0,1210843.79625,47245808799.22,-0.0048020886398369295,12536.66157056,False,False,0.004438864467887915,9373568.465765249,-0.00036195495355868795,-0.5549479098404952,-0.03531841558578789,0.07804363806545943,7.631314138604871e-07,0.015480713910696161,0.06689069299592215,0.042896803406314486,0.05489374820111832,4.43846043411987,4.2816841049659245e-07,18488.90278691982,0.4536630459902935,0.1679252072159921,0.2355604029121947,0.30035185869706016,-0.1558838512480898,0.09607756721022487,-0.4495372410753635,-0.6866460996033492,-0.5244601145879242,-0.07755359394703665,-1.1690187069248443,-0.10506407428143827
2020-01-24,1579824000,0.0002144,0.0001836,0.0001984,69107335.9,13247.25,0.0001917,multiply,ETH,2020-01-24 01:00:00,-0.03377016129032262,20144,41615,7,18,10,113769,0,570617.215,47245808799.22,-0.04917016129032262,13247.876292030001,False,False,0.004594777630252537,9057021.546810474,-0.0002557525141212405,-0.5027391945009849,-0.035726019730716436,0.07850437790199112,2.653497080309687e-07,0.015734157258249233,0.051483949537676925,0.04999869439271574,0.05074132196519633,-3.240621631865748,4.3753706449744337e-07,18753.88225719892,0.4585162930436792,0.1679252072159921,0.24151023414152484,0.3072776929709903,0.010584677419354871,-0.23637289862455413,-0.5481406011207337,-0.794701986754967,-0.7412124299541518,-0.011857707509881354,-1.159030544488712,-0.10506407428143827
2020-01-25,1579910400,0.0001956,0.0001876,0.0001917,19044908.16,3634.31,0.0001908,multiply,ETH,2020-01-25 01:00:00,-0.0046948356807511304,20147,41621,6,23,14,113783,0,1400997.79071429,47245808799.22,-0.02009483568075113,3633.768476928,False,False,0.004617116703937237,9014500.318891177,-0.0014754082985060975,-0.5258998347879533,-0.034983543567648365,0.07854192951089367,2.8040320673373073e-07,0.015641901448210843,0.0066679298495588785,0.017735346585884913,0.012201638217721895,0.5582628989718614,4.4166365238036646e-07,19499.40531829014,0.44303212387335333,0.1679252072159921,0.11328706427147417,0.1766662692989711,-0.03495044340114761,-0.2978830645161292,-0.625,-0.8064516129032258,-0.6774193548387097,-0.075682790391576,-0.9838964319545311,-0.10506407428143827
2020-01-26,1579996800,0.0002063,0.0001962,0.0001908,13054269.44,2627.35,0.0002013,multiply,ETH,2020-01-26 01:00:00,0.055031446540880324,20147,41621,0,16,11,113794,0,10915140.7972727,47245808799.22,0.03963144654088033,2627.824438272,False,False,0.004376283492852583,9510581.311282985,-0.0011035175941044183,-0.5085383859639582,-0.03352882948445769,0.078944102321467,7.69119752478021e-08,0.015519970487888113,0.0,0.023498673181420675,0.011749336590710337,5.6913869929789405,4.5696721633072466e-07,20227.03982001893,0.4409521608504738,0.1679252072159921,0.08415645692774983,0.14679945759518997,-0.004716981132075526,-0.2451747522170058,-0.4094940010432968,-0.8429838288993221,-0.7052686489306206,-0.012406947890819087,-0.818077144502015,-0.10506407428143827
2020-01-27,1580083200,0.0002141,0.0002005,0.0002013,42289252.79,8840.08,0.000209,multiply,ETH,2020-01-27 01:00:00,0.03825136612021862,20148,41624,3,8,4,113798,0,137286.615,47245808799.22,0.02295136612021862,8838.453833110001,False,False,0.004215355812474314,9874374.03903698,-0.0003692473893522332,-0.36350743908585004,-0.03340654921435281,0.07761116785543903,5.56202656925493e-08,0.015340856193432575,0.0,0.01821240689725759,0.009106203448628796,2.29052315435459,4.720531991002812e-07,19880.793848582412,0.46521839611740234,0.1679252072159921,0.21025875937429497,0.27361762198129524,0.05216095380029795,-0.2148846960167714,-0.43448637316561833,-0.9025157232704402,-0.7106918238993711,-0.30977054034048845,-1.011221945137157,-0.10506407428143827
2020-01-28,1580169600,0.0002394,0.0002112,0.000209,22137668.74,4831.32,0.0002182,multiply,ETH,2020-01-28 01:00:00,0.044019138755980736,20148,41626,2,4,2,113800,0,1084894.965,47245808799.22,0.028719138755980735,4830.439319067999,False,False,0.004037817124676456,10309035.479989804,-0.0006465521170261602,-0.16886581862200423,-0.02968310415717631,0.07809820751852374,1.8707381792680664e-07,0.0154253607154025,0.0330518337313306,0.004791641074639646,0.018921737402985125,-4.080335287914538,4.5649590699937237e-07,20356.34361713242,0.48301363531315,0.1679252072159921,0.1552711846026688,0.21412045800675159,0.03684210526315801,-0.12717337307501264,-0.03229011425732753,-0.7560854446100347,-0.7580725285643319,-0.26342710997442453,-1.0724505327245053,-0.10506407428143827
2020-01-29,1580256000,0.000236,0.0001996,0.0002182,30512175.9,6619.24,0.0002169,multiply,ETH,2020-01-29 01:00:00,-0.00595783684692941,20152,41632,6,15,20,113820,0,404408.7695,47245808799.22,-0.021157836846929408,6618.090952709999,False,False,0.004062603467018056,10247615.928550817,-0.0007740975223124847,0.15424535600763356,-0.030301385944629597,0.07322292369850257,1.022405889926843e-07,0.015512602053317826,0.0330518337313306,0.004791641074639646,0.018921737402985125,-10.356473997668536,4.6622319307319205e-07,19520.053539120334,0.5042754795470302,0.1679252072159921,0.19050448367026035,0.24756422259477015,0.042163153070577386,0.06076555023923447,0.01866028708133982,-0.5894736842105261,-0.6545454545454545,-0.8719923002887391,-1.340031897926635,-0.10506407428143827
2020-01-30,1580342400,0.0002546,0.0002195,0.0002169,54794601.2,12129.55,0.0002214,multiply,ETH,2020-01-30 01:00:00,0.020746887966804906,20154,41636,4,13,7,113827,0,446709.76,47245808799.22,0.004846887966804905,12131.52470568,False,False,0.003980412626877861,10460222.068147307,-0.00031944533890633785,-0.04071122085577583,-0.028063869223935112,0.07103865613850098,1.4007784226606912e-07,0.015864373228319517,0.0,0.0,0.0,-4.225348469787491,4.372333783985961e-07,19647.47504445263,0.5286375822568852,0.1679252072159921,0.2597712711848763,0.30978581882857165,-0.005993545412632528,0.09074243813015581,-0.11228230980751608,-0.5600366636113656,-0.7827681026581119,-0.7094100438810338,-1.546277665995976,-0.10506407428143827
2020-01-31,1580428800,0.0002301,0.0002121,0.0002214,23060237.2,5098.73,0.0002211,multiply,ETH,2020-01-31 01:00:00,-0.0013550135501354532,20153,41637,1,9,5,113832,0,68351.146,47245808799.22,-0.016955013550135456,5098.61844492,False,False,0.003985909188102189,10446048.325507542,-0.0012952418181400368,0.03361006020803636,-0.029742031306721005,0.06886044985640713,2.567746222153844e-07,0.015305574189447866,0.007575312209677953,0.002256331391857164,0.004915821800767559,-8.130208050102057,4.3896445067298113e-07,19736.978971684213,0.5396051669510115,0.1679252072159921,0.17494851672821468,0.2277176149341301,0.020325203252032575,0.1161825726141078,-0.18718303365606292,-0.4624250806823422,-0.6164130935915171,-0.5768438401318501,-1.4374575118966693,-0.10506407428143827
2020-02-01,1580515200,0.0002277,0.0002204,0.0002211,22750398.77,5097.57,0.0002241,multiply,ETH,2020-02-01 01:00:00,0.013568521031207537,20153,41641,4,7,4,113836,0,6365627.7325,47245810799.22,-0.0020314789687924644,5098.364364356999,False,False,0.003932927924024972,10587786.200105201,-0.0008434082956598587,-0.08301330290653863,-0.02866647573864265,0.06852115956942209,1.0791683661833093e-07,0.015020241741031188,0.017766580288255663,0.02060777324711686,0.019187176767686262,-2.0899804264094044,4.372376052389036e-07,19699.706310696918,0.5388739946380697,0.1679252072159921,0.17997012981890392,0.2308594383321392,-0.0013568521031206426,0.1382113821138211,-0.07813911472448054,-0.4855465221318882,-0.7285456187895212,-0.36815533980582504,-1.3634154807358554,-0.10506407428143827
2020-02-02,1580601600,0.0002317,0.0002185,0.0002241,18577673.9,4094.82,0.0002204,multiply,ETH,2020-02-02 01:00:00,-0.01651048639000452,20153,41642,1,2,1,113837,0,1942500.38,47245810799.22,-0.03211048639000452,4094.5193275599995,False,False,0.003999048610125844,10412976.700148087,-0.001002256732196745,-0.07242214558029525,-0.02710904163614942,0.06811234735202987,1.0791145877511685e-07,0.01498149126431159,0.020466483599488904,0.0894349859886064,0.05495073479404765,4.45098935666455,4.3170496245479357e-07,19985.546570718554,0.5461857177674873,0.1679252072159921,0.16334838189868417,0.20931673924133432,0.01338688085676032,0.08955223880597019,-0.04839439167797366,-0.3744911804613298,-0.5933966530981456,-0.501466275659824,-1.3907547851209823,-0.10506407428143827
2020-02-03,1580688000,0.0002429,0.0001993,0.0002204,27496552.76,6574.71,0.0002391,multiply,ETH,2020-02-03 01:00:00,0.08484573502722337,20155,41644,2,4,3,113840,0,174678.473333333,47245810799.22,0.06924573502722337,6574.425764916001,False,False,0.003686460248712735,11296473.362093503,-0.000375229813466414,-0.2921812485446136,-0.027232897449607916,0.06957997040834316,8.666417737988311e-08,0.015558605997012762,0.010275215520911192,0.07108354413334671,0.04067937982712895,0.594710334463155,4.3688570150616446e-07,20174.24194554095,0.5501747378931603,0.1679252072159921,0.21475997919457068,0.25809355041964466,-0.016787658802177807,0.0673806336456938,-0.012494422132976357,-0.4386434627398481,-0.5992860330209726,-0.5241587575496118,-1.3329857490441435,-0.10506407428143827
2020-02-04,1580774400,0.0002996,0.0002261,0.0002391,90048328.37,21719.94,0.0002412,multiply,ETH,2020-02-04 01:00:00,0.008782936010037545,20156,41645,1,2,1,113841,0,24720.68,47245810799.22,-0.006717063989962455,21719.656802844,False,False,0.003654451954249397,11395689.564771865,-0.0002180027323965318,-0.3029111470167396,-0.027903815512008868,0.06934612049934935,1.3915362343669505e-07,0.01700080343221657,0.06581407279274354,0.07204705951332302,0.06893056615303328,-2.851461886175109,4.4173275513497524e-07,20175.196877926865,0.6010558069381599,0.1679252072159921,0.33647319620383564,0.38002200188649926,0.07820995399414477,0.009981851179673318,0.10934664246823955,-0.22595281306715065,-0.6029945553539022,-0.5998237108858526,-1.367951463240543,-0.10506407428143827
