day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-04,1554336000,0.03926,0.03646,0.03792,17280136.28,658851.4,0.03813,multiply,BTC,2019-04-04 02:00:00,0.005537974683544222,24235,45693,21,78,125,141929,0,62042.4935079641,572166103.885717,-0.01876202531645578,658891.5963563999,False,False,0.002094405365037982,21816693.54116239,-7.886162844367006e-06,-0.03658656321894671,-0.013708355479001236,0.049465879267209065,0.0008470363938021778,0.005169128737289349,0.005728668285582065,0.0,0.0028643341427910325,-23.46269453814181,0.0005226814260463336,300227.44039547956,0.9069600574025354,0.1819965197215778,0.30439767536593976,0.38209482133777345,-0.04034810126582267,0.10063371356147022,0.12471482889733843,0.06311787072243347,0.2963244613434727,0.1712626995645864,-2.4826944547822847,-0.08612389170402131
2019-04-05,1554422400,0.04008,0.03775,0.03813,11040208.62,427948.59,0.03876,multiply,BTC,2019-04-05 02:00:00,0.01652242328874909,24241,45713,20,73,89,142018,0,48451.7913394827,572166103.885717,-0.007677576711250911,427918.4861112,False,False,0.0020612650013742306,22177158.186610393,-9.588360789815938e-06,-0.03554833656017914,-0.013867054833734611,0.04947600512800311,0.0011515739780488731,0.005208986201186231,0.01514925755894877,0.017476705635073853,0.016312981597011313,-7.553446618150506,0.000524720773140113,296691.319833815,0.9119827792394164,0.1819965197215778,0.2676321638450834,0.34551357885078704,0.0055074744295828815,0.029535864978903037,0.09651898734177222,0.076740506329114,0.24709915611814348,0.17289313640312776,-2.410015060240964,-0.08612389170402131
2019-04-06,1554508800,0.04091,0.03813,0.03876,17065677.4,681812.64,0.03995,multiply,BTC,2019-04-06 02:00:00,0.030701754385964897,24257,45734,21,74,202,142220,0,39086.5533124817,572166103.885717,0.006501754385964897,681773.81213,False,False,0.0020007843324618387,22858035.850234397,-5.109371198955512e-06,-0.040145209237069546,-0.012240548859711051,0.049461345481520855,0.0007478920600243584,0.005239849658011923,0.014508386458377508,0.06768292155184269,0.0410956540051101,-4.403820547156436,0.0005185405388730882,299154.5825564425,0.9270509447500599,0.1819965197215778,0.30343286117366997,0.38218027709012237,0.016253869969040435,0.048518227117755,0.08339889850511395,0.077104642014162,0.25098347757671124,0.17600700525394042,-2.3213090368166602,-0.08612389170402131
2019-04-07,1554595200,0.04582,0.04057,0.03995,62077506.51,2737980.37,0.04411,multiply,BTC,2019-04-07 02:00:00,0.10413016270337927,24281,45771,37,128,586,142806,0,67462.5815029234,572166103.885717,0.07993016270337927,2738238.8121561003,False,False,0.00181355703055836,25238246.84239898,-8.261199088613874e-07,-0.007180718724273394,-0.01077169769789472,0.050801984840477245,0.0011915662383701355,0.00528490516486654,0.043900675539924,0.09119531031249899,0.0675479929262115,-4.169549549124745,0.0005228456920548283,507101.9363643461,0.9808494966854897,0.1819965197215778,0.41162151648188505,0.4918608931889901,0.029787234042553123,0.049277605779153855,0.085655314757482,0.1044891640866874,0.271671826625387,0.13676680972818323,-2.374575631837043,-0.08612389170402131
2019-04-08,1554681600,0.04495,0.04045,0.04411,18553834.03,763213.43,0.04114,multiply,BTC,2019-04-08 02:00:00,-0.06733167082294267,24317,45791,20,119,197,143003,0,39200.5940866249,572166103.885717,-0.09163167082294267,763304.7319942001,False,False,0.0019453319276202283,23538913.5138584,-3.5347934425260987e-06,-0.07076781403854349,-0.020746557046727464,0.03945011878995693,0.00478574105239731,0.0048124638439599335,0.043900675539924,0.0768581492438756,0.0603794123918998,-3.273345404284643,0.0008862844773930078,478190.2293368656,1.0,0.0900092219020174,0.28622998387770165,0.3669797383258791,0.0943096803445932,0.0628285356695869,0.13266583229036288,0.13742177722152693,0.24480600750938675,-0.02708803611738153,-1.9514394727714186,-0.09239044234651468
2019-04-09,1554768000,0.04073,0.03776,0.04114,14394884.01,557048.5,0.0387,multiply,BTC,2019-04-09 02:00:00,-0.05930967428293643,24337,45815,24,84,182,143185,0,50954.1270705628,572166103.885717,-0.08350967428293643,557082.011187,False,False,0.002069067218696034,22142828.220377248,-5.0710358406662226e-06,-0.07504432712294856,-0.020978165306660274,0.03965160360880047,0.0013340614321792482,0.004235355235391596,0.020243246708850304,0.0590004148440932,0.03962183077647175,-7.77919266487421,0.0008357542085932062,476858.9112769319,0.9326683291770573,0.0900092219020174,0.26692211542662775,0.3408239890254633,-0.07219251336898402,0.10564497846293364,0.18907277261391975,0.23033325776467928,0.17479029698481074,-0.0014430014430015792,-1.488983886879316,-0.09239044234651468
2019-04-10,1554854400,0.04021,0.03813,0.0387,7975939.33,305429.98,0.03829,multiply,BTC,2019-04-10 02:00:00,-0.010594315245478048,24346,45825,10,55,69,143254,0,41630.5098344378,572166103.885717,-0.03459431524547805,305398.7169457,False,False,0.0020916787361117775,21908240.117784105,-1.4890166418505468e-05,0.026430617827636615,-0.024155454323446728,0.03401450486594921,0.0009736368641968174,0.0035903203382728847,0.020243246708850304,0.08057538359560931,0.05040931515222981,-3.2777425983798816,0.000833427405151177,468570.89718138846,0.8773520743595555,0.07993016270337927,0.22176781492205164,0.2939101582564828,-0.06304909560723537,0.07826932425862909,0.13757899854156552,0.1470588235294118,0.15653864851725818,-0.08107352530053125,-1.55503355704698,-0.08797677237993987
2019-04-11,1554940800,0.0366,0.0316,0.03829,25781626.38,859056.58,0.03332,multiply,BTC,2019-04-11 02:00:00,-0.1297989031078609,24366,45859,34,106,325,143579,0,50579.7200297125,572166103.885717,-0.1539989031078609,859043.7909816001,False,False,0.0024054562457726213,19064574.58147209,-2.376792599883188e-06,0.0926112574700017,-0.02602690040738954,0.038598747707332605,0.0005337588418322305,0.0036166457686904368,0.010559514379782673,0.05744402359966157,0.03400176898972212,-6.797358452483256,0.0008189420764341181,473382.4375812202,0.8680571299025163,0.07993016270337927,0.3049338708888964,0.37365481914381615,-0.010707756594411144,0.014728682170542684,0.04909560723514206,0.04496124031007753,0.0007751937984494806,-0.0752536640360768,-1.5412874957869902,-0.09239044234651468
2019-04-12,1555027200,0.03369,0.03135,0.03332,9335584.86,310723.97,0.03328,multiply,BTC,2019-04-12 02:00:00,-0.0012004801920769692,24372,45872,13,67,96,143675,0,28023.3525248386,572166103.885717,-0.02530048019207697,310688.26414079993,False,False,0.002409030131730236,19041687.93731666,-2.1645599201388015e-05,0.10394687900971827,-0.02544151758893723,0.03835916768640633,0.0015013888189943933,0.0034594970896800886,0.030407393033192804,0.030389188893674042,0.030398290963433425,-6.784746433702211,0.0008273514183492636,474533.06821053603,0.7553842666062117,0.07993016270337927,0.22469432062356062,0.2924572101180113,-0.14915966386554613,-0.012274745364325046,0.05249412379211282,0.10028728127448405,0.003656307129798808,-0.004347826086956497,-3.938271604938272,-0.09239044234651468
2019-04-13,1555113600,0.03435,0.0317,0.03328,9022707.39,304844.7,0.03379,multiply,BTC,2019-04-13 02:00:00,0.015324519230769384,24383,45881,9,50,79,143754,0,36080.3362475353,572166103.885717,-0.008775480769230615,304877.28270810004,False,False,0.0023731356165122034,19333492.65029838,-1.3704862271477315e-05,0.07925209427522767,-0.023474847750029774,0.03749441537958271,0.0005430036173601363,0.00335479607709122,0.01984787865341013,0.05620547121346636,0.03802667493343825,-1.9985500778725802,0.0008293624263791026,475261.45976347773,0.7544774427567443,0.07993016270337927,0.2241127458610695,0.2905472794294086,-0.0012019230769231282,-0.19897959183673453,-0.10594237695078035,-0.036314525810323905,-0.10924369747899143,0.035005512679162076,-1.6889504676134397,-0.09239044234651468
2019-04-14,1555200000,0.03611,0.03321,0.03379,10802381.61,378328.57,0.03502,multiply,BTC,2019-04-14 02:00:00,0.036401302160402604,24399,45896,15,72,98,143852,0,53056.910854823,572166103.885717,0.012301302160402604,378299.4039822,False,False,0.0022905330852433627,20037256.95807781,-8.758012030856283e-06,0.07373371581767058,-0.02257649224124333,0.03794334101267495,0.0005328475081582174,0.0033917287226718873,0.0,0.06587042083760246,0.03293521041880123,1.9146442694211228,0.0008306354685044489,473178.09423576825,0.7660394468374517,0.07993016270337927,0.24096142732349543,0.3068876355726273,0.015093222846996213,-0.32542067307692335,-0.12500000000000022,-0.02944711538461542,-0.05198317307692313,0.04504748982360929,-1.712008501594049,-0.09239044234651468
2019-04-15,1555286400,0.0343,0.03209,0.03502,10996678.71,356178.53,0.03239,multiply,BTC,2019-04-15 02:00:00,-0.07509994288977728,24409,45911,15,60,113,143965,0,59599.9614969846,572166103.885716,-0.09929994288977728,356182.42341690004,False,False,0.0024773289536430343,18532460.104858343,-7.268566078674149e-06,0.11277162348443459,-0.023396140548148307,0.03943660646416046,0.000661170596113749,0.0032985068249599446,0.009815490680581122,0.04005413851781014,0.02493481459919563,2.26442408995136,0.0008269942784486923,470018.1418558983,0.7939242802085695,0.07993016270337927,0.23561474702538854,0.3016225277577891,0.03512278697886928,-0.2175199763243565,-0.1675051790470552,-0.034329683338265804,-0.04143237644273445,0.07291666666666674,-1.7724264705882358,-0.09454278323549985
2019-04-16,1555372800,0.03524,0.03263,0.03239,9807904.48,326699.88,0.03331,multiply,BTC,2019-04-16 02:00:00,0.028403828342080883,24422,45924,13,68,114,144079,0,39684.3489089681,572166103.885717,0.004103828342080881,326701.2982288,False,False,0.0024095888767137873,19058852.920433234,-1.0900572974240947e-05,0.11478374919287831,-0.023381294699366846,0.039434150329137635,0.0006225157712034668,0.0033283863165922607,0.020838481932313604,0.013766213606237867,0.017302347769275736,-1.628616727814011,0.0008214714899465251,468446.2447186189,0.7343006121060984,0.07993016270337927,0.22813572975067087,0.29466016956186214,-0.08119790058660081,-0.10508280982295815,-0.08280982295830963,-0.011993146773272345,0.0088520845231298,0.12648922686945507,-1.7742753623188405,-0.09454278323549985
2019-04-17,1555459200,0.03461,0.0333,0.03331,7709745.67,265232.43,0.0344,multiply,BTC,2019-04-17 02:00:00,0.03272290603422401,24433,45941,17,73,109,144188,0,40255.3285120678,572166103.885717,0.008422906034224006,265215.251048,False,False,0.002334102242297911,19682513.973668665,-1.2893979295880023e-05,0.1255555350072317,-0.021209198263625065,0.04013246669093194,0.000570990305105621,0.0032695698048583874,0.012942998297004234,0.015894514237966593,0.014418756267485414,-1.4895990727553663,0.0008187242158130101,467256.9190607475,0.7551575606438449,0.07993016270337927,0.21171800400081753,0.27799025676995637,0.027619333533473345,-0.182154986106823,-0.17721518987341756,-0.0697746217968509,-0.06390861376968182,0.10469409282700426,-1.6025730180806677,-0.09454278323549985
2019-04-18,1555545600,0.03507,0.0338,0.0344,7613701.02,262187.48,0.03444,multiply,BTC,2019-04-18 02:00:00,0.0011627906976743319,24445,45955,14,66,135,144323,0,53330.2628001504,572166103.885717,-0.023237209302325666,262215.86312879995,False,False,0.0023321017872852787,19705400.617824093,-2.5768587409712263e-05,0.16076434792064026,-0.021899328007574513,0.039518954848909445,0.00046352842163640894,0.003231881041572732,0.017412305203563513,0.0032522398949258622,0.010332272549244688,-0.9517747839238098,0.0008166455787707341,465876.43781450525,0.7798685105418272,0.07993016270337927,0.2105717512035511,0.2772886252307738,0.031686046511627874,-0.0003002101471030194,-0.16361453017111982,-0.07385169618733123,-0.019213449414590356,0.07972724888539195,-1.5152621101526211,-0.09454278323549985
2019-04-19,1555632000,0.035,0.03368,0.03444,12342477.4,423532.54,0.03432,multiply,BTC,2019-04-19 02:00:00,-0.0034843205574911496,24460,45967,12,65,86,144409,0,63440.0554503467,572166103.885716,-0.027884320557491148,423593.82436800003,False,False,0.002340867088715772,19636740.68535777,-1.3360634386498864e-05,0.17367922295607585,-0.022984517601342885,0.03875595973046297,0.0004582862587420501,0.0031696699062373677,0.0173685236265811,0.01871444262823013,0.018041483127405614,-0.668889970031529,0.0008142328506540789,464542.94078471116,0.7807753343912944,0.07993016270337927,0.24701346468744523,0.31532462602682665,0.0011614401858304202,0.032558139534883845,-0.16133720930232553,-0.03139534883720918,-0.02005813953488378,0.04643962848297223,-1.3544740973312401,-0.09454278323549985
2019-04-20,1555718400,0.03558,0.03414,0.03432,8523996.77,300550.26,0.03526,multiply,BTC,2019-04-20 02:00:00,0.02738927738927721,24471,45982,15,50,54,144463,0,19971.8483388165,572166103.885717,0.002989277389277213,300556.12611019996,False,False,0.0022792051800340427,20174576.82301038,-1.196982315715229e-05,0.15371152949864653,-0.020602812751175488,0.037377070815458296,0.0007403336574663772,0.0030655291026740225,0.0018762254682893394,0.04664449964187237,0.024260362555080853,0.2533823272419031,0.0008119022389300742,464001.75684598065,0.7780548628428928,0.07993016270337927,0.22013589386651924,0.28871847077154117,-0.0034965034965033226,0.018873403019744384,-0.28077816492450647,-0.06852497096399546,-0.07317073170731714,0.1376720901126407,-1.3276854219948846,-0.09454278323549985
2019-04-21,1555804800,0.03523,0.03242,0.03526,13893993.71,461474.17,0.03321,multiply,BTC,2019-04-21 02:00:00,-0.05813953488372081,24487,45995,13,79,132,144595,0,35228.830568268,572166103.885716,-0.08253953488372082,461419.5311091001,False,False,0.0024205810094200236,19001636.310044628,-6.165559088886393e-06,0.15555357425064598,-0.02260283435444006,0.038862702272487545,0.0005252952316976695,0.003100340082060421,0.0065934144131184315,0.03991809731161631,0.02325575586236737,1.738218594186236,0.0008109563878300961,457727.27682315087,0.7993652233053729,0.07993016270337927,0.2528435355493967,0.32191357581051033,0.0266591038003402,-0.020396270396270344,-0.19871794871794868,-0.05710955710955701,-0.0037878787878786735,0.21718431194740428,-1.3130708661417323,-0.09454278323549985
2019-04-22,1555891200,0.03415,0.03312,0.03321,7052971.39,235139.44,0.03334,multiply,BTC,2019-04-22 02:00:00,0.003914483589280371,24500,46013,18,74,100,144695,0,27105.3109949963,572166103.885716,-0.020485516410719627,235146.0661426,False,False,0.002412086224318213,19076017.90354977,-2.3572887928108936e-05,0.1527214509560662,-0.022478557205717918,0.038856168600919,0.0008064433177279996,0.0031001027438177777,0.014649025369286972,0.02939615789579875,0.02202259163254286,1.1507917852940395,0.0007999902016470659,453654.4317168988,0.7528905010201768,0.07993016270337927,0.1995863402630406,0.26870046311879264,-0.061728395061728225,0.08139534883720922,-0.09756097560975596,-0.045093590470788536,0.02070334656834949,0.16723383568303363,-1.4443356186745024,-0.09454278323549985
2019-04-23,1555977600,0.03429,0.03207,0.03334,7382037.91,241658.99,0.03274,multiply,BTC,2019-04-23 02:00:00,-0.017996400719856087,24513,46031,18,70,86,144781,0,41993.5688062789,572166103.885716,-0.04229640071985609,241687.92117339998,False,False,0.0024572515001435387,18732718.24121834,-1.662302146331179e-05,0.1387219504759779,-0.024291649669683515,0.03907648174897545,0.0004109751775676105,0.0031371912288109703,0.00805561095616854,0.07885270504668251,0.043454158001425526,-2.8461049960049314,0.0007928719101603938,453200.04453253926,0.7558376785309453,0.07993016270337927,0.20109062654130477,0.27092968235144865,0.0038992201559687745,-0.003011141222523106,-0.15296597410418533,-0.12737127371273704,-0.031616982836494945,0.0968992248062015,-1.4603330068560232,-0.09454278323549985
2019-04-24,1556064000,0.03224,0.02836,0.03274,14469587.93,424619.32,0.02935,multiply,BTC,2019-04-24 02:00:00,-0.10354306658521673,24522,46042,11,72,106,144887,0,45105.8038202276,572166103.885717,-0.12774306658521672,424682.4057455,False,False,0.002741725359492372,16793075.149045795,-5.339914298002822e-06,0.1438138503216801,-0.02793648349810605,0.04145430896027735,0.00042240866687495016,0.002670664257253947,0.0,0.09063696348782302,0.04531848174391151,-7.615362525812878,0.0007920777575860385,449548.10860805924,0.7422353207889366,0.07993016270337927,0.24428635254852918,0.3147214165262744,-0.01832620647525962,-0.031793641271745665,0.0005998800239951363,-0.18326334733053384,-0.048290341931613634,0.07443196657090623,-1.38872970391595,-0.0977231017442788
2019-04-25,1556150400,0.02814,0.02654,0.02935,9612264.43,260530.98,0.0271,multiply,BTC,2019-04-25 02:00:00,-0.07666098807495747,24532,46055,13,59,69,144956,0,46385.3127333771,572166103.885717,-0.10096098807495747,260492.36605299998,False,False,0.002970197785090023,15505701.41530293,-9.859645290085833e-06,0.20641045427515387,-0.0278821925082184,0.0420112687795971,0.0007422362192751023,0.002646488855201068,0.0,0.030316315302162316,0.015158157651081158,-6.6034757998290265,0.0007856951076882574,451767.8458066076,0.665381999546588,0.07993016270337927,0.20897920250683633,0.2761009403104082,-0.11550255536626897,-0.051924251679902333,-0.016493585827733526,-0.1582162492364081,-0.0824679291386683,-0.03991596638655448,-2.002607076350093,-0.10021351774162639
