day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-07,1549497600,0.0327,0.0315,0.03174,2014898.91,64895.54,0.03221,multiply,ETH,2019-02-07 01:00:00,0.0018662519440126868,35503,62295,46,149,176,235007,0,32943.8827186518,1736658957.38664,-0.022433748055987315,64899.8938911,False,False,0.0011136479569327988,55937785.01742368,-6.490920164592103e-05,0.9993772872372553,-0.008216591800112099,0.042513116846160943,1.9901814603835978e-07,0.002512277085377235,0.0,0.03770040084791191,0.018850200423955955,3.8409552130416236,5.1700461555116876e-05,88666.43066106304,0.30824544582933844,0.07166180257510725,0.2753367236493585,0.2817471262991735,-0.05754276827371707,-0.0008823529411763342,-0.16588235294117637,-0.20147058823529385,-0.345,-0.1998428496595075,-0.3034493721189002,-0.1358767099200495
2019-02-08,1549584000,0.0374,0.03276,0.03276,74244.74,2625.08,0.0355,direct,,2019-02-08 01:00:00,0.10214219186588003,35524,62343,48,188,222,235229,1,90014.1746936954,1736658957.38663,0.07784219186588003,2635.68827,False,False,0.0010112180273512707,61651392.98722536,-0.0009414050845189255,1.0652249755529455,-0.006944012346544127,0.04226778487461367,3.7370546252076493e-05,0.0026263163256942126,0.0058084534030754,0.03770040084791191,0.021754427125493653,5.883002963758726,5.1057581981836396e-05,88612.74879493091,0.3088207094918504,0.07784219186588003,-0.00761429598469691,0.01878314970755155,0.0018627755355481446,-0.04354587869362381,-0.2973561430793157,-0.2771384136858477,-0.4248833592534993,-0.18869828456104942,-0.36150234741784026,-0.1358767099200495
2019-02-09,1549670400,0.03589,0.03462,0.03572,3731911.48,130935.61,0.03509,multiply,ETH,2019-02-09 01:00:00,-0.011549295774647694,35540,62387,44,135,137,235366,0,29523.6929120967,1736658957.38663,-0.035849295774647696,130952.77383320002,False,False,0.0010237553712155653,60939362.814696856,-3.0833605867317485e-05,0.7635832185023745,-0.010551731986762215,0.03961329633462888,1.517677526027478e-06,0.002164455432172029,0.012064947971022899,0.017677198425144914,0.014871073198083905,-3.0355122850498564,5.102661859424989e-05,87665.08635316628,0.34036433365292423,0.07784219186588003,0.3351722359700619,0.36621061492502316,0.092676056338028,-0.06737038186898481,-0.20800993480285612,-0.23036324122943164,-0.46289972058366957,0.07384320306880843,-0.3179211469534049,-0.1358767099200495
2019-02-10,1549756800,0.03705,0.03477,0.03509,3045284.28,106199.92,0.03487,multiply,ETH,2019-02-10 01:00:00,-0.006269592476489172,35567,62436,49,163,179,235545,0,52902.876716573,1736658957.38663,-0.030569592476489174,106189.06284359998,False,False,0.0010310235466708844,60557297.84407179,-4.7764278037703475e-05,0.6941063897303975,-0.0117666666716778,0.039521812088632334,7.540500296630559e-05,0.002111422009254308,0.0062564945679474985,0.017677198425144914,0.011966846496546207,5.6494046823814354,5.048089036826225e-05,86105.9529027072,0.33643336529242573,0.07784219186588003,0.31292211135028136,0.34685359656760517,-0.011684240524365785,0.06929577464788728,0.00028169014084500343,-0.1585915492957748,-0.08816901408450706,0.009252120277563614,-0.05159663865546227,-0.1358767099200495
2019-02-11,1549843200,0.03439,0.03293,0.03487,3378793.62,114328.08,0.03384,multiply,ETH,2019-02-11 01:00:00,-0.029538285058789637,35588,62480,44,161,174,235719,0,48289.4914919947,1736658957.38663,-0.053938285058789635,114338.37610080001,False,False,0.001063153873445562,58768539.11796357,-3.080390135452848e-05,0.7102924528881722,-0.012298825106507292,0.039461676354700916,6.11456051241034e-05,0.0020987664011062578,0.0,0.02225303519495911,0.011126517597479554,4.98278964859226,4.9583085302271326e-05,79834.18661466394,0.3343240651965484,0.07784219186588003,0.3165764718903007,0.35190471045387156,-0.00630914826498441,0.03847249928754637,0.018238814477058996,-0.09432886862353929,-0.09860359076660008,-0.09354747816286269,-0.4303354599711875,-0.1358767099200495
2019-02-12,1549929600,0.03529,0.03405,0.03384,6944292.39,243636.63,0.03508,multiply,ETH,2019-02-12 01:00:00,0.03664302600472813,35609,62534,54,163,210,235929,2,100265.070894412,1736658957.38663,0.01244302600472813,243605.7770412,False,False,0.0010264601272899896,60921996.22512298,-1.3573291221914895e-05,0.6511768300253711,-0.01212394141909463,0.04008277721267234,6.583812879004143e-05,0.0020215831128565925,0.004675946849166503,0.02225303519495911,0.013464491022062805,3.4559542141837216,4.5971511182068135e-05,82758.20993545947,0.3595792158112847,0.07784219186588003,0.3907249914614307,0.4148044574231553,-0.030437352245862748,0.02494981359334658,-0.012331517063378206,-0.09521078290794383,-0.11299110983653571,-0.09404934687953559,-0.5388202378176732,-0.1264068027117732
2019-02-13,1550016000,0.03547,0.03453,0.03508,4023793.53,140262.8,0.03486,multiply,ETH,2019-02-13 01:00:00,-0.006271379703534752,35638,62582,48,165,202,236131,0,64682.547978774,1736658957.38664,-0.03047137970353475,140269.4424558,False,False,0.0010337309392856305,60539931.25449827,-3.6157261420155095e-05,0.6503085139959484,-0.013380125355401038,0.03962658369783823,0.0001402726632106185,0.001901976249390219,0.00722803221184792,0.010893043118469293,0.009060537665158606,2.773648527703899,4.765503864301788e-05,81148.55873192202,0.3727552863670173,0.07784219186588003,0.3330353598147573,0.3648346243304596,0.03534777651083232,0.049940898345153806,-0.0056146572104016634,-0.1843971631205672,-0.11377068557919623,-0.1328611898016998,-0.8151023288637969,-0.1264068027117732
2019-02-14,1550102400,0.0364,0.0347,0.03597,16649.42,602.81,0.0348,direct,,2019-02-14 01:00:00,-0.001721170395869276,35668,62645,63,174,199,236330,1,139419.276510974,1736658957.38663,-0.026221170395869277,579.3998159999999,False,False,0.0010365556636806935,60435731.717054725,-0.005912465648587407,0.6747891742752916,-0.01105887785439935,0.03871345261189738,8.076971120851565e-05,0.0018020176823339935,0.0038517175890515854,0.010893043118469293,0.007372380353760439,3.4268063328872236,4.672812654945182e-05,82898.44074487999,0.39712918660287083,0.07784219186588003,-0.1561274140299022,-0.09834460914553035,-0.006310958118187049,0.08181299885974902,0.04361459521094635,-0.09378563283922459,-0.13996579247434426,-0.09550396708786368,-0.5481318681318683,-0.1264068027117732
2019-02-15,1550188800,0.03556,0.03435,0.03443,2991572.89,105640.18,0.03531,multiply,ETH,2019-02-15 01:00:00,0.014655172413793105,35692,62684,39,143,143,236473,0,37447.2860004838,1736658957.38664,-0.009644827586206897,105632.43874590001,False,False,0.0010222201645311963,61321427.785322264,-3.471245852498736e-05,0.75393140217662,-0.011884833430662604,0.03461235912799926,3.3362901422619705e-07,0.0017566058209188425,0.006691576742639557,0.03143686641796941,0.019064221580304484,4.519964925029851,4.773574313333741e-05,77589.38413744791,0.4016156953260242,0.07784219186588003,0.3077446651140301,0.34442772075107625,-0.0017241379310346527,-0.018359150889271314,0.013769363166953541,-0.09523809523809512,-0.06942053930005732,-0.21758569299552888,-0.5312372396896692,-0.1264068027117732
2019-02-16,1550275200,0.039,0.03418,0.0348,6262.58,224.93,0.03438,direct,,2019-02-16 01:00:00,-0.02633814783347499,35717,62736,52,188,264,236737,0,27776.7096056584,1736658957.38663,-0.05063814783347499,215.3075004,False,False,0.0010507427737330302,59706334.954952344,-0.020515392851057235,0.7624035581911615,-0.01252664087663714,0.034865092935600396,6.0825090785158235e-05,0.00208379438124751,0.005391944516269388,0.03143686641796941,0.0184144054671194,4.015068726562569,4.467850240101642e-05,75498.08415142701,0.4075014425851125,0.07784219186588003,-0.2360510169956832,-0.18390746445383696,0.014443500424808908,-0.008333333333333526,0.05057471264367808,-0.13908045977011496,-0.17385057471264376,-0.19429901105293768,-0.3671249743484506,-0.1264068027117732
2019-02-17,1550361600,0.04257,0.03722,0.03788,3538907.53,132391.97,0.03741,multiply,ETH,2019-02-17 01:00:00,0.08813263525305404,35752,62797,61,175,208,236945,0,32542.2662663674,1736658957.38663,0.06383263525305403,132390.53069729998,False,False,0.0009665774252056199,64968411.59583383,-3.315528557425321e-05,0.7964761936417968,-0.008228019525851789,0.03799273122376289,1.2397799780101925e-07,0.0027401286893664447,0.019250054587902347,0.012631942795258344,0.015940998691580346,5.657909282938696,4.3474161648308235e-05,75263.98377008621,0.47909698996655514,0.07784219186588003,0.3424804838473444,0.3625246208306713,-0.027050610820244403,0.012461059190031265,0.04446332483715665,-0.18125177003681658,-0.1628433871424526,-0.19945520581113807,-0.4172131147540983,-0.1215406832532001
2019-02-18,1550448000,0.04129,0.0386,0.03741,2959125.88,116465.15,0.03936,multiply,ETH,2019-02-18 01:00:00,0.05212510024057737,35780,62857,60,204,236,237181,0,28209.0528303627,1736658957.38663,0.02782510024057737,116471.19463679999,False,False,0.0009195683580957267,68354896.56273776,-2.536342728342743e-05,0.8057693837314341,-0.00874588944138242,0.03771473996117877,7.623288967254959e-05,0.0028603476339368293,0.04508270150896664,0.028491903737154378,0.036787302623060514,3.7130954895453208,4.3339296592031106e-05,74231.35919879249,0.5213210702341137,0.07784219186588003,0.33151777638792945,0.3505024232380306,0.08099438652766633,0.015706806282722474,0.01105293775450844,-0.13176265270506105,-0.15270506108202442,-0.2190278601066984,-0.15318605075771408,-0.12053094829779652
2019-02-19,1550534400,0.0418,0.038,0.038,239156.37,9552.22,0.03926,direct,,2019-02-19 01:00:00,-0.0025406504065039748,35816,62921,64,218,308,237489,0,35376.1444017343,1736658957.38663,-0.026940650406503973,9389.2790862,False,False,0.0009228492854185874,68181230.6669991,-0.00036280468473556175,0.7486906698154868,-0.008941719260705066,0.037327931791344734,6.706624472318324e-05,0.0030019246602922883,0.03033552349789798,0.015859960941896033,0.023097742219897008,-5.7110609038703934,4.27446118364053e-05,75090.76191519771,0.5484949832775919,0.07784219186588003,0.10891613167275735,0.13487961335830387,0.049542682926829285,0.062282812082330885,0.14060411654637794,0.05132317562149158,-0.09943865276663999,-0.12941176470588212,-0.20865561694290968,-0.12053094829779652
2019-02-20,1550620800,0.0399,0.03884,0.03926,403043.27,15819.05,0.0395,direct,,2019-02-20 01:00:00,0.006113092205807469,35845,62981,60,195,205,237694,1,57756.2782891589,1736658957.38663,-0.01798690779419253,15920.209165,False,False,0.000918116760588337,68598028.8167719,-0.00032017937023683915,0.7328907051478494,-0.008909797164984924,0.037310881953878536,5.406518675566119e-06,0.002985745478528508,0.0045028765768336835,0.03664839170356694,0.020575634140200312,-2.2477414689022073,4.323945512271668e-05,75349.09494056657,0.5471014492753623,0.07784219186588003,0.15978863767347634,0.18697673356206287,-0.0025471217524195566,0.11432926829268286,0.18165650406504052,0.12474593495934949,0.024390243902439046,-0.18786936236391916,-0.14749061113007866,-0.12053094829779652
2019-02-21,1550707200,0.0395,0.03657,0.0395,225341.9,8751.12,0.03714,direct,,2019-02-21 01:00:00,-0.05974683544303805,35876,63040,59,228,247,237941,2,57977.6409099109,1736658957.38663,-0.08404683544303805,8369.198166,False,False,0.0009773717103567525,64499513.67733944,-0.00033666774247457295,0.7718144070540932,-0.011531722344021588,0.037283697294318345,9.167147698910987e-06,0.0030163148676559245,0.01140325241963475,0.06099121122191217,0.03619723182077346,0.74054465627251,4.338817482588212e-05,74223.863962381,0.5504459308807135,0.07784219186588003,0.10680265272442806,0.13181714734727484,0.006075949367088551,0.11360163015792168,0.09577177789098335,0.10086602139582279,0.02725420275089152,-0.24433405774604133,-0.17178437393381096,-0.12053094829779652
2019-02-22,1550793600,0.03917,0.03766,0.03722,1262929.75,49466.07,0.03917,multiply,ETH,2019-02-22 01:00:00,0.05465805061927842,35898,63087,47,161,172,238113,0,47982.2059324331,1736658957.38663,0.030358050619278418,49468.958307500005,False,False,0.0009274099765769504,68024931.3608343,-5.9613482465252326e-05,0.6863383501368068,-0.010051697090998235,0.03836669470661173,4.819137419239866e-06,0.003018355618920149,0.01140325241963475,0.024342819518345226,0.017873035968989988,1.8160446057310065,4.2740146175048534e-05,74117.59544849915,0.5175585284280936,0.07784219186588003,0.27192323238000776,0.2840312156119267,-0.06354334948842211,0.10607594936708864,0.11164556962025307,0.13848101265822788,-0.014683544303797369,-0.08084507042253541,-0.22236203487327,-0.12053094829779652
2019-02-23,1550880000,0.0422,0.03952,0.03917,2245771.67,89825.44,0.04,multiply,ETH,2019-02-23 01:00:00,0.02118968598417159,35916,63124,37,127,134,238247,0,22735.0409785927,1736658957.38663,-0.003110314015828411,89830.8668,False,False,0.0009086988514859396,69466358.2954652,-4.29055275003673e-05,0.6811269030360844,-0.00982811229482338,0.0383282855419005,2.8485131232641205e-05,0.003119120848124412,0.0,0.0,0.0,2.4379112080586536,4.267893784412558e-05,73106.20372791881,0.5458472686733556,0.07784219186588003,0.32728159028928644,0.33472791254744816,0.05182537656369679,0.07431340872374792,0.06112008616047393,0.0966612816370489,-0.033117932148626794,-0.08805927614705022,-0.4215666733107435,-0.12053094829779652
2019-02-24,1550966400,0.03545,0.03203,0.04,2983097.74,105749.9,0.03545,multiply,ETH,2019-02-24 01:00:00,-0.1137499999999999,35945,63180,56,171,210,238457,0,43625.346088012,1736658957.38663,-0.1380499999999999,105750.81488300001,False,False,0.0010262397710567779,61564560.03935604,-2.0555418164446882e-05,0.8037701852526848,-0.010626397870353733,0.038243123746459246,5.172625656748395e-05,0.0037586874101062473,0.0,0.0,0.0,-0.1828544584968963,4.20965558654927e-05,70689.27651372498,0.5574136008918618,0.07784219186588003,0.33845952343458896,0.3504990908603535,0.020749999999999935,0.04493234618330366,0.13607352565739084,0.12228746489660458,0.02527444472810836,-0.13679380556352183,-0.4635261379447426,-0.1215406832532001
2019-02-25,1551052800,0.03946,0.03527,0.03527,54881.53,1965.63,0.03571,direct,,2019-02-25 01:00:00,0.0073342736248236395,35972,63232,52,180,164,238621,0,26504.6155536693,1736658957.38663,-0.01706572637517636,1959.8194362999998,False,False,0.0010196063409495268,62016091.36827656,-0.0022369475550229785,0.8519495350525199,-0.011777247373597014,0.036867325644055,6.0893253930602824e-05,0.003992809711412386,0.0018125031932894045,0.27370395689124355,0.13775823004226648,-2.7891782668809384,4.070469632771415e-05,70656.40538311115,0.4940078037904125,0.07784219186588003,-0.014613537282994691,0.00856189026960233,-0.1283497884344147,0.016000000000000014,0.123,0.17400000000000004,0.009000000000000008,-0.23256501182033085,-0.8251594457884319,-0.1215406832532001
2019-02-26,1551139200,0.0558,0.03571,0.03571,416339.28,20943.74,0.05443,direct,,2019-02-26 01:00:00,0.5242229067488098,36109,63463,231,656,1340,239961,2,46691.2943191754,1736658957.38663,0.4999229067488098,22661.3470104,False,False,0.0006713789539128062,94526347.05055428,-2.8499554340724575e-05,0.7355836462219975,0.005911895142677349,0.10250249659969327,1.1284998864999882e-06,0.005058380944079181,0.1058819180812731,0.38318192535658313,0.24453192171892812,1.1907452518474253,4.068576926195587e-05,70050.74103706061,0.49763099219620954,0.4999229067488098,0.20456949337828617,0.21847024243996593,0.007280873704844426,-0.10747531734837801,0.016643159379407635,0.04823695345557133,-0.1765867418899858,-0.10917901938426455,-0.4878852490792789,-0.1215406832532001
2019-02-27,1551225600,0.055,0.04111,0.05443,98179.23,4617.65,0.04111,direct,,2019-02-27 01:00:00,-0.24471798640455633,36200,63612,149,478,860,240821,2,48006.7939365349,1732358957.38663,-0.2690179864045563,4036.1481453,False,False,0.0008932102281006091,71217276.73816437,-0.00034876044105889415,0.6887930222464695,-0.0009564714323142382,0.11203171936630871,1.3081207514051265e-05,0.005386572265358733,0.12953492048056003,0.16568739783823672,0.14761115915939838,3.535105831202925,4.0336290311528196e-05,59840.7089159982,0.7585005574136008,0.4999229067488098,0.04913619123668143,0.077275958356414,0.34392798089289,-0.10613273592831152,0.025483057966956046,0.047885746289554665,-0.08961075329039492,-0.01807228915662651,-0.6221389929255099,-0.13098431646593556
2019-02-28,1551312000,0.04602,0.04111,0.04111,26251.27,1123.03,0.04233,direct,,2019-02-28 01:00:00,0.029676477742641705,36237,63685,73,244,374,241195,1,45866.2806176705,1732358957.38664,0.005276477742641707,1111.2162591000001,False,False,0.0008684623564821223,73330754.66617647,-0.0031653609397449298,0.6223801691159252,-0.0005515872927658676,0.11198734325508472,2.3298567124845503e-06,0.005617439157456701,0.04587819541285294,0.06751612332248479,0.056697159367668865,1.6529593152477462,3.445649574374527e-05,59818.4144690767,0.5728818283166109,0.4999229067488098,-0.054901285470308744,-0.030389250391455444,-0.32400875699343223,0.31765570457468306,0.3512768693735072,0.40933308837038396,0.3479698695572294,0.010057471264367734,-0.6728971962616823,-0.13098431646593556
2019-03-01,1551398400,0.04748,0.04233,0.04233,17616.08,788.74,0.045,direct,,2019-03-01 01:00:00,0.06307583274273565,36264,63747,62,261,358,241553,1,47187.6355785437,1732358957.38663,0.03867583274273565,792.7236,False,False,0.0008177289088729209,77956153.08239836,-0.003485978696888391,0.5734247621198522,0.00010681394150921815,0.11245236538878745,6.41446886259842e-07,0.005724278706173023,0.05822391493422535,0.10186529514763645,0.0800446050409309,1.9173048740225784,3.444360467448522e-05,60774.37345470518,0.5898829431438126,0.4999229067488098,-0.08564202329541407,-0.0552829507028316,0.028821167021025218,0.04719046460715148,0.16370712721965452,0.2164923376307467,0.16200437849671612,0.00028320589068264734,-0.718927169646751,-0.13098431646593556
