day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-13,1542067200,0.3069,0.29,0.3131,130710.93,38691.26,0.296,multiply,ETH,2018-11-13 01:00:00,-0.05461513893324821,17829,34481,12,30,23,107234,0,9751.89995575826,99999999.9999999,-0.07701513893324821,38690.43528,False,False,0.00116489864864865,29599999.999999966,-7.514632864124618e-05,-2.697052722698629,-0.08156539351106534,0.044367690448599714,0.0014430497210000013,0.006095863482634775,0.0,0.07698693333786524,0.03849346666893262,4.795773767535522,0.003044050272579271,138316.11701495582,0.9833542713567839,0.08832231693142202,0.1531294918357939,0.23918066324549886,0.010220376876397208,0.02871894159406263,0.10745401742497573,0.17424975798644726,0.12842852533075189,-0.11095603628750861,-4.30184331797235,-0.12080568883078467
2018-11-14,1542153600,0.2666,0.237,0.296,196880.32,48672.78,0.2472,multiply,ETH,2018-11-14 01:00:00,-0.16486486486486485,17833,34486,5,27,20,107254,0,2112.49996194199,99999999.9999999,-0.18726486486486485,48668.815104,False,False,0.0013950647249190954,24719999.999999974,-3.703868971564101e-05,1.0805152955124386,0.008181171779901297,0.04052620982011146,0.0003869043528000004,0.004784850478559396,0.0,0.09510796264364056,0.04755398132182028,3.240173246612983,0.0013831611701495597,69904.3041255653,0.9296482412060301,0.08832231693142202,0.2147967444762326,0.2575485869122762,-0.05777027027027026,0.015649952091983388,0.11593740019163201,0.1763015011178536,-0.016927499201533136,0.00397686189443236,-3.9154002026342454,-0.14259915209919038
2018-11-15,1542240000,0.2489,0.2144,0.2472,273142.76,62128.26,0.2275,multiply,ETH,2018-11-15 01:00:00,-0.07969255663430419,17841,34496,10,36,24,107278,0,1280.13911445753,99999999.9999999,-0.1016925566343042,62139.977900000005,False,False,0.0015163076923076938,22749999.999999978,-4.0707756509189116e-05,2.185267087636464,0.03197736553942652,0.042487530319065596,0.00048668815104000053,0.004730958589842252,0.0042306042952244384,0.03906345104432118,0.02164702766977281,-23.62595677070086,0.0006990430412556535,49766.19861848902,0.7763819095477387,0.08832231693142202,0.2705392450599456,0.2777093108144533,-0.19741100323624594,0.039864864864864735,0.03277027027027024,0.08074324324324322,0.06925675675675669,0.018063583815028927,-3.494323557237464,-0.14259915209919038
2018-11-16,1542326400,0.225,0.2131,0.2275,61523.0,13607.2,0.2212,multiply,ETH,2018-11-16 01:00:00,-0.027692307692307683,17848,34504,8,20,15,107293,0,3128.36143174333,99999999.9999999,-0.04979230769230768,13608.8876,False,False,0.0015598553345388805,22119999.999999978,-0.0002635484038382034,2.2304105618435037,0.034048723763251326,0.041666792328451524,0.0006213997790000007,0.004621617403489542,0.0042306042952244384,0.03322429735783777,0.018727450826531107,-16.746616245660338,0.0004976619861848907,50486.74275172407,0.7145100502512562,0.08832231693142202,0.14913621091802032,0.15526351863270776,-0.08659340659340664,-0.11812297734627819,-0.21521035598705507,-0.04530744336569592,-0.09951456310679596,0.09500523925951798,-4.090428344791116,-0.12080568883078467
2018-11-17,1542412800,0.2204,0.1948,0.2212,162732.47,33199.31,0.204,multiply,ETH,2018-11-17 01:00:00,-0.07775768535262217,17855,34511,7,60,50,107343,0,2359.36059480153,99999999.9999999,-0.09985768535262217,33197.423879999995,False,False,0.0016917156862745117,20399999.999999978,-7.693843639980571e-05,2.1369418914519707,0.029072297203902236,0.04458108815880785,0.00013608887600000013,0.004755789809682281,0.013366650862654497,0.04352615024177732,0.02844640055221591,-2.003673866081762,0.0005048674275172412,50897.96441077181,0.6947236180904522,0.08832231693142202,0.2356401257037041,0.22786011263519304,-0.028481012658227778,-0.24615384615384595,-0.2883516483516484,-0.13098901098901083,-0.1389010989010988,0.15812250332889477,-3.7835820895522385,-0.12080568883078467
2018-11-18,1542499200,0.2171,0.2058,0.204,97396.0,20679.69,0.2123,multiply,ETH,2018-11-18 01:00:00,0.040686274509804,17865,34526,15,36,24,107367,0,3805.205875,99999999.9999999,0.018586274509804,20677.1708,False,False,0.0016262835609985886,21229999.999999978,-0.00015485022153232213,2.193249474212804,0.031098214049312834,0.044857432152309265,0.0003319742388000003,0.004719369188578098,0.013366650862654497,0.1460593637369486,0.07971300729980155,5.862390269837266,0.0005089796441077186,51688.84667964521,0.6407035175879396,0.08832231693142202,0.19452299409504725,0.18970072588768036,-0.08431372549019622,-0.40099457504520797,-0.32052441229656425,-0.1311030741410486,-0.14330922242314648,0.1340839303991812,-3.0860549507516852,-0.12080568883078467
2018-11-19,1542585600,0.1828,0.1579,0.2123,127685.96,20326.11,0.1592,multiply,ETH,2018-11-19 01:00:00,-0.2501177578897785,17870,34537,11,37,26,107393,0,4765.69871422648,99999999.9999999,-0.2724177578897785,20327.604832,False,False,0.0021694095477386953,15919999.999999985,-6.817445793120373e-05,2.128713392943474,0.02821673379761285,0.044320906159779024,0.00020677170800000022,0.004451346636937079,0.0,0.13575751085300908,0.06787875542650454,3.5262772614667117,0.0005168884667964527,52063.01348967111,0.6667713567839195,0.08832231693142202,0.19398312836219117,0.18827726288093036,0.03909561940650019,-0.5348039215686275,-0.47549019607843146,-0.28823529411764715,-0.24411764705882377,0.09140705237932212,-2.4639529180971067,-0.14259915209919038
2018-11-20,1542672000,0.1507,0.1191,0.1592,436864.98,59057.66,0.1352,multiply,ETH,2018-11-20 01:00:00,-0.1507537688442212,17877,34548,11,31,25,107418,0,3509.4667837894,99999999.9999999,-0.1730537688442212,59064.145295999995,False,False,0.0025553254437869852,13519999.999999985,-3.203478918690923e-05,2.1396601977669856,0.03048535354475132,0.04326005848025345,0.00020327604832000022,0.005386615720580973,0.0,0.08586641913389308,0.04293320956694654,-22.910559884138635,0.0005206301348967116,51564.050586602956,0.5,0.08832231693142202,0.29596105438950465,0.27473921228251913,-0.33354271356783904,-0.3942534149788035,-0.45171926519076777,-0.21573245407442299,-0.25011775788977886,0.15647840531561452,-2.6292729898892637,-0.15740810545125433
2018-11-21,1542758400,0.1638,0.1387,0.1352,298259.0,47022.77,0.1577,multiply,ETH,2018-11-21 01:00:00,0.16642011834319548,17883,34561,13,31,23,107441,0,2280.32643937774,99999999.9999999,0.14392011834319549,47035.4443,False,False,0.002191566265060243,15769999.999999985,-3.8125287877816175e-05,2.0384189302864137,0.03125871048862636,0.04894366634859957,0.0005906414529600006,0.005589419350417483,0.013608300635461071,0.13518542536232425,0.07439686299889266,-36.19939789755297,0.0005156405058660301,51761.17376882909,0.4246231155778894,0.14392011834319549,0.27400520499891823,0.25678200173182664,-0.17751479289940852,-0.5527638190954773,-0.785175879396985,-0.800251256281407,-0.5948492462311559,0.16969500324464626,-2.5567010309278353,-0.15740810545125433
2018-11-22,1542844800,0.1494,0.1376,0.1577,158649.0,22061.83,0.1391,multiply,ETH,2018-11-22 01:00:00,-0.1179454660748257,17888,34571,10,23,20,107461,0,5438.74850073176,99999999.9999999,-0.1404454660748257,22068.0759,False,False,0.0024853342918763504,13909999.999999985,-9.686086466876056e-05,2.040479382725964,0.030544601166240658,0.04907287704727651,0.00047035444300000054,0.005511228349928689,0.03664799593127927,0.11002721196148162,0.07333760394638045,-12.450015921428278,0.0005176117376882915,52250.44755049117,0.49528894472361806,0.14392011834319549,0.2052111828146348,0.19538988469624405,0.14267596702599883,-0.6826923076923079,-1.0443786982248522,-1.0458579881656807,-0.8927514792899411,0.09254046446164665,-2.2491924319335483,-0.15740810545125433
2018-11-23,1542931200,0.1554,0.1314,0.1381,205492.0,31258.46,0.1521,multiply,ETH,2018-11-23 01:00:00,0.09345794392523366,17895,34579,8,21,14,107475,0,1645.09752865491,99999999.9999999,0.07095794392523366,31255.3332,False,False,0.0022734385272846834,15209999.999999985,-7.323296527198712e-05,1.9858909813569883,0.029113936415132203,0.04942698115528587,0.00022068075900000023,0.005686858660483974,0.0230396952958182,0.10238196341781237,0.06271082935681528,-0.8937270529931904,0.0005225044755049123,52281.294691708994,0.43687185929648237,0.14392011834319549,0.2403975418081877,0.22391395718304355,-0.13371675053918053,-0.40266328471781865,-0.7977171845275839,-0.7552314521242864,-0.6353836398224477,0.015557163531114249,-2.5170657157412126,-0.15740810545125433
2018-11-24,1543017600,0.139,0.1273,0.1521,85015.0,11090.36,0.1305,multiply,ETH,2018-11-24 01:00:00,-0.1420118343195267,17901,34586,7,53,48,107523,0,1897.29004673514,99999999.9999999,-0.16451183431952668,11094.4575,False,False,0.0026502681992337193,13049999.999999987,-0.00017592972748556,1.8859088314175019,0.029897658582303522,0.05029744109881424,0.00031255333200000033,0.005703350539611801,0.0,0.10185753898721969,0.050928769493609846,-6.408163792365805,0.0005228129469170904,53083.69536048894,0.47770100502512564,0.14392011834319549,0.14829066219972994,0.14028067230090357,0.0854700854700855,-0.4665708123652048,-1.2278936017253774,-1.0582314881380301,-0.9561466570812365,0.08853615520282176,-1.9011600928074244,-0.16167300127555537
2018-11-25,1543104000,0.1569,0.1332,0.1286,359498.0,53639.44,0.1492,multiply,ETH,2018-11-25 01:00:00,0.1432950191570881,17909,34599,13,35,27,107550,0,4458.14466666667,99999999.9999999,0.1207950191570881,53637.1016,False,False,0.002318967828418233,14919999.999999985,-3.414456936293484e-05,1.770138073696322,0.028870056026533267,0.05176811693876689,0.00011094457500000012,0.006001450906090623,0.042220590746070416,0.09651197866657425,0.06936628470632233,-4.289843942195777,0.0005308369536048898,52737.9059005784,0.4098618090452261,0.14392011834319549,0.2944648462049817,0.2702564169173427,-0.16551724137931045,-0.395792241946088,-1.0585141354372123,-0.9750164365548979,-0.6988823142669296,0.16973217166828025,-2.0818688384054864,-0.16167300127555537
2018-11-26,1543190400,0.1502,0.1342,0.1491,132055.0,18229.82,0.138,multiply,ETH,2018-11-26 01:00:00,-0.07506702412868627,17916,34606,7,22,17,107567,0,10254.3320977378,99999999.9999999,-0.09746702412868627,18223.59,False,False,0.0025076811594202924,13799999.999999987,-0.00014254447743021023,1.8082429907918174,0.03311557504269376,0.05150769543548256,0.0005363710160000006,0.0061128798040692,0.07734016393253829,0.04971892956713307,0.06352954674983569,-17.25912476154369,0.0005273790590057847,52613.88976064272,0.46859296482412055,0.14392011834319549,0.19427712866308078,0.18381256540567173,0.12533512064343155,-0.21992337164750952,-1.2681992337164747,-1.245977011494253,-0.9716475095785437,0.20089428297668477,-1.922882427307206,-0.16167300127555537
2018-11-27,1543276800,0.1504,0.1377,0.1381,143965.5,20892.31,0.1451,multiply,ETH,2018-11-27 01:00:00,0.0514492753623188,17919,34615,9,32,20,107587,0,3608.699365,99999999.9999999,0.028349275362318804,20889.394050000003,False,False,0.002385596140592697,14509999.999999985,-0.000142755117942731,1.7690185777982752,0.030438889230422417,0.050972720738630385,0.0001822359000000002,0.006012169203131059,0.03511957318646788,0.013390732203016602,0.024255152694742238,-11.969375641597548,0.0005261388976064277,53150.59059391198,0.4334170854271357,0.14392011834319549,0.2066962743299338,0.19528364668053186,-0.0811594202898549,0.09383378016085797,-0.6568364611260054,-0.9577747989276142,-0.6769436997319034,0.11216216216216224,-2.4870748299319727,-0.16167300127555537
2018-11-28,1543363200,0.1731,0.159,0.1451,264047.0,43542.66,0.1649,multiply,ETH,2018-11-28 01:00:00,0.13645761543762913,17928,34628,13,38,28,107615,1,77824.8334583253,99999999.9999999,0.11335761543762914,43541.3503,False,False,0.002099939357186176,16489999.999999981,-4.5743671440287266e-05,1.4476075038327691,0.015380626501612113,0.053601453307775486,0.00020889394050000023,0.006170826578421567,0.027333466874739122,0.06797105119465681,0.04765225903469797,-7.504717371745205,0.0005315059059391202,53229.42269509416,0.45571608040201006,0.14392011834319549,0.27685074319951386,0.25494029713504185,0.048931771192281204,-0.14275362318840568,-0.6485507246376812,-1.181159420289855,-0.9043478260869562,-0.044093851132686046,-2.5431688804554082,-0.16167300127555537
2018-11-29,1543449600,0.1795,0.1548,0.1649,240342.0,42776.6,0.178,multiply,ETH,2018-11-29 01:00:00,0.07944208611279557,17940,34648,20,46,36,107651,1,791664.975297451,99999999.9999999,0.05634208611279558,42780.876,False,False,0.0019465168539325862,17799999.99999998,-5.920231739430601e-05,1.653733496800024,0.02169842500134483,0.051749899869946395,0.00043541350300000043,0.005902505098962361,0.03996103279064691,0.08595945352218531,0.06296024315641612,-13.836529095035914,0.0005322942269509422,51431.46214013751,0.5179020100502512,0.14392011834319549,0.27676060657066004,0.25422654058425675,0.12007277137659178,0.04135079255685736,-0.5244658855961406,-1.1240523776705715,-0.778773259820813,-0.2597802197802199,-2.968162083936324,-0.16167300127555537
2018-11-30,1543536000,0.1716,0.1448,0.178,116163.0,18211.62,0.1568,multiply,ETH,2018-11-30 01:00:00,-0.11910112359550562,17942,34659,11,28,21,107672,0,27290.2320380938,100000000.0,-0.14220112359550563,18214.3584,False,False,0.0022103954081632653,15680000.0,-0.0001168189579828471,1.6763898673416824,0.02397405707352112,0.05094489976407085,0.00042780875999999995,0.006184914479909486,0.012627565915907787,0.017988402327528498,0.015307984121718143,-4.581654456017498,0.0005143146214013757,51861.55204739291,0.5590452261306532,0.14392011834319549,0.20372849566733495,0.1850675773971537,0.07359550561797756,0.07762280169799862,-0.23711340206185572,-0.7234687689508794,-0.7380230442692544,-0.2504520795660037,-2.8249411764705883,-0.16167300127555537
2018-12-01,1543622400,0.1767,0.1635,0.1568,62877.06,10446.21,0.1661,multiply,ETH,2018-12-01 01:00:00,0.05931122448979598,17944,34664,5,46,43,107715,0,1170.55170488515,100000000.0,0.03621122448979598,10443.879665999999,False,False,0.002086935580975316,16610000.0,-0.0002704892049794225,1.6852666335647366,0.02356016059925447,0.0513199319362719,0.000182143584,0.00636317435741407,0.0,0.023784608947081794,0.011892304473540897,-4.886936195769509,0.0005186155204739297,52309.5505212736,0.4924623115577889,0.14392011834319549,0.15540452556308332,0.14018517447304926,-0.13520408163265296,0.2668539325842696,-0.19269662921348307,-0.5528089887640448,-0.553932584269663,-0.3568627450980393,-2.5786679536679538,-0.16167300127555537
2018-12-02,1543708800,0.1654,0.1577,0.1661,38026.0,6085.1,0.16,multiply,ETH,2018-12-02 01:00:00,-0.03672486453943402,17945,34669,5,11,6,107721,0,1075.13783333333,100000000.0,-0.05982486453943402,6084.16,False,False,0.0021668125,16000000.0,-0.0005430990055225347,1.6568784254476663,0.020984033739843193,0.0510650377477413,0.00010443879665999999,0.006317391151612285,0.0,0.023784608947081794,0.011892304473540897,2.0707451294085786,0.0005230955052127366,52920.32012924029,0.5216708542713567,0.14392011834319549,0.10652955429173828,0.09660851005440832,0.05599036724864537,0.04846938775510201,-0.015306122448979664,-0.8080357142857142,-0.7653061224489797,-0.34856335374470104,-2.802052785923754,-0.16167300127555537
2018-12-03,1543795200,0.1517,0.1424,0.16,118967.0,17845.86,0.15,multiply,ETH,2018-12-03 01:00:00,-0.0625,17947,34674,5,46,38,107759,0,4186.49410526316,100000000.0,-0.08549999999999999,17845.05,False,False,0.0023116,15000000.0,-0.00015537018513480104,1.6002806415089343,0.018924371202755474,0.05102072829150864,6.08416e-05,0.006003416224887102,0.0,0.08648032038275842,0.04324016019137921,2.9325979906627104,0.0005292032012924034,45689.56574091194,0.5025125628140703,0.14392011834319549,0.2067037580200991,0.18372201272751668,-0.038124999999999964,0.16917519566526185,0.18603251053582182,-0.8657435279951837,-0.7236604455147502,-0.8869346733668342,-2.5719733079122973,-0.16167300127555537
2018-12-04,1543881600,0.1696,0.1488,0.15,210086.0,35299.62,0.168,multiply,ETH,2018-12-04 01:00:00,0.1200000000000001,17952,34683,9,31,21,107780,0,2538.16033528737,99999999.9999999,0.09630000000000011,35294.448000000004,False,False,0.0020644642857142875,16799999.999999985,-6.0073571237042436e-05,1.597297330258581,0.0223502447814913,0.051989021482369856,0.00017845050000000017,0.005493949287330335,0.0,0.11662915773151498,0.05831457886575749,-2.3299090038428947,0.00045689565740911995,41650.317490111964,0.4711055276381909,0.14392011834319549,0.28393042602400687,0.23881466166302454,-0.06666666666666665,0.09312500000000001,0.014375000000000027,-0.9568749999999999,-0.8775,-1.1678994082840242,-2.266512702078522,-0.15740810545125433
2018-12-05,1543968000,0.1562,0.1414,0.168,187440.66,27529.45,0.1469,multiply,ETH,2018-12-05 01:00:00,-0.1255952380952381,17958,34690,7,23,17,107797,0,19294.6352941176,100000000.0,-0.1492952380952381,27535.032954000002,False,False,0.0023614703880190605,14690000.0,-7.53473199900365e-05,1.5955481245614107,0.020725504054165133,0.05276060146073538,0.00035294448000000003,0.005451564091826392,0.0,0.06636439203235626,0.03318219601617813,-0.9712833039308659,0.00041650317490112004,41433.77610322442,0.5276381909547738,0.14392011834319549,0.2706306164651939,0.21866668248372648,0.1071428571428572,-0.09933333333333327,0.07266666666666666,-0.9733333333333334,-0.9540000000000002,-0.8522511097019658,-2.1286989196806014,-0.15740810545125433
2018-12-06,1544054400,0.1351,0.122,0.1469,141347.0,17997.07,0.1273,multiply,ETH,2018-12-06 01:00:00,-0.13342409802586797,17964,34696,6,22,13,107810,0,503.417998184569,100000000.0,-0.15702409802586798,17993.4731,False,False,0.002725530243519246,12730000.0,-0.00011194184167498824,1.6249741520349046,0.019880630812284698,0.05282884549403691,0.00027535032954,0.00541547840304495,0.04308843071747059,0.09599105934321127,0.06953974503034092,1.0802360405133111,0.0004143377610322446,40279.36769977379,0.4613693467336683,0.14392011834319549,0.2340140097513146,0.1840884146325412,-0.1436351259360109,-0.05952380952380931,0.09464285714285714,-0.4714285714285713,-0.7386904761904762,-1.1639108554996405,-2.286407766990292,-0.15767266815585976
