day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-12,1528761600,0.3272,0.3152,0.342,99941.23,32441.87,0.3246,multiply,ETH,2018-06-12 02:00:00,-0.05087719298245619,640,2240,1,3,2,3854,0,1587.86308461,53014331.4311015,-0.06897719298245619,32440.923258,False,False,0.0001301685940300338,17208451.98253555,-9.180813095717476e-05,1.0811736118262665,-0.0024509044699996614,0.03163622259158694,0.0007070595812137205,0.001778811604599765,0.0,0.0,0.0,16.463217738390107,0.00019829240618624307,10512.946923801559,0.5720976915356307,0.07484839565102092,0.32992049976887833,0.37022780763478524,0.022514619883041043,-0.20311097816332646,-0.10828597068501344,-0.35536942865689514,-0.3981453784026323,-0.2377092050209204,1.0,-0.10132909135994722
2018-06-13,1528848000,0.3199,0.3036,0.3246,86803.23,27150.85,0.3128,multiply,ETH,2018-06-13 02:00:00,-0.036352433764633374,643,2243,3,7,5,3859,0,5396.56049445039,53014331.4311015,-0.054552433764633375,27152.050344,False,False,0.00013525995554336428,16582882.87164855,-0.00012207159612685758,1.046084349167036,-0.0037516187767263017,0.031456251023993735,0.0006119274238167255,0.0018019450834990654,0.0,0.0,0.0,16.217799266530257,0.00019830386689803677,10593.553742586322,0.5429909668785547,0.07484839565102092,0.3107012956428581,0.351537404005834,-0.05360443622920519,-0.1377192982456139,-0.09766081871345023,-0.23684210526315774,-0.38391812865497066,-0.29311740890688265,1.0,-0.10132909135994722
2018-06-14,1528934400,0.3511,0.3304,0.3128,90624.47,30173.52,0.333,multiply,ETH,2018-06-14 02:00:00,0.06457800511508949,645,2244,1,3,2,3861,0,1818.10850656044,53014331.4311015,0.04647800511508948,30177.948510000002,False,False,0.00012711164239610453,17653772.3665568,-9.079084363060957e-05,1.065406605565175,-0.0027797616591067986,0.031636042495728434,0.000512164345207057,0.0019751515197904824,0.0,0.0,0.0,8.229634474236658,0.00019982433912901304,10493.87351393264,0.5232519237203078,0.07484839565102092,0.3246083883877279,0.3623410242213287,-0.03772378516624042,-0.20394331484904482,-0.1451016635859519,-0.20887245841035118,-0.4759704251386323,-0.2474693660095897,1.0,-0.10132909135994722
2018-06-15,1529020800,0.3171,0.3117,0.333,95371.99,30007.74,0.3146,multiply,ETH,2018-06-15 02:00:00,-0.05525525525525532,647,2245,1,5,3,3864,0,263.93224422,53014331.4311015,-0.07345525525525531,30004.028054000002,False,False,0.00013460597502174592,16678308.668224532,-9.651343546785708e-05,1.0335293100346656,-0.004256427622060736,0.03183183660398413,0.0005692413295680221,0.0019721939305669613,0.0,0.0,0.0,11.337064816876282,0.00019794408852577322,10093.329606186322,0.5570424891267983,0.07484839565102092,0.3267696565354108,0.3618496818334225,0.06066066066066067,-0.2304987212276215,-0.1847826086956521,-0.2621483375959077,-0.4971227621483374,-0.24320688727468398,-1.0102925243770313,-0.09551836972654454
2018-06-16,1529107200,0.3233,0.3184,0.3146,99049.26,31775.63,0.3208,multiply,ETH,2018-06-16 02:00:00,0.019707565162110585,647,2245,0,0,0,0,0,0.0,53014331.4311015,0.0015075651621105843,31775.002607999995,False,False,0.00013200448797332068,17006997.52309736,-0.00012357993316370317,1.0083133784099356,-0.003805422566115964,0.031509502271124916,0.0005659606986271976,0.001949805577694984,0.006510341191368169,0.0003669910376796305,0.0034386661145239,18.60693206431777,0.00019038869931433194,9351.776185460789,0.5262629642020743,0.07484839565102092,0.3371869476956542,0.3679775501658454,-0.05848696757787675,-0.1351351351351351,-0.1324324324324324,-0.1684684684684683,-0.3876876876876876,-0.1791689152725311,-0.9026751592356688,-0.09045719725305043
2018-06-17,1529193600,0.323,0.3181,0.3208,103520.61,33178.01,0.3205,multiply,ETH,2018-06-17 02:00:00,-0.0009351620947629646,647,2245,0,0,0,0,0,0.0,53014331.4311015,-0.019135162094762966,33178.355505,False,False,0.0001321280491165094,16991093.22366803,-0.0002102211087366077,1.010340419850736,-0.003969738379084714,0.031402135328579966,0.000599366279838791,0.0019389979355476639,0.006510341191368169,0.12818528167581572,0.06734781143359195,22.40023993545954,0.00017640090769822396,8520.15486842272,0.5366343258614921,0.07484839565102092,0.347627894980817,0.37287606261218775,0.019326683291770563,-0.0626191989828353,-0.3095994914176732,-0.229815638906548,-0.38906547997457097,-0.20259878016441268,-0.16703512650454444,-0.09045719725305043
2018-06-18,1529280000,0.3908,0.3314,0.3206,95780.63,37427.13,0.3908,multiply,ETH,2018-06-18 02:00:00,0.21934477379095152,648,2246,1,6,11,3875,0,257.185024834545,53014331.4311015,0.20094477379095152,37431.070204,False,False,0.00010840814372000955,20718000.723274466,-4.057714409088358e-05,1.3680861017903674,0.009837924049479262,0.043864392942911105,0.000625837478458429,0.0019844258835883463,0.0,0.15588854995739398,0.07794427497869699,22.06144607210036,0.00016071418121146514,8179.828663404754,0.5361324857811978,0.20094477379095152,0.36725422255731655,0.38594020912262494,-0.0009360374414975059,-0.06608478802992535,-0.2537406483790525,-0.1898379052369077,-0.41365336658354135,-0.10703883495145639,-0.08229851473094718,-0.09045719725305043
2018-06-19,1529366400,0.4618,0.4056,0.3908,91166.55,39619.43,0.4346,multiply,ETH,2018-06-19 02:00:00,0.11207778915046052,660,2250,4,21,29,3904,0,2033.94458178592,53014331.4311015,0.09357778915046051,39620.98263,False,False,9.76561294558987e-05,23040028.43995671,-5.523745140861561e-05,1.702759439087496,0.022155309125135754,0.047611296742544724,0.0007060556870861643,0.00225195463994419,0.027524961047567787,0.11375947923613798,0.07064222014185288,16.310422397786198,0.00015429466792456724,7565.953957756778,0.6537303445968551,0.20094477379095152,0.37670852794628673,0.39266321383027347,0.1798874104401228,-0.012792511700467912,-0.214040561622465,-0.10296411856474252,-0.42308892355694216,-0.1650919940328195,0.014526170163707608,-0.09045719725305043
2018-06-20,1529452800,0.4492,0.3899,0.4346,80908.12,31554.39,0.39,multiply,ETH,2018-06-20 02:00:00,-0.10262310170271505,662,2258,8,21,17,3921,0,5447.98976913207,53014331.4311015,-0.12112310170271505,31554.1668,False,False,0.00010921091398215703,20675589.258129586,-7.215187215136076e-05,1.6768304412343107,0.01874431943887879,0.05215884801530113,0.0007473636196184465,0.002419124813261074,0.027524961047567787,0.13026585940488278,0.07889541022622529,17.998907043123225,0.00014271525743165593,7540.337881391027,0.7269989963198394,0.20094477379095152,0.35611424960853083,0.3704656330888988,0.10078232857800273,0.19959058341862834,0.0,0.02149437052200609,-0.19907881269191408,-0.16448213826779745,0.04890665412649886,-0.09551836972654454
2018-06-21,1529539200,0.3826,0.36,0.39,86137.43,31498.14,0.3657,multiply,ETH,2018-06-21 02:00:00,-0.062307692307692286,663,2262,4,12,8,3929,0,1239.991169555,53014331.4311015,-0.08080769230769229,31500.458151,False,False,0.00011667407095650826,19387341.00435382,-8.811523868864982e-05,1.5956088085417823,0.01529370234004077,0.05338084116917909,0.0005952006928731797,0.0022799907940833433,0.0,0.12598340427909696,0.06299170213954848,17.034649185285982,0.0001422320658931746,7044.3896588730895,0.6523921043827368,0.20094477379095152,0.35756685287556395,0.3708595588650818,-0.11435897435897435,0.23377818683847207,0.11435803037275649,0.14749194661757936,-0.04256787850897381,-0.08239508700102349,0.2694970004614675,-0.09551836972654454
2018-06-22,1529625600,0.3289,0.3026,0.3657,84961.94,25915.57,0.305,multiply,ETH,2018-06-22 02:00:00,-0.16598304621274274,665,2263,1,8,6,3935,0,712.913685965,53014331.4311015,-0.18428304621274275,25913.3917,False,False,0.00013995596909092964,16169371.086485958,-6.930276236629736e-05,1.7695197138308236,0.017929420407871453,0.05369072190680605,0.0005941875960831202,0.0021542672292336616,0.0018314125440192246,0.08140676479109427,0.041619088667556745,19.495296979950776,0.00013287708188922687,7160.723708127499,0.6117430578788893,0.20094477379095152,0.3405483249813337,0.3523672629428388,-0.06644790812141088,0.19333333333333336,0.03076923076923077,0.03743589743589748,-0.08461538461538454,-0.019485580670304037,0.0808856755535472,-0.1086413631613283
2018-06-23,1529712000,0.3155,0.3105,0.305,88177.92,27600.24,0.313,multiply,ETH,2018-06-23 02:00:00,0.02622950819672143,665,2264,1,2,1,3936,0,28.8260649,53014331.4311015,0.007929508196721429,27599.68896,False,False,0.00013643908433441532,16593485.73793477,-0.00013191707487009198,1.7308529009767781,0.01768091231463233,0.05365275370611026,0.0004887997452854342,0.002095910409548184,0.0038561149694452132,0.01597665591424372,0.009916385441844467,4.7115555812888275,0.00013507147057836087,7220.540504681557,0.5102040816326531,0.20094477379095152,0.34913625393014885,0.36010115027751527,-0.199016393442623,0.12277823352474715,0.08586272901285219,-0.016406890894175463,-0.07301066447908111,-0.04444444444444429,0.08376288659793818,-0.1086413631613283
2018-06-24,1529798400,0.3215,0.2982,0.313,81790.17,25896.93,0.3166,multiply,ETH,2018-06-24 02:00:00,0.011501597444089517,665,2266,2,4,2,3938,0,837.49,53014331.4311015,-0.006798402555910483,25894.767821999998,False,False,0.00013500681947109576,16784337.331086736,-0.0001724390570238836,1.6849717737702705,0.01594318293745096,0.053790356838144135,0.0005206080736087206,0.0020834497409851745,0.002024702425425989,0.04381811301562058,0.022921407720523285,17.20566461327504,0.0001361997842803227,7487.988497952707,0.5235864837738374,0.20094477379095152,0.3417768162634998,0.3552296350299211,0.025559105431309903,-0.050819672131147575,-0.12131147540983611,-0.2150819672131148,-0.29442622950819675,-0.16392461860604257,-0.02925593181294639,-0.1086413631613283
2018-06-25,1529884800,0.3265,0.3166,0.3166,86025.54,28071.23,0.3263,multiply,ETH,2018-06-25 02:00:00,0.030638029058749128,665,2267,1,5,3,3941,0,2275.45366718643,53014331.4311015,0.012638029058749126,28070.133701999996,False,False,0.00013105124691537658,17298576.345968418,-0.0001241715945830794,1.7260453409044454,0.016346771527772353,0.05362274788328963,0.0004884484463536688,0.0020900780035193658,0.0,0.02784145710137686,0.01392072855068843,7.561917294482601,0.00014124460869009069,7579.924780728477,0.5296085647373704,0.20094477379095152,0.35081053994643674,0.36535693776096023,0.01137081490840175,-0.24856230031948878,-0.03706070287539931,-0.20479233226837068,-0.24313099041533537,-0.13128654970760234,0.13059620004367756,-0.1086413631613283
2018-06-26,1529971200,0.315,0.3054,0.3263,87873.62,27458.44,0.3125,multiply,ETH,2018-06-26 02:00:00,-0.04229236898559596,667,2268,1,10,8,3949,0,3305.34999233655,53014331.4311015,-0.06019236898559596,27460.50625,False,False,0.00013689883101576268,16566978.572219219,-0.00011518901300066596,1.713528445210211,0.015425134610078422,0.0538381504682591,0.0005294819899498405,0.002121623510333721,0.0,0.00221246842911415,0.001106234214557075,12.440503665282128,0.00014297878660564644,7669.929648199213,0.5458347273335563,0.20094477379095152,0.3481627109335371,0.36443110251980243,0.029727244866687097,-0.37271004421983567,0.012002526847757378,-0.3013265950726469,-0.22204674668351232,-0.1759088108441158,0.09681067631757523,-0.1086413631613283
2018-06-27,1530057600,0.3286,0.3188,0.3127,90791.32,29390.46,0.3237,multiply,ETH,2018-06-27 02:00:00,0.03583999999999987,668,2269,1,4,2,3951,0,2255.889167785,53014331.4311015,0.017939999999999873,29389.150284,False,False,0.00013222041246946028,17160739.084247556,-0.00011389744035872257,1.729028276480113,0.019334855306952142,0.052238156590391674,0.0005179826946547129,0.001993067354752276,0.0,0.00473258264633844,0.00236629132316922,15.758662123831137,0.00014467653257435134,7761.848813918055,0.5227500836400134,0.20094477379095152,0.3568600080401381,0.3733220254193102,-0.04415999999999998,-0.19521912350597614,-0.02053325160894892,-0.2326080294207784,-0.16978240882623363,-0.13011508951406636,0.07477631018321251,-0.09551836972654454
2018-06-28,1530144000,0.3108,0.3059,0.3237,79356.24,24465.82,0.3083,multiply,ETH,2018-06-28 02:00:00,-0.0475749150447945,668,2269,0,0,0,0,0,0.0,53014331.4311015,-0.0651749150447945,24465.528792000005,False,False,0.00013882500005307912,16344318.380208593,-0.00012447920817098583,1.653818235878235,0.016535285579166153,0.051638283465957086,0.000554362367508015,0.0019043909610853785,0.0021969339539675507,0.011905562135410545,0.007051248044689048,15.718619641710488,0.0001464103876138759,7964.934867237557,0.5414854466376714,0.20094477379095152,0.3364306099187343,0.35606343006577257,0.034599938214396,-0.17024000000000017,-0.006720000000000059,-0.24512,-0.13119999999999998,-0.1483483483483483,0.10239471511147802,-0.09551836972654454
2018-06-29,1530230400,0.3264,0.3048,0.3083,83571.29,25680.33,0.3073,multiply,ETH,2018-06-29 02:00:00,-0.003243593902043429,668,2269,0,0,0,0,0,0.0,53014331.4311015,-0.02094359390204343,25681.457416999998,False,False,0.00013927675729373345,16291304.048777493,-0.0002231599726539817,1.5765754826620422,0.012592958722703697,0.053838168914404246,0.00046148896216480445,0.002000465192089765,0.01438972300874586,0.014521029938908844,0.014455376473827351,15.398134375070065,0.00015024116408199825,7786.273704324728,0.5157243225158916,0.20094477379095152,0.34262303996018717,0.36268854243922216,-0.04995134609146934,0.057769539697250516,0.008958912573370448,-0.20729070126660476,-0.18134074760580798,-0.1776859504132231,-0.6724631751227497,-0.09551836972654454
2018-06-30,1530316800,0.3227,0.3105,0.3073,86088.95,27351.44,0.3177,multiply,ETH,2018-06-30 02:00:00,0.033843150016270585,668,2269,0,2,1,3952,0,1006.82077404,53014331.4311015,0.016143150016270584,27350.459414999998,False,False,0.00013471749296935565,16842653.095660947,-0.000123801162225893,1.5450873715392184,0.011735396547083013,0.0538569916609123,0.00048442480973991234,0.001999642105439616,0.01594512653053051,0.005260578843084262,0.010602852686807385,9.580207182077945,0.00014687111002133313,7315.386700969983,0.5140515222482436,0.20094477379095152,0.35291214432303475,0.370726600135631,-0.0032541490400259665,-0.01524489133960416,-0.03957184560493032,-0.24845929289652924,-0.20175154070710333,-0.17019950124688288,-0.4471896232242123,-0.09551836972654454
2018-07-01,1530403200,0.3192,0.3142,0.3177,95438.33,30223.54,0.3167,multiply,ETH,2018-07-01 02:00:00,-0.003147623544224154,669,2269,0,2,1,3953,0,10103.49942609,53014331.4311015,-0.020847623544224154,30225.319110999997,False,False,0.0001351428718546394,16789638.764229845,-0.0001906053504387584,1.5545279263700664,0.01238706586217192,0.05381825864936163,0.0005159069005811232,0.001994787309910952,0.003752337475752199,0.002450808344283169,0.003101572910017684,14.19349291288877,0.00013798885138214387,7061.532565629493,0.5314486450317831,0.20094477379095152,0.3691491694771575,0.3824120779442357,0.0327352848599306,-0.030263586072242,-0.27172144484217364,-0.23006833712984043,-0.22160754962577278,-0.15975039001560054,-0.6063642756680732,-0.09551836972654454
2018-07-02,1530489600,0.3366,0.3264,0.3167,101562.86,33664.17,0.3315,multiply,ETH,2018-07-02 02:00:00,0.046731922955478566,670,2270,1,5,3,3956,0,6044.50359632757,53005272.175707,0.027731922955478567,33668.088090000005,False,False,0.0001291883214764089,17571247.72624687,-9.098609236692537e-05,1.5736332578809613,0.013629913023782197,0.053571509992696914,0.0005702323159629516,0.0019705485978775217,0.0,0.0023258115219214957,0.0011629057609607479,18.240505966216936,0.00013319894996842397,6690.628666216978,0.5297758447641351,0.20094477379095152,0.38441243345641735,0.39786614531786524,-0.003157562361856714,-0.027069562480327436,-0.3679571923197986,-0.052250550834120224,-0.16997167138810187,0.0516888433981576,-1.7551020408163267,-0.09551836972654454
2018-07-03,1530576000,0.3263,0.3187,0.3315,89547.18,28985.38,0.3237,multiply,ETH,2018-07-03 02:00:00,-0.02352941176470602,669,2270,0,4,2,3958,0,199.45,53005272.175707,-0.04262941176470602,28986.422165999997,False,False,0.00013230129307825012,17157806.603276353,-0.00012935380760197425,1.5491177791814499,0.012169813652831454,0.05354602085398514,0.0006351837601813226,0.0019447750814976924,0.0053116414967366524,0.010602125477644563,0.007956883487190609,11.765359374239047,0.00012620308573855078,6474.029218043324,0.5545332887253263,0.20094477379095152,0.3711325864274483,0.387306136113589,0.04464555052790353,0.013261761919797888,-0.23144932112409222,-0.07988632775497329,-0.17019261130407326,0.13230556833870222,-3.0330635439986224,-0.09045719725305043
2018-07-04,1530662400,0.33,0.3105,0.3236,91433.8,29051.8,0.3177,multiply,ETH,2018-07-04 02:00:00,-0.01853568118628357,670,2270,0,5,4,3962,0,1000.0,53005272.175707,-0.03763568118628357,29048.51826,False,False,0.00013479990106839647,16839774.97022211,-0.00013785749064477954,1.602952575565615,0.008103871556809262,0.04951634120040793,0.0005468592269446896,0.001442620741995939,0.01053331914707326,0.017867275628831596,0.014200297387952428,14.844469713982667,0.00012211611792350808,4775.980154564233,0.5414854466376714,0.20094477379095152,0.37437380915466195,0.3910905080035323,-0.024096385542168752,0.02352941176470602,-0.10316742081447972,0.020814479638009087,-0.1375565610859728,-0.05641025641025621,-1.762178619756428,-0.09045719725305043
2018-07-05,1530748800,0.3205,0.3131,0.3177,87866.94,27730.48,0.3156,multiply,ETH,2018-07-05 02:00:00,-0.006610009442870601,671,2271,1,4,2,3964,0,3496.90077361754,53005272.175707,-0.025310009442870603,27730.806264,False,False,0.00013575663693681086,16728463.898653127,-0.00018099618701176968,1.6066948254297884,0.009563738800583683,0.04903403953654663,0.0005480307348240222,0.0013857352554517504,0.0070227007286736524,0.007265150151187033,0.007143925439930343,12.638998179858298,9.008544135169673e-05,4655.219968231112,0.5314486450317831,0.20094477379095152,0.38567186566120704,0.38857962759241,-0.018885741265344702,0.0475749150447945,0.057769539697250516,0.033673154155081764,-0.27278344145814026,-0.09980858627290123,-3.3284632987150147,-0.09045719725305043
