day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-07 02:00:00,,1245,4839,1,4,3,4881,0,2414.33333333333,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.824277356911008,0.0,0.0,,0.0,,,,,,,,,,
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-08 02:00:00,,1247,4847,8,18,18,4899,0,8506.98603333333,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.547461189215461,0.0,0.0,,0.0,,,,,,,,,,
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-09 02:00:00,,1248,4847,0,5,5,4904,0,6841.87184,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.713094835052528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-10 02:00:00,,1255,4853,6,21,20,4924,0,15145.740425,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.56117145609517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-11 02:00:00,,1262,4858,5,21,16,4940,0,22077.9912,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6302437581034592,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-12 02:00:00,,1263,4859,1,8,7,4947,0,22794.9546142857,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.487202204347669,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-13 02:00:00,,1264,4863,4,18,16,4963,0,25368.86896875,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.744460296737005,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-14 02:00:00,,1264,4864,1,7,6,4969,0,9971.06641666666,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.749884489138267,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-15 02:00:00,,1265,4865,1,8,8,4977,0,10003.7771875,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.93130768115499,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-16 02:00:00,,1271,4868,3,23,19,4996,0,13178.9989789474,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.693852239969551,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-17 02:00:00,,1276,4877,9,23,22,5018,0,68683.1632818182,700000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.36602785329558074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.1149,0.1053,0.1097,15966.17,1834.78,0.1149,multiply,ETH,2018-07-18 02:00:00,inf,1275,4880,3,9,6,5024,0,26498.8025166667,700000000.0,0.0,1834.512933,False,False,6.0673877906253885e-05,80430000.0,-0.0016620709981627602,0.0,0.0,0.0,0.0,0.00010225052816171634,,inf,inf,-9.85554502754527,0.0,329.30514950082323,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.1781,0.104,0.1149,344966.69,42033.85,0.1218,multiply,ETH,2018-07-19 02:00:00,0.06005221932114879,1289,4890,10,37,36,5060,0,10564.0144055556,700000000.0,0.04115221932114879,42016.942842000004,False,False,5.7353976073187896e-05,85260000.0,-6.693825354756867e-05,0.029411069679151094,0.0017316450073583678,0.007348018967474813,2.6207327614285715e-06,inf,0.13417971304579013,0.09443956502625418,0.11430963903602215,-9.093953351021181,4.7043592785831894e-07,7538.104501729155,1.0,0.04115221932114879,1.7135957714373704,2.0736525372732095,1.0,,,,,,,0.0
2018-07-20,1532044800,0.1569,0.09426,0.1218,407290.31,58480.34,0.1436,multiply,ETH,2018-07-20 02:00:00,0.17898193760262715,1296,4896,6,26,32,5092,0,31293.3658625,700000000.0,0.16038193760262714,58486.888516,False,False,4.870672502984481e-05,100520000.0,-2.9416343203316286e-05,0.06519835266042387,0.0074879604589348225,0.029304938875768308,6.0024204060000004e-05,inf,0.2001833816939751,0.1734176287363548,0.18680050521516495,-1.5629530538407082,1.0768720716755933e-05,12702.23142430513,1.0,0.16038193760262714,0.7941988158956621,0.98675489064372,0.056650246305418706,1.0,1.0,1.0,1.0,,,0.0
2018-07-21,1532131200,0.1475,0.1139,0.1436,89764.2,10346.22,0.1153,multiply,ETH,2018-07-21 02:00:00,-0.19707520891364905,1302,4899,3,18,15,5107,0,14132.1121533333,700000000.0,-0.21567520891364905,10349.812259999999,False,False,6.069879816627431e-05,80710000.0,-0.00015692746990609972,0.13800939230062478,0.001237041475533132,0.04938668778716262,8.355269788e-05,inf,0.07448863814844105,0.07897806371010063,0.07673335092927083,-3.409824656084151,1.8146044891864472e-05,12745.373423796758,1.0,0.16038193760262714,0.4773864209204279,0.6465940959868911,0.1518105849582173,1.0,1.0,1.0,1.0,,,0.0
2018-07-22,1532217600,0.1273,0.1038,0.1153,11588.15,1341.74,0.1158,multiply,ETH,2018-07-22 02:00:00,0.004336513443191636,1306,4900,1,12,9,5116,0,7910.54812222222,700000000.0,-0.014263486556808366,1341.90777,False,False,6.044905008635579e-05,81060000.0,-0.004054440051297242,0.14636238056993325,0.0008475543311170341,0.049444572035160915,1.4785446085714284e-05,inf,0.0,0.01501814248722381,0.007509071243611905,5.567249262907724,1.8207676319709658e-05,12734.462248932103,0.802924791086351,0.16038193760262714,0.25091313998000525,0.41173523831744535,-0.24544666088464884,1.0,1.0,1.0,1.0,,,0.0
2018-07-23,1532304000,0.1421,0.1138,0.1158,227674.7,26124.66,0.1147,multiply,ETH,2018-07-23 02:00:00,-0.00949913644214162,1319,4905,5,29,32,5148,0,18569.711984375,700000000.0,-0.028299136442141617,26114.288090000002,False,False,6.10910449620127e-05,80290000.0,-0.00017831442960597935,0.15985766931977483,-0.0003241709835597244,0.0494843848732041,1.9170111e-06,inf,0.06029812348944995,0.01501814248722381,0.03765813298833688,3.6661307298515418,1.8192088927045857e-05,13323.787133557096,0.8064066852367687,0.16038193760262714,0.5637301489888571,0.735674399790054,0.0043177892918825345,1.0,1.0,1.0,1.0,,,0.0
2018-07-24,1532390400,0.1462,0.1194,0.1371,70066.0,9238.5,0.1319,multiply,ETH,2018-07-24 02:00:00,0.14995640802092414,1333,4915,10,37,47,5195,0,8595.13415319149,700000000.0,0.13075640802092414,9241.705399999999,False,False,5.323296869923102e-05,92330000.0,-0.00035405283109120594,0.6333156448003951,0.006598499976799808,0.052959265934201846,3.730612584285714e-05,inf,0.06029812348944995,0.0,0.030149061744724974,-8.727899567788384,1.9033981619367275e-05,13319.054522154269,0.7987465181058495,0.16038193760262714,0.4299585717365988,0.5957963526062964,-0.009590235396687019,1.0,1.0,1.0,1.0,,,0.0
2018-07-25,1532476800,0.1296,0.1047,0.1318,93959.87,11070.35,0.1178,multiply,ETH,2018-07-25 02:00:00,-0.10689916603487482,1341,4917,2,19,17,5212,0,14368.9980882353,700000000.0,-0.1258991660348748,11068.472686,False,False,5.962891098714528e-05,82460000.0,-0.00020257793067414255,0.4375681681937439,0.0008913958688508954,0.05795472297723009,1.3202436285714284e-05,inf,0.034833001978471986,0.06431071839237938,0.049571860185425684,-23.200048120217456,1.9027220745934667e-05,13329.306165448075,0.9185236768802227,0.16038193760262714,0.4422431580880637,0.6082493620468639,0.13040181956027286,-0.0017436791630340842,1.0,1.0,1.0,,,0.0
2018-07-26,1532563200,0.1302,0.115,0.1178,67362.59,8615.0,0.1279,multiply,ETH,2018-07-26 02:00:00,0.08573853989813252,1356,4934,17,38,45,5257,0,11731.2601311111,700000000.0,0.06683853989813252,8615.675261,False,False,5.511001898804869e-05,89530000.00000001,-0.0002851143726934245,0.26204852077942004,0.0023155836355444968,0.05986862987296331,1.5812103837142857e-05,inf,0.04598562697574993,0.06431071839237938,0.055148172684064654,-8.25903555156272,1.9041865950640102e-05,13303.766394650018,0.82033426183844,0.16038193760262714,0.40830507336559796,0.572833698936812,-0.11969439728353137,0.07657316148597415,1.0,1.0,1.0,,,0.0
2018-07-27,1532649600,0.1409,0.1186,0.1279,220054.04,28319.87,0.1287,multiply,ETH,2018-07-27 02:00:00,0.006254886630179701,1370,4947,13,41,44,5301,0,11175.9179727273,700000000.0,-0.012745113369820298,28320.954948000002,False,False,5.491175491175491e-05,90090000.0,-0.0001791744759036586,0.274846974825534,0.0015255614867702725,0.06004189938474314,1.2308107515714286e-05,inf,0.054093037066729854,0.040813761972242256,0.04745339951948606,-4.558400450357052,1.900538056378574e-05,13863.41865327064,0.8906685236768803,0.16038193760262714,0.5281999835597088,0.6964581942971437,0.07896794370602045,-0.2190152801358234,1.0,1.0,1.0,,,-0.0070098123534011614
2018-07-28,1532736000,0.1375,0.1224,0.1287,143698.77,19391.06,0.1349,multiply,ETH,2018-07-28 02:00:00,0.04817404817404802,1373,4952,5,13,13,5314,2,163140.493615385,700000000.0,0.029174048174048024,19384.964073,False,False,5.244096155882664e-05,94430000.0,-0.00015645810903386752,0.3165638015839196,0.002228292742345757,0.060238140957653806,4.0458507068571435e-05,inf,0.09804846598301584,0.05593096258975517,0.0769897142863855,-5.682269527170513,1.9804883790386637e-05,13992.840474656774,0.8962395543175488,0.16038193760262714,0.46992775003571974,0.6348040050411857,0.0062160062160061536,0.0985144644253324,1.0,1.0,1.0,,,-0.0070098123534011614
2018-07-29,1532822400,0.1385,0.1222,0.1349,67848.64,8948.42,0.1319,multiply,ETH,2018-07-29 02:00:00,-0.022238695329873992,1381,4959,7,17,23,5337,2,218821.187104348,700000000.0,-0.041238695329873995,8949.235616,False,False,5.3709520199285175e-05,92330000.0,-0.00042527894424202405,0.334268087751123,0.001813044868174036,0.06047833128746743,2.7692805818571428e-05,inf,0.0648845339068251,0.015117200617512913,0.040000867262169004,5.329761245882402,1.998977210665254e-05,13930.87061913385,0.9394150417827297,0.16038193760262714,0.3786909418118234,0.539972493089889,0.045959970348406154,0.10023310023310028,1.0,1.0,1.0,,,-0.013580218622663735
2018-07-30,1532908800,0.1346,0.1107,0.1319,69684.31,8895.49,0.1277,multiply,ETH,2018-07-30 02:00:00,-0.03184230477634553,1408,4977,18,52,59,5396,0,9577.53231694915,700000000.0,-0.05094230477634553,8898.686387,False,False,5.567736883320282e-05,89390000.0,-0.00038735599666368516,0.3632915645010215,0.0004091670374399059,0.06108434345640049,1.278462230857143e-05,inf,0.06894943767013198,0.060618677848223904,0.06478405775917795,5.863995009537101,1.9901243741619784e-05,13862.071921688485,0.9185236768802227,0.16038193760262714,0.37403382906762145,0.5349323058032305,-0.022744503411675554,0.14974054855448482,1.0,1.0,1.0,,,-0.021983093993741654
2018-07-31,1532995200,0.1339,0.1156,0.1277,114790.37,13304.54,0.1159,multiply,ETH,2018-07-31 02:00:00,-0.09240407204385281,1424,4988,11,34,46,5442,0,10453.8537521739,700000000.0,-0.11180407204385281,13304.203883,False,False,6.148157278442006e-05,81130000.0,-0.00017900990187094492,0.49859031897377615,-0.0016643691671140615,0.06270267221044674,1.2712409124285714e-05,inf,0.09372933507147364,0.060618677848223904,0.07717400645984877,-6.795683499152354,1.9802959888126406e-05,13817.517675650633,0.8892757660167131,0.16038193760262714,0.41234421588411774,0.5741234454459831,-0.03288958496476102,0.0,0.12888551933282777,1.0,1.0,,,-0.035415893830394424
2018-08-01,1533081600,0.1302,0.1107,0.1159,50945.71,6248.19,0.1226,multiply,ETH,2018-08-01 02:00:00,0.05780845556514236,1446,5006,18,45,54,5496,0,19249.4775351852,700000000.0,0.03850845556514236,6245.944046,False,False,5.833139128408296e-05,85820000.0,-0.0004563954148411508,0.39467597150800054,-0.0003483091181591034,0.06338671081307996,1.9006005547142858e-05,inf,0.04611909741836975,0.04016219068745883,0.04314064405291429,-8.375855039825833,1.973931096521519e-05,13738.254214533006,0.8071030640668524,0.16038193760262714,0.3273849752796993,0.4862758106926446,-0.10181190681622088,0.07752545027407987,0.04620203602192641,1.0,1.0,1.0,,-0.035415893830394424
2018-08-02,1533168000,0.12,0.1134,0.1226,19848.08,2250.56,0.1134,multiply,ETH,2018-08-02 02:00:00,-0.07504078303425776,1448,5012,6,18,17,5513,0,12502.836,700000000.0,-0.09394078303425776,2250.772272,False,False,6.313932980599647e-05,79380000.0,-0.001150593319308101,0.4592203698488311,-0.0033908930397653827,0.06519924510149888,8.922777208571429e-06,inf,0.02061277746682577,0.10734237177319858,0.06397757462001218,-3.8352931271185646,1.9626077449332864e-05,13697.866939222704,0.8537604456824512,0.16038193760262714,0.21784860356640093,0.3735206143051092,0.054649265905383326,-0.10353753235547902,-0.23899913718723043,1.0,1.0,1.0,,-0.04657568052543334
2018-08-03,1533254400,0.129,0.1046,0.1134,171395.13,21330.25,0.1245,multiply,ETH,2018-08-03 02:00:00,0.0978835978835979,1456,5016,4,31,38,5551,1,219543.532018421,700000000.0,0.0788835978835979,21338.693685000002,False,False,5.755593803786575e-05,87150000.0,-0.00010890902307712483,0.372882319520805,-0.0008840699052535936,0.0677532152409073,3.2153889600000004e-06,inf,0.021637490766720342,0.08620203318383018,0.05391976197527526,1.8763247189631205,1.956838134174672e-05,13789.275654419023,0.7896935933147632,0.16038193760262714,0.45313205050740807,0.615317850501785,-0.08112874779541457,-0.049755301794453644,0.05954323001631323,1.0,1.0,1.0,,-0.04657568052543334
2018-08-04,1533340800,0.122,0.1141,0.1245,6985.85,834.88,0.1195,multiply,ETH,2018-08-04 02:00:00,-0.04016064257028118,1459,5019,3,10,10,5561,0,4847.28738,700000000.0,-0.05916064257028118,834.809075,False,False,6e-05,83650000.0,-0.003851021628473146,0.4156239814938787,-0.001526379708317417,0.06780167322527723,3.0483848121428576e-05,inf,0.033081264728649445,0.061059979942959225,0.047070622335804335,-2.9975587538488817,1.969896522059861e-05,13771.393933984866,0.866991643454039,0.16038193760262714,0.10439664602744018,0.2564271867746869,0.08915662650602407,-0.18959435626102294,-0.021164021164021163,1.0,1.0,1.0,,-0.05546239056301014
2018-08-05,1533427200,0.1218,0.109,0.1195,7517.06,915.46,0.1218,multiply,ETH,2018-08-05 02:00:00,0.019246861924686387,1460,5020,1,7,5,5566,0,10906.92094,700000000.0,0.0002468619246863875,915.5779080000001,False,False,5.8878723903354444e-05,85260000.0,-0.0043146598600940144,0.4122586265782321,-0.001500940482740496,0.06780289974719254,1.1925843928571429e-06,inf,0.020493831404987957,0.04203812784486879,0.03126597962492837,-0.7930073411209584,1.9673419905692658e-05,13751.780280408133,0.8321727019498607,0.16038193760262714,0.11378632575991078,0.266063056495303,-0.04184100418410042,-0.05943775100401605,0.07871485943775103,1.0,1.0,1.0,,-0.05546239056301014
2018-08-06,1533513600,0.1255,0.1199,0.1218,98418.82,11804.96,0.1199,multiply,ETH,2018-08-06 02:00:00,-0.015599343185550119,1465,5028,8,23,22,5588,0,11787.8076954545,700000000.0,-0.03479934318555011,11800.416518000002,False,False,5.990706541165257e-05,83930000.0,-0.00035257454368301807,0.4207553843702451,-0.001890265220580952,0.06786680985207953,1.30796844e-06,inf,0.0,0.09217569173683571,0.046087845868417854,3.6304030021760667,1.9645400400583053e-05,13648.027757098682,0.8481894150417827,0.16038193760262714,0.381730109855114,0.5410246328148528,0.018883415435139606,-0.06861924686192489,-0.10376569037656891,1.0,1.0,1.0,,-0.05546239056301014
2018-08-07,1533600000,0.1119,0.1012,0.1199,83110.65,8455.8,0.1017,multiply,ETH,2018-08-07 02:00:00,-0.15179316096747297,1475,5034,6,20,18,5606,2,206946.951177778,700000000.0,-0.17139316096747298,8452.353105,False,False,7.071217867678045e-05,71190000.0,-0.00022304279583817957,0.5573927795791433,-0.005349913004425033,0.07265947617010347,1.6857737882857146e-05,inf,0.0,0.09217569173683571,0.046087845868417854,2.770338040797178,1.949718251014097e-05,13531.405280495459,0.834958217270195,0.16038193760262714,0.34264429091488835,0.5005313457723538,-0.015846538782318564,0.04844006568144499,0.03284072249589498,1.0,1.0,1.0,,-0.0782897198254683
2018-08-08,1533686400,0.09707,0.08711,0.1017,90593.77,8793.99,0.09707,multiply,ETH,2018-08-08 02:00:00,-0.04552605703048174,1482,5039,5,17,16,5622,0,22719.16515625,700000000.0,-0.06482605703048173,8793.937253900001,False,False,7.4158560096543e-05,67949000.0,-0.0003513182259273264,0.579612527897486,-0.005828822060921687,0.07266835504166308,1.207479015e-05,inf,0.0,0.09755072067285894,0.04877536033642947,-2.108009382805907,1.933057897213637e-05,13406.442955826255,0.708217270194986,0.16038193760262714,0.3441114303182805,0.5017631068286227,-0.17895771878072764,-0.02251876563803168,-0.06672226855713093,1.0,1.0,1.0,,-0.08083915633255855
2018-08-09,1533772800,0.1051,0.09088,0.09707,58246.42,6116.92,0.105,multiply,ETH,2018-08-09 02:00:00,0.08169362315854523,1495,5046,7,22,19,5641,0,9890.88865789474,700000000.0,0.06259362315854522,6115.8741,False,False,6.86530612244898e-05,73500000.0,-0.0004095537761441787,0.6020652049803928,-0.005817935229299813,0.07247069150517584,1.2562767505571431e-05,inf,0.0,0.09755072067285894,0.04877536033642947,-10.054483669555406,1.9152061365466076e-05,13294.523415696747,0.675974930362117,0.16038193760262714,0.30319003839885433,0.4595847604268658,-0.04769753785927677,-0.11504424778761058,-0.265486725663717,-0.12979351032448383,1.0,1.0,,-0.08083915633255855
2018-08-10,1533859200,0.09579,0.08289,0.105,60604.1,5688.75,0.09387,multiply,ETH,2018-08-10 02:00:00,-0.10599999999999998,1499,5051,5,16,12,5653,0,29351.514825,700000000.0,-0.12519999999999998,5688.906867,False,False,7.68692264377787e-05,65709000.0,-0.0003945074576433684,0.6163615712074777,-0.00744649662401146,0.07315743180587188,8.736963e-06,inf,0.03215676722544134,0.03747765495522959,0.03481721109033546,-3.086574891641888,1.8992176308138208e-05,13183.665468946683,0.7311977715877437,0.16038193760262714,0.29376890734235434,0.44976848115290124,0.07552380952380944,-0.2825795817451324,-0.38971875965797875,-0.25476460286391256,1.0,1.0,,-0.10376559198953504
2018-08-11,1533945600,0.09467,0.08637,0.09386,22154.31,1914.21,0.0864,multiply,ETH,2018-08-11 02:00:00,-0.07957813998082441,1510,5060,9,24,27,5680,0,28037.234762963,700000000.0,-0.09877813998082441,1914.1323840000002,False,False,8.366402116402117e-05,60480000.0,-0.0013229225508733687,0.6786328329187913,-0.011678567498445215,0.07571377808918195,8.12700981e-06,inf,0.03215676722544134,0.03747765495522959,0.03481721109033546,-4.688054946287199,1.883380781278098e-05,13136.376160438856,0.6536908077994429,0.16038193760262714,0.17732094095665205,0.3305844619417946,-0.11856823266219241,-0.13809523809523805,-0.2561904761904761,-0.36761904761904773,1.0,1.0,,-0.10594240261549003
2018-08-12,1534032000,0.08645,0.07955,0.0864,152948.68,13189.1,0.08623,multiply,ETH,2018-08-12 02:00:00,-0.001967592592592604,1513,5061,1,12,11,5691,0,127045.097281818,700000000.0,-0.021167592592592602,13188.7646764,False,False,8.384552939812131e-05,60361000.0,-0.0004724433766637404,0.6971629511923801,-0.012603837358675986,0.07549266435426692,2.7344748342857146e-06,inf,0.0,0.0,0.0,-2.4506882955419584,1.8766251657769798e-05,12989.370066985954,0.6016713091922006,0.16038193760262714,0.38028967088739696,0.5379530104752741,-0.0864583333333333,-0.29753914988814323,-0.3603920315329714,-0.2282944497709598,1.0,1.0,,-0.10594240261549003
2018-08-13,1534118400,0.07697,0.04829,0.08623,1089814.16,77384.98,0.07101,multiply,ETH,2018-08-13 02:00:00,-0.17650469674127334,1515,5064,3,29,36,5727,0,10782.3439277778,700000000.0,-0.19580469674127332,77387.7035016,False,False,0.00010187699921540226,49707000.0,-2.2411929984391307e-05,0.6347279562292397,-0.02010920088439084,0.08220733763075726,1.8841092394857144e-05,inf,0.05725277823735336,0.07738163144364231,0.06731720484049783,3.1876458915515027,1.855624295283708e-05,17435.7850736869,0.6004874651810584,0.16038193760262714,0.5633191166195547,0.7241243125167054,-0.0019714716455989656,-0.3877314814814814,-0.3414351851851851,-0.3402777777777777,1.0,1.0,,-0.11917183241973375
2018-08-14,1534204800,0.06958,0.05608,0.07101,47048.03,3139.93,0.06674,multiply,ETH,2018-08-14 02:00:00,-0.06013237572172947,1519,5065,1,21,21,5748,0,11802.145552381,700000000.0,-0.07973237572172948,3139.9855221999997,False,False,0.000108416456183912,46717999.99999999,-0.0008952929448489376,0.6253298039279053,-0.02260889667776778,0.08245462774578614,0.00011055386214514286,inf,0.07727303020210265,0.11330125052485453,0.09528714036347859,0.7129323671174355,2.4908264390981286e-05,17362.128076348996,0.49449860724233985,0.16038193760262714,0.19695459905486967,0.3463849759089999,-0.21433600901281502,-0.1794039197495072,-0.42177896323785236,-0.3301635161776644,1.0,1.0,,-0.11917183241973375
2018-08-15,1534291200,0.06744,0.06187,0.06674,42427.6,2804.1,0.06609,multiply,ETH,2018-08-15 02:00:00,-0.009739286784536949,1520,5072,7,14,12,5760,0,10781.1642166667,700000000.0,-0.02933928678453695,2804.0400839999998,False,False,0.00010963404880790264,46263000.0,-0.0016517550572275233,0.6381446313653455,-0.022208944453113885,0.08243203003967747,4.485693603142857e-06,inf,0.047106125044275235,0.09903898393195018,0.0730725544881127,-10.610355915869565,2.4803040109069995e-05,17294.64333219928,0.4647632311977715,0.16038193760262714,0.18467235107465194,0.33379871644185655,-0.06397962241534327,-0.3669905647091958,-0.5969581749049429,-0.8574848612871424,1.0,1.0,,-0.11917183241973375
2018-08-16,1534377600,0.0686,0.05879,0.06609,55590.68,3794.53,0.06826,multiply,ETH,2018-08-16 02:00:00,0.03283401422302923,1520,5075,3,17,18,5778,0,26845.7380166667,700000000.0,0.01323401422302923,3794.6198168,False,False,0.00010621154409610314,47782000.0,-0.0009002984348537312,0.7466630659471122,-0.017837202383657026,0.0826109198229864,4.005771548571428e-06,inf,,,,-12.466894679259884,2.4706633331713256e-05,17205.72964808856,0.46023676880222836,0.16038193760262714,0.21505968578056991,0.36481039889859157,-0.009835073384778292,-0.5732694036559784,-0.8654480071920889,-0.7650584357207073,1.0,1.0,,-0.11917183241973375
2018-08-17,1534464000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-17 02:00:00,-1.0,1526,5083,8,18,24,5802,0,27822.9918,700000000.0,0.0,0.0,False,False,inf,0.0,,0.687256024239798,-0.019019674034525137,0.08255578299648549,5.420885452571429e-06,inf,,,,1.0680357723695089,2.4579613782983656e-05,17252.362223641114,0.47534818941504176,0.16038193760262714,-inf,-inf,0.031790213888075125,-0.4203359055832956,-0.8081404145861704,-0.9352398244817677,1.0,0.0771084337349397,,-0.11917183241973375
2018-08-18,1534550400,0.07283,0.07017,0.07558,6752.99,491.81,0.07283,multiply,ETH,2018-08-18 02:00:00,inf,1528,5083,0,4,3,5805,0,6223.74946666667,700000000.0,0.0,491.8202617,False,False,9.970381122378924e-05,50981000.00000001,-0.006737401941899025,0.6326466722152488,-0.020493354938373093,0.0822933835789391,0.0,0.020995498791798024,,inf,inf,-0.4034311872149132,2.4646231748058732e-05,16604.686813566146,0.0,0.16038193760262714,0.005195890772182522,0.14999915629779795,-inf,-0.2657486082625258,-0.7843539408145328,-0.8854380310577206,-0.6832698505713448,-0.019246861924686387,,-0.11917183241973375
2018-08-19,1534636800,0.07401,0.0643,0.07283,15016.89,1079.85,0.07191,multiply,ETH,2018-08-19 02:00:00,-0.012632157078127149,1532,5085,2,12,11,5816,0,14443.574,700000000.0,-0.03213215707812715,1079.8645599,False,False,0.00010101913105667799,50337000.0,-0.004048201718531901,0.5220707848167663,-0.02951358300390322,0.07351778895991824,7.026003738571428e-07,0.017492619912941716,0.03299534786899534,0.04384249359862772,0.038418920733811535,4.800095456152718,2.3720981162237353e-05,14368.31069301856,0.5071727019498607,0.13075640802092414,0.09684380990195962,0.23222977593238,1.0,-inf,-inf,-inf,-inf,-0.17898193760262715,,-0.11917183241973375
2018-08-20,1534723200,0.07312,0.0559,0.07191,204858.01,12976.21,0.06334,multiply,ETH,2018-08-20 02:00:00,-0.11917674871367001,1538,5090,5,22,25,5841,0,35701.844532,700000000.0,-0.13847674871367,12975.706353399999,False,False,0.00011479994587035953,44337999.99999999,-0.0001639330874613497,0.5290884249439496,-0.026431242456855353,0.06780485448347624,1.5426636569999998e-06,0.018064797093012636,0.033770949114451346,0.05500598588974842,0.04438846750209988,6.876462506927753,2.052615813288366e-05,14373.739896516085,0.500766016713092,0.13075640802092414,0.3751737587812168,0.49231510773892073,-0.012793769990265602,0.024989702045860263,-0.39640258135383766,-0.8110668680488806,-0.9717149526294109,0.038365304420350355,,-0.12558454131918112
2018-08-21,1534809600,0.06576,0.06227,0.06333,37350.66,2325.84,0.06227,multiply,ETH,2018-08-21 02:00:00,-0.016892958635932986,1543,5095,5,17,21,5862,0,5266.21411428571,700000000.0,-0.03629295863593299,2325.8255982,False,False,0.0001168872880772672,43589000.0,-0.0017585541433415128,0.5097790970528056,-0.028412484673299477,0.06784468139565246,1.8536723362e-05,0.01752109389068277,0.012486559762147006,0.08384823866343413,0.04816739921279057,2.3989424639663515,2.053391413788012e-05,14353.194802044205,0.4410863509749303,0.13075640802092414,0.1947451380959848,0.3091852472032176,-0.13530154720555743,0.07189542483660138,-0.3498817966903074,-0.775830899735781,-0.6033931303017661,-0.13864306784660774,,-0.12558454131918112
2018-08-22,1534896000,0.08111,0.05989,0.06227,182825.98,11369.05,0.06219,multiply,ETH,2018-08-22 02:00:00,-0.0012847277982976912,1553,5106,11,31,39,5901,0,28785.0237615385,700000000.0,-0.02078472779829769,11369.9476962,False,False,0.0001172903314726759,43533000.0,-0.0005855091501799595,0.6178335731785196,-0.02345105273546659,0.06756522868060012,3.3226079974285714e-06,0.018316093297499718,0.036915026030772805,0.10310613640163652,0.07001058121620465,1.9056780594483413,2.0504564002920293e-05,14071.709630955836,0.4336350974930362,0.13075640802092414,0.36024809392889984,0.47486914690983717,-0.01718323430223223,-0.043416482475528984,-0.6577202399747397,-0.829807388695927,-0.8282286075149987,-0.18162151025033468,,-0.12558454131918112
