day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-06,1512518400,0.2205,0.1851,0.2223,4107427.7,841623.44,0.2049,multiply,ETH,2017-12-06 01:00:00,-0.07827260458839402,36100,71709,333,617,673,175335,14,22907.663530009,1184722898.77463,-0.09007260458839403,841611.93573,False,False,0.0002954030160007131,242749721.9589217,-3.0269979625941966e-06,0.46162872725486903,0.001721223693588624,0.07958116476826305,0.000582102389696604,0.00579880915669791,0.10007011776282554,0.13755406021309022,0.11881208898795788,-28.45933692078782,0.0001443837918267232,196323.61729185312,0.8436432637571157,0.15666971608832791,0.3723140328992033,0.4428443392494249,0.1443994601889338,0.18033648790746581,0.17770767613038907,0.2344900105152471,0.26130389064143,0.18052256532066502,-0.02006532897806812,-0.1318016160259123
2017-12-07,1512604800,0.2129,0.1661,0.2049,5467390.57,938996.83,0.1717,multiply,ETH,2017-12-07 01:00:00,-0.16203025866276233,36224,71992,283,524,598,175933,5,37771.6022389081,1184722898.77463,-0.17363025866276233,938750.9608690001,False,False,0.0003539135259319082,203416921.719604,-1.9387167152805538e-06,-0.044709431613157,0.00012700435327119694,0.08912744395682198,0.0007103871602384718,0.0063698986239282334,0.10358742162456494,0.1290119940428177,0.11629970783369133,-99.52902686943455,0.00016581694176700428,223371.08974381033,0.7776091081593928,0.15666971608832791,0.37077595372000244,0.4457892771293209,-0.08491947291361646,0.28744939271255054,0.28205128205128205,0.3562753036437246,0.379217273954116,0.09398976982097196,0.029533678756476722,-0.13906878731343283
2017-12-08,1512691200,0.205,0.1692,0.1716,3733293.78,692636.57,0.1855,multiply,ETH,2017-12-08 01:00:00,0.08037274315666876,36915,72424,432,1298,1401,177334,2,23243.355320367,1184722898.77463,0.06897274315666876,692525.99619,False,False,0.0003295503753785824,219766097.7226939,-3.629145130643846e-06,-0.0023908360751435376,0.0006609225343558481,0.08957182788635189,0.0007923801944234883,0.006697936366712358,0.10865696975383125,0.018440046550227556,0.0635485081520294,-192.7636413901471,0.00018853057039906765,229097.46174705177,0.6516129032258063,0.15666971608832791,0.335254569711267,0.41453990271599644,-0.1933605125218405,0.13372376769155692,0.18545632015617375,0.1942410932162031,0.3084431429965837,0.08583959899749372,0.062076160667710045,-0.13906878731343283
2017-12-09,1512777600,0.1981,0.1792,0.1855,2277443.46,421395.63,0.185,multiply,ETH,2017-12-09 01:00:00,-0.0026954177897574594,37151,72921,497,902,994,178328,0,6463.29689218723,1184722898.77463,-0.014095417789757458,421327.0401,False,False,0.0003327086595314894,219173736.27330655,-1.4041828554851917e-05,0.02723420403169466,-0.0029996117947112453,0.08840692451011802,0.0005845468142012669,0.006784015087872816,0.029702586661684974,0.01105895716449825,0.02038077191309161,-170.6233934129543,0.00019330814785835658,225513.92146289814,0.7039848197343453,0.15666971608832791,0.28991362518505054,0.3701954515141538,0.07439353099730461,0.011065812463599167,-0.03960396039603964,0.05882352941176472,0.15026208503203253,0.04134212103055712,0.08955223880597019,-0.13906878731343283
2017-12-10,1512864000,0.1775,0.1584,0.1848,2455450.44,432034.34,0.1759,multiply,ETH,2017-12-10 01:00:00,-0.04918918918918913,37408,73525,604,1054,1159,179487,4,9480.10142806338,1185722898.77463,-0.06058918918918913,431913.732396,False,False,0.0003525218062112,208568657.89445743,-7.022751663029973e-06,-0.05398725011195282,0.001804119921475271,0.08493678291577385,0.0003553334767637658,0.007125242866188267,0.0,0.0,0.0,-95.84600108803251,0.00019026504898256272,221202.28804455526,0.7020872865275142,0.15666971608832791,0.29008069502307604,0.3711483152835211,-0.002702702702702675,0.08301886792452828,-0.0016172506738543202,0.12991913746630734,0.13746630727762799,0.2196078431372548,0.036307053941908696,-0.13906878731343283
2017-12-11,1512950400,0.2547,0.2025,0.176,8148741.48,1721585.95,0.2113,multiply,ETH,2017-12-11 01:00:00,0.20125071063104039,38035,74575,1050,1839,2343,181830,17,15356.4741079669,1186222898.77463,0.18945071063104038,1721829.074724,False,False,0.00029752773877322105,250648898.5110793,-9.330781171507571e-07,-0.04376128575993252,0.009285340702829284,0.09150183715320609,0.00036410840900320465,0.008753752757128462,0.0,0.0,0.0,-108.06108163553677,0.00018660414982263302,324326.42613327445,0.6675521821631878,0.18945071063104038,0.4006044162460755,0.4835316960560409,-0.05173393973848772,-0.028108108108108265,-0.05405405405405417,0.13729729729729734,0.24702702702702695,0.27125941872981707,0.15574200314630315,-0.13906878731343283
2017-12-12,1513036800,0.3316,0.2255,0.2113,10369473.86,2565166.6,0.2474,multiply,ETH,2017-12-12 01:00:00,0.17084713677236163,38810,75847,1272,2209,2797,184627,12,19031.4920358997,1186578106.22297,0.15824713677236163,2565407.832964,False,False,0.0002583701763036074,293559423.4795628,-6.887739394019272e-07,-0.14667592165403961,0.021010324164486758,0.09199831609625664,0.0014510878514392973,0.012258560777400803,0.06820654719108377,0.09800005224513049,0.08310329971810712,-87.7500435346132,0.00027325917500338833,500551.1140740569,0.801897533206831,0.18945071063104038,0.409606234128775,0.4970869759534201,0.1675343114055844,-0.2637862421830586,0.11370096645821481,0.10119386014781129,0.2302444570778852,0.3666666666666667,-0.24282433983926532,-0.13906878731343283
2017-12-13,1513123200,0.2826,0.2276,0.2505,3231446.97,766277.31,0.2371,multiply,ETH,2017-12-13 01:00:00,-0.04163298302344387,39285,76831,984,1693,1838,186465,6,8072.03906827714,1187078106.22297,-0.05383298302344387,766176.076587,False,False,0.0002729767360513267,281456218.9854662,-3.821842397653555e-06,-0.06572501795820218,0.01024635282460993,0.08850326445975182,0.0021611112356596162,0.01263213618703993,0.09735091822874539,0.09800005224513049,0.09767548523693795,-71.23377888886934,0.0004214923141239589,500723.05933593435,0.9388994307400379,0.18945071063104038,0.2911942851277805,0.3800988614733442,0.14591754244139055,0.030288689067676233,0.2503549455750117,0.2707051585423569,0.4155229531471841,0.08531109685695959,-0.2994865944095835,-0.12524067491520463
2017-12-14,1513209600,0.2643,0.2139,0.2371,4982071.36,1209067.22,0.2427,multiply,ETH,2017-12-14 01:00:00,0.023618726275832946,39661,77716,885,1488,1714,188179,6,11521.2160880589,1187078155.90463,0.011518726275832947,1209148.7190720001,False,False,0.0002697499357482943,288103868.43805367,-3.097811986440367e-06,-0.0666566377305631,0.011234976577198574,0.08843366462311564,0.0006454301873688549,0.013133447832798099,0.06116101596306117,0.0029256977750238213,0.0320433568690425,-76.58600006612937,0.00042162355412852425,510969.8265440214,0.8998102466793169,0.18945071063104038,0.3234756960978268,0.412978073877623,-0.04344158582876423,0.30598221503637835,0.2825383993532741,0.3193209377526274,0.42360549717057394,0.08080808080808088,-0.356828193832599,-0.12524067491520463
2017-12-15,1513296000,0.2474,0.2218,0.2427,3071302.49,730516.21,0.2379,multiply,ETH,2017-12-15 01:00:00,-0.01977750309023485,40068,78571,855,1471,1642,189821,4,11849.3681224123,1187428655.90463,-0.03217750309023485,730662.8623710001,False,False,0.00027813799082124853,282489277.23971146,-5.369384974744575e-06,-0.0653954795126227,0.010919955691739874,0.08847238521794265,0.0010182916784594717,0.013289383887986696,0.032016644925399546,0.10496092193399861,0.06848878342969908,-50.68759648172143,0.00043018346345813905,505107.23094185255,0.9210626185958254,0.18945071063104038,0.2797138564014859,0.36910698008126913,0.023073753605273972,0.2176296921130325,0.28384647827920706,0.34036271615352165,0.3859131168283425,0.19380281690140844,-0.13612866168868476,-0.12524067491520463
2017-12-16,1513382400,0.2744,0.2297,0.2378,3391448.16,915911.9,0.2701,multiply,ETH,2017-12-16 01:00:00,0.13535098781000432,40463,79482,911,1557,1793,191614,1,5883.6055373692,1187728655.90463,0.12295098781000433,916030.148016,False,False,0.00024775758998014035,320805509.95984054,-2.1793635922921627e-06,-0.09349928757579834,0.011011508592296208,0.08769045371563491,0.0006151765883045846,0.013339221733485309,0.0,0.17205848938216972,0.08602924469108486,-86.40741598143794,0.0004252086302528265,508686.318111317,0.9028462998102467,0.18945071063104038,0.2943931231768505,0.38509715384448795,-0.020176544766708604,0.23774206839719825,0.2991347342398022,0.34239802224969096,0.41038318912237326,0.027679623085983596,-0.10303030303030303,-0.12524067491520463
2017-12-17,1513468800,0.3665,0.2638,0.2699,11487837.55,3647559.64,0.3175,multiply,ETH,2017-12-17 01:00:00,0.1754905590522029,41086,80933,1451,2399,3539,195153,24,17649.1122302413,1195875717.43303,0.1630905590522029,3647388.4221250005,False,False,0.00021315516562317712,379690540.284987,-4.7574279401140135e-07,-0.08577732931141083,0.0173427605729571,0.08910218341344543,0.0007659910931064612,0.014508849598651202,0.0,0.07002326522319492,0.03501163261159746,-63.279463862064524,0.00042806168414302937,748920.9029862407,1.0,0.18945071063104038,0.3982012930050553,0.48956488084538136,0.1192151055164754,0.260613703236654,0.2005044136191677,0.2984447246742329,0.30601092896174864,0.04997060552616117,-0.1687116564417177,-0.12524067491520463
2017-12-18,1513555200,0.459,0.3428,0.3175,10705981.55,4089590.1,0.382,multiply,ETH,2017-12-18 01:00:00,0.20314960629921264,41755,82476,1543,2780,3848,199001,18,11671.1644749764,1196231717.41303,0.19054960629921264,4089684.9521000003,False,False,0.00018048824155007473,456960516.0517774,-3.8971525024503837e-07,-0.179824159932753,0.025363083248075773,0.09326258593280275,0.0030490651343143124,0.016235120663151355,0.039018553845359065,0.02648741566665332,0.032752984756006194,-60.78875753424617,0.0006273814466995923,961089.1397912635,1.0,0.19054960629921264,0.3832961853827098,0.4749517004438635,0.14929133858267718,0.21769714920399863,0.1769714920399852,0.33913365420214736,0.40170307293594965,0.1514195583596215,-0.21609344581440637,-0.10740657128782095
2017-12-19,1513641600,0.4041,0.3509,0.3822,7447635.82,2773266.84,0.3724,multiply,ETH,2017-12-19 01:00:00,-0.025130890052356025,42437,83971,1495,2617,3236,202237,9,10134.5235090112,1196531717.41303,-0.03763089005235602,2773499.5793680004,False,False,0.0001884496944279796,445588411.5646123,-1.3209166042002676e-06,-0.11857026423572686,0.022391396457245624,0.09445184828869711,0.0034179494722815485,0.016447425939022577,0.053596926797560465,0.04245497064989949,0.04802594872372998,-71.42243599293033,0.0008038273447864606,1015585.1802092491,1.0,0.19054960629921264,0.3357449712965945,0.42760561947329584,0.168848167539267,0.22078740157480314,0.35464566929133856,0.41480314960629927,0.49165354330708666,0.28205128205128205,-0.19488188976377963,-0.10740657128782095
2017-12-20,1513728000,0.3902,0.3233,0.3724,5423769.71,2050658.59,0.3781,multiply,ETH,2017-12-20 01:00:00,0.015306122448979442,43020,85119,1148,2030,2304,204541,4,5905.09807035136,1196531717.41303,0.0031061224489794433,2050727.327351,False,False,0.00018814627315059406,452408642.3538666,-2.038058553577298e-06,-0.10085920138821391,0.022916407066852485,0.0941567858243219,0.002317949068132072,0.01703336051398079,0.049130005985206254,0.01596755498324617,0.032548780484226214,-89.52705584859221,0.0008490226876468509,1028230.7569658951,0.974869109947644,0.19054960629921264,0.30534238121094465,0.3973892929251505,-0.025778732545649774,0.37931937172774866,0.5505235602094241,0.4895287958115183,0.5821989528795812,0.22840409956076135,-0.3621285418106428,-0.10740657128782095
2017-12-21,1513814400,0.3986,0.3445,0.3781,6483348.15,2396707.98,0.3697,multiply,ETH,2017-12-21 01:00:00,-0.022216344882306283,43557,86408,1289,2241,2613,207154,18,13950.1841999227,1198121717.41303,-0.03431634488230628,2396893.811055,False,False,0.00019507587434935562,442945598.9275971,-1.5882752033023893e-06,-0.08068849242440329,0.023111499584631642,0.09384800611540685,0.0017116185255191816,0.017273035544404215,0.03455163303300486,0.0,0.01727581651650243,-114.41292634859578,0.0008593267367093237,1051152.5018291918,0.9897905759162303,0.19054960629921264,0.3116571060070451,0.4042309242528575,0.015075376884422065,0.34828141783029,0.5018796992481203,0.5813641245972072,0.5754564983888293,0.1025043680838672,-0.27547434996486286,-0.10740657128782095
2017-12-22,1513900800,0.3123,0.2603,0.3697,6348721.86,1944940.03,0.3064,multiply,ETH,2017-12-22 01:00:00,-0.1712199080335406,44058,87345,937,1708,2026,209180,3,9180.25864790246,1198321717.41303,-0.1827199080335406,1945248.3779040002,False,False,0.00023788982016817795,367165774.21535236,-9.072396907453179e-07,0.04197114740502847,0.01305353035240284,0.10125590287906643,0.0020002089390731234,0.019025089805697823,0.0,0.0,0.0,-71.27438256767232,0.0008781593941469373,1052256.2768543384,0.9678010471204188,0.19054960629921264,0.2909731565186528,0.38331807601228723,-0.022721125236678352,0.3708013752975403,0.5107114519968262,0.581063210790796,0.5924358635281672,0.09218328840970358,-0.15255423372988108,-0.12524067491520463
2017-12-23,1513987200,0.346,0.3205,0.3063,3859528.75,1277611.87,0.331,multiply,ETH,2017-12-23 01:00:00,0.08028720626631847,44436,88286,941,1570,1891,211071,6,11391.290820763,1200101717.41303,0.06878720626631847,1277504.01625,False,False,0.0002222520571870027,397233668.46371293,-1.9708445047362465e-06,-0.013563032102956729,0.019550415851187827,0.10090028363211419,0.001620902919876848,0.018747333014333477,0.016214824959568146,0.10606043153651933,0.06113762824804374,-193.02927167037126,0.0008788157649429122,1040536.3220273312,0.8020942408376963,0.19054960629921264,0.25671463004336403,0.34864498563552965,-0.20659268929503916,0.26940762780632943,0.5242088179605084,0.5198809845820935,0.5444955369218285,0.15459459459459457,0.04804045512010113,-0.12524067491520463
2017-12-24,1514073600,0.371,0.3003,0.331,3578686.32,1326750.12,0.3707,multiply,ETH,2017-12-24 01:00:00,0.11993957703927483,44626,88683,397,747,929,212000,4,9207.34724647511,1200101717.41303,0.10843957703927483,1326619.018824,False,False,0.00019934242304203508,444877706.6450102,-1.5986256472969179e-06,-0.02596811833704732,0.02217656955148046,0.10165035210489755,0.00106449644868755,0.018725051952224032,0.016214824959568146,0.10606043153651933,0.06113762824804374,-62.85455605396025,0.0008689628493934437,1027461.5860438781,0.8664921465968587,0.19054960629921264,0.2573764596410611,0.3494814617282914,0.07432024169184293,-0.03622715404699739,0.310378590078329,0.445822454308094,0.48955613577023493,0.0926662876634452,0.0038885288399221896,-0.12524067491520463
2017-12-25,1514160000,0.4588,0.3631,0.3708,5098030.27,2006610.72,0.3936,multiply,ETH,2017-12-25 01:00:00,0.06177502023199355,44842,89184,501,972,1264,213264,7,13625.1264949529,1202251717.41303,0.05027502023199355,2006584.714272,False,False,0.00018846749193356804,473206275.9737686,-1.3898751833874772e-06,-0.03885573401209394,0.022218797774456206,0.10163105236462261,0.0011034453098379264,0.019557414053283824,0.07768369326877735,0.0,0.03884184663438867,-62.50104070980478,0.000857964906504221,1023879.6331655453,0.9704188481675392,0.19054960629921264,0.28518318828258815,0.37756566427326904,0.10709468572970049,-0.15407854984894254,0.2525679758308157,0.48610271903323266,0.5178247734138973,0.2101277804070042,-0.18488529014844812,-0.12524067491520463
2017-12-26,1514246400,0.4482,0.343,0.3936,3210131.12,1293662.49,0.403,multiply,ETH,2017-12-26 01:00:00,0.02388211382113825,45150,89829,645,1172,1535,214799,1,6527.4996183188,1202251909.31303,0.011482113821138252,1293682.8413600002,False,False,0.0001854026953005544,484507519.4531511,-2.886816889351386e-06,-0.04039450633066716,0.0221800328642467,0.1016125044275675,0.001669021857007129,0.02051832649972847,0.09100488147119348,0.0,0.04550244073559674,-32.35404764279156,0.0008546854163821911,1011809.9657767975,1.0,0.19054960629921264,0.2499847961836239,0.3418552281575962,0.05818089430894313,-0.004585918532506117,0.3603992446722416,0.4869166441866738,0.5497707040733747,0.27849636216653195,-0.06810284920083398,-0.12524067491520463
2017-12-27,1514332800,0.514,0.374,0.403,5518408.78,2211510.62,0.4008,multiply,ETH,2017-12-27 01:00:00,-0.0054590570719603715,45564,90689,860,1568,1738,216537,1,5717.90180793528,1202251909.31303,-0.01725905707196037,2211778.2390240002,False,False,0.00018820511602192554,481862565.2526624,-2.3557873522987763e-06,-0.0632680324940007,0.019657176731407558,0.10251533078818581,0.0010760497291280777,0.022367683794914356,0.013321188202416132,0.0,0.006660594101208066,-57.79598260919563,0.0008446350020647968,1008386.4834087548,1.0,0.19054960629921264,0.2871930318468257,0.3791022642267088,0.023325062034739497,0.03938008130081305,0.38338414634146345,0.4352134146341463,0.5464939024390244,0.21636440320539863,0.12675159235668787,-0.12524067491520463
2017-12-28,1514419200,0.4023,0.3447,0.4007,2454182.87,938718.7,0.3825,multiply,ETH,2017-12-28 01:00:00,-0.045658682634730496,46027,91540,851,1540,1702,218239,2,4317.78537754512,1202251909.31303,-0.0575586826347305,938724.947775,False,False,0.00019905999698071326,459861355.312234,-3.2936073882851687e-06,-0.033750482501231166,0.016049565527040146,0.1037320744800205,0.0018396961750618607,0.02277202209618634,0.026120489777827032,0.0,0.013060244888913516,-52.09359623588412,0.0008414481807368862,995648.3160246225,0.9945409429280396,0.19054960629921264,0.22158070164873242,0.31281137441568274,-0.005489021956087914,0.08263027295285374,0.4096774193548387,0.49156327543424316,0.5389578163771713,0.19653893695920888,0.13251366120218577,-0.12524067491520463
