day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-05,1567641600,0.001287,0.001214,0.00126,6491797.6,8094.08,0.001247,multiply,ETH,2019-09-05 02:00:00,-0.01031746031746028,10180,51289,1,15,23,19939,2,8898147.70984148,20000000000,-0.030817460317460278,8095.2716072,False,False,0.002056495589414595,24940000.0,-0.0005650110168528392,0.7425033065664391,-0.003147898467247678,0.08668808173184264,8.7658535412e-07,0.010535741009833443,0.03492151133161041,0.03156074074019377,0.03324112603590209,-4.120842820158009,3.1116484407895807e-07,6193.714460241514,0.5918271488961955,0.20446960352422905,0.3836890096397697,0.40605402234610416,0.07460317460317467,-0.02401372212692965,-0.10977701543739293,0.08662092624356776,-0.23756432246998305,-0.18024263431542442,0.22661122661122668,-0.15677998943782237
2019-09-06,1567728000,0.001307,0.001203,0.001247,1423212.4,1726.93,0.001213,multiply,ETH,2019-09-06 02:00:00,-0.027265437048917374,10185,51293,4,14,13,19952,2,14425842.3988149,20000000000,-0.04776543704891737,1726.3566412,False,False,0.002114303380049464,24260000.000000004,-0.002086553458942303,0.6151711921142463,-0.011250636181204558,0.08218859873041774,4.0476358036e-07,0.010150615042186563,0.05427898084588627,0.05799842159600477,0.05613870122094552,4.444147507219247,3.0968572301207563e-07,6297.268890364784,0.5857209957726633,0.17200346117867177,0.20562622643433295,0.23687498491446618,-0.010425020048115519,0.05476190476190479,0.1777777777777778,0.07698412698412704,-0.08095238095238089,-0.2890262751159196,0.22123287671232872,-0.15677998943782237
2019-09-07,1567814400,0.001345,0.001197,0.001213,2560394.21,3319.26,0.001296,multiply,ETH,2019-09-07 02:00:00,0.0684253915910964,10185,51293,0,2,1,19953,0,60000007.913125,20000000000,0.0479253915910964,3318.27089616,False,False,0.0019788966049382717,25920000.0,-0.0008082556804663401,0.7390141908675625,-0.004109619809882275,0.08140381299927553,8.631783206e-08,0.01002022654798863,0.04502951432871544,0.026437680855811,0.03573359759226322,-9.221144262728519,3.148634445182392e-07,6359.884326029282,0.5697510568341946,0.17200346117867177,0.2841018848035974,0.31915579584936515,-0.028029678483099785,0.02646351242983158,0.18925421010425025,0.024859663191659997,-0.3376102646351242,-0.4584942084942085,0.2627637848876787,-0.15677998943782237
2019-09-08,1567900800,0.001337,0.00127,0.001296,594396.67,771.01,0.001297,multiply,ETH,2019-09-08 02:00:00,0.0007716049382715529,10185,51293,0,4,2,19955,0,10003900.3390492,20000000000,-0.019728395061728445,770.93248099,False,False,0.0019773708558211258,25940000.0,-0.009296583103761136,0.7799209051246,0.003529061149428171,0.07330758092430127,1.65913544808e-07,0.009864383776583238,0.024300285333150644,0.0,0.012150142666575322,6.731410539522356,3.179942163014641e-07,6485.492155992786,0.6087364960075153,0.17200346117867177,0.11953816995454125,0.15968981819918623,0.06404320987654322,-0.036273701566364336,0.11871393239901074,-0.05605935696619935,-0.24567188788128602,-0.20573689416419394,0.23869171885873353,-0.15677998943782237
2019-09-09,1567987200,0.001327,0.001237,0.001297,970655.99,1249.8,0.001288,multiply,ETH,2019-09-09 02:00:00,-0.006939090208172627,10185,51294,1,6,7,19962,0,1677392.69231128,20000000000,-0.02733909020817263,1250.2049151200001,False,False,0.0019912267080745344,25760000.0,-0.003975815921746826,0.8991061185955579,0.003559450825605691,0.07174300080253943,3.8546624049500004e-08,0.009496010381432284,0.029094234181708045,0.02161703394004087,0.025355634060874457,6.868639255221991,3.2427460779963924e-07,6534.005385815183,0.6092062000939409,0.17200346117867177,0.17680296846323643,0.2168353666183777,0.0007710100231301809,0.08950617283950613,0.01620370370370372,0.05787037037037035,0.05941358024691357,-0.17492984097287168,0.2192788815305371,-0.15677998943782237
2019-09-10,1568073600,0.001303,0.001242,0.001288,1206258.23,1506.94,0.001249,multiply,ETH,2019-09-10 02:00:00,-0.030279503105590244,10187,51295,1,9,7,19969,0,4874145.19508214,20000000000,-0.050679503105590246,1506.6165292699998,False,False,0.002053442754203363,24979999.999999996,-0.002321283613043316,0.8336789757122391,0.004787633911675524,0.06956506349483552,6.251024575600001e-08,0.00780210949750001,0.030623980036864097,0.06157717215945825,0.04610057609816118,0.6024962365589417,3.267002692907592e-07,5028.314291320344,0.604978863316111,0.17200346117867177,0.20343924586341192,0.2401466984452473,-0.006987577639751441,0.10100231303006946,0.10639938319198139,-0.09714726291441789,0.0316114109483423,0.06352941176470595,0.2618883528600966,-0.15677998943782237
2019-09-11,1568160000,0.001312,0.001183,0.001249,1184407.42,1553.74,0.001312,multiply,ETH,2019-09-11 02:00:00,0.05044035228182553,10189,51296,1,3,2,19971,0,409500.0,20000000000,0.030340352281825533,1553.94253504,False,False,0.0019548780487804876,26240000.0,-0.0019221841968931988,0.8210839945803877,0.004086986961179088,0.06941916402814934,7.53308264635e-08,0.0077781635097526804,0.012753945932857577,0.05077747238509414,0.031765709158975856,3.905769788009449,2.514157145660172e-07,4735.035444526193,0.5866604039455143,0.17200346117867177,0.2294146053889686,0.24790162650103864,-0.031224979983987433,0.021739130434782594,0.07298136645962738,0.013975155279503104,0.07298136645962738,-0.04486626402070737,0.30678670360110805,-0.15677998943782237
2019-09-12,1568246400,0.001332,0.001268,0.001312,498335.83,649.21,0.001303,multiply,ETH,2019-09-12 02:00:00,-0.006859756097561065,10191,51298,2,9,7,19978,0,1847847.902,20000000000,-0.026759756097561066,649.33158649,False,False,0.001968457405986186,26059999.999999996,-0.007672633667951911,0.7405733737071407,0.001247778828003859,0.0698547928153326,7.7697126752e-08,0.00767594788547662,0.015991216005628098,0.018308512343081798,0.017149864174354948,2.963187834890597,2.367517722263096e-07,4445.410833868678,0.6162517613903241,0.17200346117867177,0.13738873731330453,0.15383407479376218,0.0480182926829269,0.0016012810248197118,0.04643714971977575,0.07045636509207365,0.03042433947157719,0.05611390284757123,0.24691358024691357,-0.15677998943782237
2019-09-13,1568332800,0.001364,0.001253,0.001303,12474643.11,16397.85,0.001314,multiply,ETH,2019-09-13 02:00:00,0.008442056792018482,10191,51298,0,0,0,0,0,0.0,20000000000,-0.011457943207981519,16391.68104654,False,False,0.001951978691019787,26280000.0,-0.00029127758713523084,0.7567116583019049,0.002350658205185489,0.0699709453886664,3.24665793245e-08,0.006473713786984468,0.015991216005628098,0.00749117817740504,0.011741197091516569,3.2994550045860507,2.222705416934339e-07,4706.018411158888,0.6120244246124942,0.17200346117867177,0.5333536432620531,0.5199488013976599,-0.0069071373752878085,0.07545731707317072,0.07469512195121952,0.12042682926829262,0.1410060975609756,0.10579345088161207,0.2668067226890757,-0.15677998943782237
2019-09-14,1568419200,0.00139,0.001313,0.001314,1887484.5,2531.48,0.001341,multiply,ETH,2019-09-14 02:00:00,0.020547945205479312,10191,51298,0,6,10,19988,0,288733.937812626,20000000000,0.0006479452054793111,2531.1167145,False,False,0.0019126771066368382,26820000.0,-0.0015348933973626262,0.7732829413035711,0.0026795515843726857,0.06996960102240123,8.19584052327e-07,0.005979938877734922,0.004164341685536857,0.005487571807029607,0.004825956746283232,4.558184346127987,2.3530092055794444e-07,4717.646539038263,0.6171911695631753,0.17200346117867177,0.3059789293572651,0.30951898288571683,0.008371385083713934,0.005372217958557024,0.03530314658480416,0.0069071373752876974,0.18265541059094392,0.042009884678748,0.1763754045307443,-0.15677998943782237
2019-09-15,1568505600,0.001355,0.001328,0.001341,32851.72,44.51,0.001355,multiply,ETH,2019-09-15 02:00:00,0.01043997017151388,10192,51298,0,6,4,19992,0,806037.53501125,20000000000,-0.009460029828486122,44.51408060000001,False,False,0.0018929151291512914,27100000.0,-0.1024869769783903,0.711096202850831,0.00045062940260286996,0.06958529829299503,1.26555835725e-07,0.005742948388784926,0.004164341685536857,0.023870705646675733,0.014017523666106296,8.496082957975613,2.3588232695191313e-07,4816.194210132995,0.6298731798966651,0.17200346117867177,-0.16785918299082112,-0.14143583377033922,0.020134228187919434,0.012937595129375978,0.10197869101978696,0.21156773211567736,0.11491628614916294,0.032617342879872724,0.2068965517241379,-0.15677998943782237
2019-09-16,1568592000,0.001425,0.001383,0.001355,85115.81,120.24,0.001413,multiply,ETH,2019-09-16 02:00:00,0.04280442804428031,10194,51301,3,12,11,20003,0,61173.1824727273,20000000000,0.022004428044280308,120.26863953,False,False,0.0018153220099079972,28260000.0,-0.026200626656139786,0.7017760986453712,-0.0005612613093863039,0.06890070118423555,2.2257040300000002e-09,0.0056340668031653884,0.004155166089068607,0.054587503729206,0.029371334909137303,10.339450077226747,2.4080971050664974e-07,4786.368474906509,0.6364490371066229,0.17200346117867177,-0.04572511648698846,-0.02782018560543054,0.010332103321033292,0.039522744220730655,0.1304996271439225,0.24608501118568238,0.09321401938851592,-0.08559322033898309,0.3045267489711935,-0.15677998943782237
2019-09-17,1568678400,0.00152,0.001337,0.001413,392593.99,576.24,0.001468,multiply,ETH,2019-09-17 02:00:00,0.038924274593064245,10196,51303,2,6,5,20008,0,8108714.45596468,20000000000,0.017924274593064244,576.32797732,False,False,0.0017473773841961855,29359999.999999996,-0.005632447712406781,0.6308729631443917,0.0018023212844449634,0.06822536180888485,6.0134319765e-09,0.0056958598845398755,0.020031889258221754,0.10105913999187263,0.06054551462504719,3.206342989250217,2.393184237453254e-07,4836.156007186579,0.6636918741193049,0.17200346117867177,0.14745888028823942,0.1486573009689103,0.04104741684359514,0.07822878228782304,0.07011070110701112,0.21107011070110704,0.05461254612546129,-0.04716981132075482,0.3527369826435247,-0.15677998943782237
2019-09-18,1568764800,0.001486,0.001202,0.001468,20140.44,29.89,0.001484,multiply,ETH,2019-09-18 02:00:00,0.010899182561308063,10200,51305,2,6,4,20012,0,28350.0,20000000000,-0.008500817438691938,29.88841296,False,False,0.0017286051212938006,29680000.0,-0.15119797404374008,0.350826698732417,-0.007266186053097009,0.06611467314139419,2.8816398865999996e-08,0.006694945330623757,0.015876723169153145,0.14226452810419205,0.0790706256366726,5.576396526749276,2.41807800359329e-07,4873.661535488491,0.6895255988727103,0.17200346117867177,-0.19974769976517978,-0.18053123275236024,0.03746594005449588,0.07147912243453647,0.1174805378627034,0.097664543524416,0.13588110403397025,-0.12936507936507935,0.3653314917127072,-0.15677998943782237
2019-09-19,1568851200,0.001693,0.001311,0.001484,693752.6,1076.35,0.001551,multiply,ETH,2019-09-19 02:00:00,0.04514824797843664,10204,51309,4,13,15,20027,0,719163.839,20000000000,0.025048247978436643,1076.0102826,False,False,0.0016540618955512574,31020000.0,-0.0028789723057766996,0.5322507114458104,8.431372883116287e-05,0.0647098251098258,1.494420648e-09,0.007579710445106738,0.005764723908590605,0.07740975800187928,0.041587240955234944,6.099291337194719,2.4368307677442455e-07,4906.518287056942,0.6970408642555191,0.17200346117867177,0.2291301253236092,0.22047449824338294,0.010781671159029727,0.11239782016348776,0.17370572207084456,0.21049046321525877,0.0306539509536784,-0.01844426623897344,0.31126760563380285,-0.14343827624795527
2019-09-20,1568937600,0.001569,0.001493,0.001551,994070.77,1484.05,0.001493,multiply,ETH,2019-09-20 02:00:00,-0.03739522888459068,10208,51315,6,15,10,20037,1,43329360.363845,20000000000,-0.056895228884590685,1484.14765961,False,False,0.0017185197588747488,29860000.0,-0.002214208358145212,0.3341801976493295,-0.003600187409711561,0.06433993966535095,5.380051413e-08,0.007617412061262749,0.005764723908590605,0.01990763180322872,0.012836177855909663,-4.603956489385279,2.453259143528471e-07,4918.476231360856,0.7285110380460311,0.17200346117867177,0.2683978302003761,0.2566190302336823,0.04319793681495809,0.11455525606469008,0.12668463611859837,0.19541778975741242,0.14420485175202158,0.042868920032976265,0.36974169741697416,-0.14343827624795527
2019-09-21,1569024000,0.001482,0.001458,0.001493,34726.08,50.64,0.001458,multiply,ETH,2019-09-21 02:00:00,-0.023442732752846585,10215,51318,3,11,8,20045,1,54577663.5015125,20000000000,-0.04294273275284659,50.63062464000001,False,False,0.0017598765432098762,29160000.000000004,-0.0741289439491651,0.24668084338794383,-0.005056168596088027,0.06414105608574511,7.420738298049999e-08,0.007568179341290193,0.0020043375628171177,0.056014774827821794,0.029009556195319454,6.6477587232410364,2.459238115680429e-07,4941.634100032823,0.7012682010333491,0.17200346117867177,-0.12850302802062552,-0.11858283748520743,-0.0388479571332887,0.1353965183752418,0.16376531270148298,0.23210831721470027,0.25145067698259194,0.10956790123456783,0.37048585931834666,-0.14343827624795527
2019-09-22,1569110400,0.001519,0.001403,0.001458,795620.36,1208.34,0.001519,multiply,ETH,2019-09-22 02:00:00,0.041838134430726814,10218,51321,3,14,9,20054,1,10903980.2720639,20000000000,0.022338134430726814,1208.5473268399999,False,False,0.001689302172481896,30380000.0,-0.0026262496949078914,0.08594136951419085,-0.01089017772427186,0.06204703877832236,2.5315312320000004e-09,0.006583164198198004,0.0020043375628171177,0.08888665366904913,0.045445495615933126,8.192475214749088,2.4708170500164113e-07,4955.519496559466,0.6848285580084548,0.17200346117867177,0.2453139229059574,0.2357570326692705,-0.02400548696844984,0.09243134628265226,0.13730743469524442,0.18687206965840586,0.22705961152042864,0.0023130300693908756,0.4444370419720186,-0.14343827624795527
2019-09-23,1569196800,0.001449,0.001266,0.001519,2129075.65,2806.89,0.001318,multiply,ETH,2019-09-23 02:00:00,-0.1323238973008558,10220,51322,1,17,16,20070,1,8900599.61132056,20000000000,-0.1517238973008558,2806.1217067,False,False,0.0019469650986342945,26360000.0,-0.0007207465697969177,0.30122148264978393,-0.004204606536381482,0.05607815024130067,6.042736634199999e-08,0.006544194415400191,0.0,0.05277951064445606,0.02638975532222803,8.140803806625414,2.4777597482797324e-07,4955.9462098977065,0.7281879194630871,0.17200346117867177,0.34485542486422915,0.33240624313415656,0.04015799868334424,0.030864197530864224,0.1433470507544583,0.13786008230452673,0.11248285322359397,0.19565217391304346,0.4718987341772152,-0.15410533361731793
2019-09-24,1569283200,0.0012,0.001092,0.001318,4163658.02,4969.7,0.001194,multiply,ETH,2019-09-24 02:00:00,-0.09408194233687406,10224,51325,3,12,15,20085,1,6858811.20992417,20000000000,-0.11308194233687406,4971.40767588,False,False,0.00214928810720268,23880000.0,-0.00047543659734946826,0.5546733935061869,0.0011741973280724432,0.05657304723248253,1.40306085335e-07,0.007006304462462006,0.0,0.11645648277433518,0.05822824138716759,1.839484671866618,2.477973104948853e-07,4898.967944923453,0.6613146011038635,0.17200346117867177,0.41210191077818614,0.3991455735421846,-0.15250379362670707,0.03357472021066499,0.13627386438446343,0.2231731402238314,0.3179723502304147,0.1905524419535628,0.6645200486026732,-0.15410533361731793
2019-09-25,1569369600,0.001426,0.001169,0.001194,5776675.1,8004.11,0.001386,multiply,ETH,2019-09-25 02:00:00,0.16080402010050254,10227,51328,3,14,22,20107,1,5233507.14959415,20000000000,0.14280402010050253,8006.4716886,False,False,0.0018516594516594517,27720000.0,-0.0002282614606040444,-0.016716324149424477,-0.008857127174852576,0.060035475168172175,2.48570383794e-07,0.00700178381354578,0.07127810761491193,0.20252548959817696,0.13690179860654444,-29.589600794365882,2.4494839724617264e-07,4872.713912973924,0.6368,0.17200346117867177,0.46482938933536566,0.46115581729407423,-0.10385259631490795,-0.1259484066767831,0.011380880121396042,0.11532625189681334,0.23292867981790588,0.1852134146341463,0.587,-0.14105683993149315
2019-09-26,1569456000,0.001495,0.001186,0.001386,9544365.49,13662.16,0.001431,multiply,ETH,2019-09-26 02:00:00,0.03246753246753231,10238,51334,6,26,32,20139,0,3796985.18882812,20000000000,0.013367532467532313,13657.98701619,False,False,0.0017936408106219426,28620000.0,-0.0002509531372314677,-0.2156952671108412,-0.019751442703308295,0.04441337899350681,4.0032358443e-07,0.007210244782773026,0.07127810761491193,0.08606900682384178,0.07867355721937686,-11.378062267022596,2.4363569564869624e-07,5080.39632216112,0.7392000000000001,0.14280402010050253,0.5288615726810333,0.5219012234061611,0.1385281385281386,-0.2989949748743719,-0.10050251256281406,-0.05527638190954787,0.1046901172529312,0.02148887183422854,0.5449633088725816,-0.14105683993149315
2019-09-27,1569542400,0.001624,0.001392,0.001431,6726948.68,9490.48,0.001411,multiply,ETH,2019-09-27 02:00:00,-0.013976240391334716,10241,51337,3,16,16,20155,0,1365453.65143562,20000000000,-0.03297624039133472,9491.72458748,False,False,0.0018191708008504608,28220000.0,-0.0004499073341882782,-0.29235092808980234,-0.021397962343394496,0.043793079387432064,6.828993508095e-07,0.007559991175415073,0.04367570668657154,0.008784791361522472,0.026230249024047005,-11.278367207096021,2.5401981610805606e-07,5134.982091124519,0.8228867165037377,0.14280402010050253,0.47973420344164464,0.4804509700974641,0.03144654088050303,-0.07720057720057705,0.032467532467532534,0.10028860028860032,0.0800865800865801,0.11796042617960423,0.4995305164319248,-0.12217174406083
2019-09-28,1569628800,0.001604,0.001287,0.001411,2546849.05,3836.35,0.001506,multiply,ETH,2019-09-28 02:00:00,0.06732813607370658,10245,51339,2,8,11,20166,0,1040810.89301213,20000000000,0.048328136073706576,3835.5546692999997,False,False,0.0017044820717131474,30120000.0,-0.0007034646336418139,-0.22018951575853263,-0.017282648291297026,0.04560371077737753,4.74586229374e-07,0.008029632105750976,0.08159595904824474,0.026007501773542212,0.05380173041089348,-0.4811857124885641,2.567491045562259e-07,5134.082984288513,0.8113858539390454,0.14280402010050253,0.36762527575460485,0.38213761996431705,-0.014174344436569841,-0.018867924528301883,0.05310971348707194,0.15234102026554852,0.1900768693221523,0.10961968680089484,0.5652098907418057,-0.12217174406083
