day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-26,1532563200,0.02667,0.01968,0.02141,5690647.0,131890.82,0.02318,multiply,BTC,2018-07-26 02:00:00,0.08267164876226074,69962,137135,1434,4154,4243,356070,17,62346.0580455816,999999996.499998,0.06377164876226074,131909.19746,False,False,0.005916091478859913,23179999.918869954,-1.8898443808452327e-05,-0.6191575883308601,-0.0565853628807995,0.18715563878291805,0.00013947491023816246,inf,0.1256489322967152,0.039891595219465656,0.08277026375809043,-2.442819112767001,0.019485735844948338,19684707.659641307,0.003929882525697503,0.19719045346062053,-0.10973294465066293,-0.0745533005907985,0.03549743110695924,0.1452784503631962,-99.58111380145277,-126.84503631961259,-131.88135593220338,-0.19217930376728654,-1.0100603621730384,-1.0066292239665626
2018-07-27,1532649600,0.02692,0.02299,0.02318,4108771.0,102882.16,0.02504,multiply,BTC,2018-07-27 02:00:00,0.08024158757549604,70626,137892,757,2102,2128,358198,1,15732.7786626211,999999996.499998,0.06124158757549604,102883.62584,False,False,0.005506869028858718,25039999.91235995,-2.452006652749299e-05,-0.6144381346483927,-0.05517236819268859,0.18791098636304382,0.00013190919792168245,inf,0.0428960086967006,0.045306174342220645,0.04410109151946062,0.8109902773709443,0.0196847076595004,19736724.635407284,0.004254772393538913,0.19719045346062053,-0.12096183077421571,-0.08852808600552056,0.07635893011216566,0.174217655301261,-87.36992059785148,-115.90798692199908,-115.76786548341897,-0.2672123254694272,-221.31565329883568,-1.0066292239665626
2018-07-28,1532736000,0.02601,0.02486,0.02504,3685740.0,94954.33,0.02576,multiply,BTC,2018-07-28 02:00:00,0.028753993610223683,70888,138135,243,723,692,358890,0,11522.4763191112,999999996.499998,0.009753993610223683,94944.6624,False,False,0.0053623835591410235,25759999.90983995,-3.7379443177670745e-05,-0.7411357038738555,-0.05050833488338328,0.1873809598957384,0.00010288362620009289,inf,0.007666546413844323,0.041787824554123484,0.024727185483983904,0.0,0.01973672463526237,19818997.21993575,0.004596182085168869,0.19719045346062053,-0.121892909800812,-0.09309652897777382,0.07428115015974446,0.21311475409836067,-81.91630716134598,-108.0595340811044,-112.54616048317516,-0.25422832980972543,-0.8986784140969164,-1.0066292239665626
2018-07-29,1532822400,0.02703,0.02555,0.02576,2278031.0,60459.4,0.02654,multiply,BTC,2018-07-29 02:00:00,0.030279503105590022,70990,138396,261,582,464,359354,0,7092.09298067696,999999996.499998,0.011279503105590023,60458.942740000006,False,False,0.005214619460602346,26539999.907109946,-5.784560731692764e-05,-0.75189100024236,-0.05391596922259623,0.18567289888225463,9.494466273230651e-05,inf,0.007503835457466108,0.03146716327410893,0.019485499365787518,10.947925672315149,0.01981899721978889,19682429.327671587,0.004728340675477239,0.19719045346062053,-0.1449980074806136,-0.11939035503579724,0.02795031055900632,0.3306709265175719,0.22803514376996803,-100.0782747603834,-93.76837060702876,-0.33610822060353795,-0.7627369668246444,-1.0066292239665626
2018-07-30,1532908800,0.02682,0.02412,0.02654,2466304.0,62510.41,0.02535,multiply,BTC,2018-07-30 02:00:00,-0.04483798040693299,71092,138660,264,683,508,359862,1,35494.7632784483,999999996.499998,-0.06393798040693299,62520.8064,False,False,0.00546982250435149,25349999.91127495,-4.965866406004357e-05,-0.8034397780921275,-0.0563894620423391,0.18551721137015478,6.045894295160643e-05,inf,0.007503835457466108,0.010927824010983266,0.009215829734224686,11.41427330805443,0.019682429327527458,19404156.18112118,0.00487151248164464,0.19719045346062053,-0.1387334909723474,-0.1174368292247926,0.029389600602863553,0.20885093167701874,0.2426242236024846,-96.55434782608695,-98.68944099378882,-133.09208484221418,-0.8570598489250436,-1.0066292239665626
2018-07-31,1532995200,0.02421,0.02112,0.02535,8550883.0,195785.19,0.0229,multiply,BTC,2018-07-31 02:00:00,-0.096646942800789,71168,138971,311,727,613,360475,10,27136.5346267083,999999996.499999,-0.116046942800789,195815.2207,False,False,0.006068602641327451,22899999.919849977,-1.1933141341757587e-05,-0.6164170406602218,-0.05895748642833935,0.18659474589965858,6.252080661882289e-05,inf,0.0,0.06759097299550415,0.033795486497752075,-1.5599506652953714,0.01940415618097982,19058706.530138213,0.004653083700440528,0.19719045346062053,-0.06606688211675149,-0.050926463010964464,-0.04694280078895474,0.22192916352675207,0.28862094951017336,-90.29615674453655,-96.66390354182366,-130.31727319323423,-0.5473837209302328,-1.0066292239665626
2018-08-01,1533081600,0.02253,0.01956,0.0229,4665696.0,94101.89,0.02017,multiply,BTC,2018-08-01 02:00:00,-0.11921397379912668,71507,139160,189,838,772,361247,47,27329.8985698475,999999996.499999,-0.13851397379912667,94107.08832,False,False,0.006899355502581067,20169999.92940498,-2.2600160512152645e-05,-0.45248124183685234,-0.06541228829263217,0.18564373708339918,0.00019581522138535347,inf,0.0,0.18106957052418146,0.09053478526209073,-3.475085994244349,0.019058706529986823,18502515.7842463,0.004203377386196769,0.19719045346062053,-0.10483684236034417,-0.09361926901778148,-0.10698689956331875,0.15542406311637091,0.3037475345167654,-86.69230769230768,-100.06508875739644,-145.13347457627117,-0.33677069199457255,-1.0066292239665626
2018-08-02,1533168000,0.02021,0.01705,0.02017,11271773.0,195535.75,0.01735,multiply,BTC,2018-08-02 02:00:00,-0.13981160138820026,71536,139325,165,425,354,361601,4,28823.6199552904,999999996.499999,-0.15871160138820026,195565.26155,False,False,0.008030259394100151,17349999.939274985,-1.006037294876667e-05,-0.3805981146728966,-0.0671120083345661,0.1863841149112127,9.41070886493749e-05,inf,0.0,0.11347859752867731,0.056739298764338655,0.8351377866066905,0.018502515784096275,17878564.766590174,0.003702276064610866,0.19719045346062053,-0.055568087899387664,-0.051007276531841894,-0.13534952900347053,-0.012227074235807711,0.22794759825327504,-96.16157205240175,-119.48034934497817,-148.97167138810198,-0.36023622047244075,-1.0066292239665626
2018-08-03,1533254400,0.01728,0.01335,0.01735,17882108.0,273243.19,0.01528,multiply,BTC,2018-08-03 02:00:00,-0.11930835734870315,71669,139488,163,540,476,362077,28,230696.853402298,999999996.499999,-0.13830835734870314,273238.61024,False,False,0.009128795843469118,15279999.946519986,-7.780905843607435e-06,-0.28050973948964,-0.0711759868020094,0.18684042901196116,0.0001955652622344786,inf,0.0,0.04825823573857114,0.02412911786928557,6.1812935559936335,0.017878564766433642,17097843.89885888,0.003312965438227993,0.19719045346062053,-0.029503816160121144,-0.0315262643243705,-0.162536023054755,-0.24144769459593451,0.09568666336142795,-102.96628656420425,-130.23450669310856,-148.3212669683258,-0.17371013741249675,-1.0066292239665626
2018-08-04,1533340800,0.01509,0.01235,0.01528,12401447.0,166231.1,0.0134,multiply,BTC,2018-08-04 02:00:00,-0.12303664921465962,71703,139676,188,426,336,362413,4,30133.4196613717,999999996.499999,-0.1420366492146596,166179.3898,False,False,0.010423582126034786,13399999.953099988,-1.2608501026620794e-05,-0.06784470504345241,-0.07179424278482943,0.18778617298387595,0.00027323861119633543,inf,0.036470689126024414,0.08193086764447172,0.059200778385248065,1.2407438395797712,0.01709784389869168,16252828.19472913,0.0029878764176769655,0.19719045346062053,-0.05255463448035759,-0.060502610391723104,-0.1354712041884818,-0.48472622478386174,0.03400576368876085,-118.71181556195964,-151.1613832853026,-136.22587719298247,0.12836844683978443,-1.0066292239665626
2018-08-05,1533427200,0.01437,0.01282,0.0134,20160287.0,283953.21,0.01408,multiply,BTC,2018-08-05 02:00:00,0.05074626865671639,71754,139844,168,388,306,362719,0,3754.35471274689,999999996.499999,0.031746268656716384,283856.84096,False,False,0.00993210230748964,14079999.950719988,-1.0501480879190473e-05,-0.24702158546479042,-0.07204587821087559,0.18871001078513097,0.00016617939038162803,inf,0.07220865093711981,0.042514451092725475,0.05736155101492264,3.0875116848544657,0.01625282819456222,15208342.109032845,0.0026202581149784906,0.19719045346062053,-0.012932375022527049,-0.02931308498104401,-0.14029850746268657,-0.7369109947643979,-0.33376963350785327,-122.8219895287958,-162.80890052356023,-149.83532219570407,-0.009685230024213176,-0.6250368892059652
2018-08-06,1533513600,0.0141,0.01292,0.01409,13850666.0,185673.1,0.01341,multiply,BTC,2018-08-06 02:00:00,-0.04758522727272729,71788,140035,191,473,338,363057,0,17638.1603662438,999999996.499999,-0.06678522727272729,185737.43106,False,False,0.010442580200605714,13409999.953064987,-1.6319423550891084e-05,-0.2726308613128683,-0.07460116157792535,0.18840735462514085,0.00028385684195349924,inf,0.035737961811095405,0.008841819186824891,0.022289890498960147,7.824610760219379,0.01520834210885992,13990439.8286735,0.0027532264372311303,0.19719045346062053,-0.029941712109046947,-0.054030720047977064,0.048295454545454586,-0.8917910447761195,-0.541044776119403,-142.43283582089552,-187.65671641791045,-123.19038272816488,-94.00242600679282,-0.6250368892059652
2018-08-07,1533600000,0.006622,0.00107,0.001328,8378280943.01,42335937.87,0.005053,multiply,ETH,2018-08-07 02:00:00,-0.6231916480238628,71860,140288,253,615,475,363532,0,37021.4625696652,999999996.499999,-0.6427916480238628,42335453.60502953,False,True,0.027763309022562462,5052999.982314495,2.4362389273059528e-08,0.2694893273641961,-0.08712187989718108,0.21468918161349348,0.0001857374317100812,inf,0.5644743061632825,0.14601550419412287,0.3552449051787027,6.377393620132942,0.013990439828503733,14020644.740338527,0.002622213531482206,0.19719045346062053,0.30994954111674583,0.26259659559422815,-0.049962714392244534,-0.6264204545454546,-0.5205965909090908,-0.3728693181818181,-178.75852272727272,-120.69491525423727,-0.08102717526801295,-0.8428729101920134
2018-08-08,1533686400,0.005725,0.001294,0.005053,14777153740.98,34363204.11,0.002325,multiply,ETH,2018-08-08 02:00:00,-0.5398773006134969,71887,140613,325,714,492,364024,0,3504.07296370418,999999996.499999,-0.5591773006134969,34356882.44777849,False,True,0.0604787098890949,2324999.9918624978,-1.7941481950974077e-08,0.9552654997349792,-0.09248970945883378,0.2287805081093812,0.04233545375320366,inf,1.0601491091969208,1.3672911544863022,1.2137201318416115,1.5355272839352168,0.014020644752350167,13514093.791810803,0.0009880719593273368,0.19719045346062053,0.2971227839625066,0.24907546738546368,-1.6538689887195726,-0.5041014168530948,-0.7285607755406414,-0.4548844146159583,-186.3974645786726,-112.17141522652967,-0.20243019648397098,-0.8428729101920134
2018-08-09,1533772800,0.01096,0.001178,0.002325,13200614236.21,141173496.37,0.01069,multiply,ETH,2018-08-09 02:00:00,3.597849462365592,71951,140998,385,816,592,364616,0,6738.25776659853,999999996.499999,3.578749462365592,141114566.18508488,False,True,0.013189710055518536,10689999.96258499,9.0730271864365e-09,-0.24501710044297198,-0.004823467708877074,0.654427792999843,0.034356882568027616,inf,0.5092775913039261,1.2212756502921793,0.8652766207980527,-6.510825829412692,0.013514093812320858,27151837.872576263,0.0004546343371138052,3.578749462365592,0.3856740770660026,0.33039488245225296,-1.1733333333333338,-2.433603799722937,-3.9554719968335643,-2.7363942212547,-478.51711854343955,-94.90163934426229,-0.3306281935677786,-0.8428729101920134
2018-08-10,1533859200,0.01016,0.008117,0.01069,17109104626.65,151805889.37,0.008873,multiply,ETH,2018-08-10 02:00:00,-0.16997193638914865,72137,141769,771,2309,1676,366292,0,5707.58758442516,999999996.499999,-0.18917193638914864,151809085.35226545,False,True,0.015977572466605618,8872999.968944492,-1.1673358886991508e-08,-0.5746657224088887,0.011595497107746667,0.6537394696234777,0.141114566678986,inf,0.04997308532579893,0.0,0.024986542662899465,0.533850224332248,0.027151837960483295,36882281.733118616,0.0020903402424716465,3.578749462365592,0.3519910288892835,0.32811291902605066,0.7825070159027128,-5.572043010752688,-10.07956989247312,-6.591397849462366,-955.1290322580645,-87.85782747603834,-0.14214972327410424,-0.6051651916891981
2018-08-11,1533945600,0.009926,0.008802,0.009599,48659268.0,446523.42,0.009177,multiply,BTC,2018-08-11 02:00:00,0.03426124197002123,72239,142247,478,1797,1280,367572,0,6213.71985604568,999999996.499999,0.01506124197002123,446546.10243599996,False,False,0.015500381442504593,9176999.967880491,-6.996833863924101e-06,-0.3583517710309927,-0.002103550116870303,0.6585777097383436,0.1518090858835974,inf,0.036370297055510946,0.0,0.018185148527755473,-1.4643362785734872,0.03688228186095338,36770318.628137685,0.0017350410637465782,3.578749462365592,-0.005812867536496089,-0.013437778217090697,-0.2047785416431871,-0.253507951356408,-1.4826941066417212,-0.6538821328344249,-207.13844714686624,-80.40527950310559,-0.3186981885170401,-0.6051651916891981
2018-08-12,1534032000,0.009737,6.323e-05,0.009177,1141452714.0,10392932.44,0.009105,multiply,BTC,2018-08-12 02:00:00,-0.00784570120954553,72327,142628,381,1478,982,368554,0,6890.15110843107,999999996.499999,-0.02704570120954553,10392926.96097,False,True,0.015664799615507756,9104999.968132492,-4.6645084026940087e-07,-0.3642386529299433,0.0033202027548364845,0.6585276958760506,0.0004465461039989117,inf,0.32562188251235313,0.7252123357945011,0.5254171091534271,0.5114038692251057,0.03677031875771044,36773706.59088579,0.0017944857254595227,3.578749462365592,0.17952445010560755,0.17088114070607993,0.03312629399585909,-0.5868364701904654,-1.8569818550659303,-1.0556745182012848,-235.33494872083847,-77.2592313489073,-0.4672073342736247,-0.6051651916891981
2018-08-13,1534118400,0.002369,0.0004317,0.0007669,17176114482.17,31954383.27,0.00186,multiply,ETH,2018-08-13 02:00:00,-0.7957166392092256,72400,143034,406,1474,1046,369600,0,5775.89998040051,999999996.499999,-0.8150166392092256,31947572.9368362,False,True,0.07690000026915007,1859999.9934899984,1.1093692820725258e-08,-0.704862653880542,-0.021970799857733495,0.6744992610331793,0.010392926997345254,1.8976329902505846,0.32562188251235313,1.3476030385524584,0.8366124605324058,6.173483273466399,0.03677370672039919,36827764.20359189,0.0019269841269841273,3.578749462365592,0.24419637939080535,0.23757076989091605,-0.007907742998352507,-0.4612618502778687,-1.4953688569249213,-0.8263048926664489,-225.3266862809197,-73.63510848126232,-0.6626826029216468,-0.7375153931758123
2018-08-14,1534204800,0.003173,0.001422,0.00186,21631176492.25,65439277.57,0.003025,multiply,ETH,2018-08-14 02:00:00,0.6263440860215053,73365,143361,327,2308,1878,371478,0,2316.06136398543,999999996.499999,0.6067440860215053,65434308.88905625,False,True,0.04739206628157476,3024999.989412497,-7.150001408293227e-09,-0.6264001651952533,0.0021679519024635613,0.6863757592758184,0.031947573048652735,1.904858493361439,0.0,0.6223907027579574,0.3111953513789787,3.690238448229845,0.036827764333374,37818893.96305012,0.00040567066521264995,3.578749462365592,0.28101878878598485,0.28118427393865036,-3.89516129032258,0.44503020318506314,-1.215266337177375,-1.2383305875892363,-206.79791323448654,-82.93013100436681,-1.0657755891663738,-0.7375153931758123
2018-08-15,1534291200,0.00847,0.007529,0.007688,129397648.0,1014836.64,0.007843,multiply,BTC,2018-08-15 02:00:00,1.5927272727272728,77008,143652,291,4974,4605,376083,0,3636.94001464053,999999996.499999,1.5731272727272727,1014865.7532639999,False,False,0.018315950593240107,7842999.972549492,-3.846805177113245e-06,0.9645542656228479,0.1186712982245122,0.6926577942059301,0.06543430911807639,1.287340414243228,0.0,0.24554385017928967,0.12277192508964484,-7.629451264603233,0.03781889409644502,37858437.96711272,0.0006737193763919822,3.578749462365592,0.03387772405604244,0.04121374924701962,0.3851239669421487,-0.24999999999999978,-8.327956989247312,-10.102150537634408,-1032.3333333333333,0.04164600892414483,-0.932427843803056,-0.7375153931758123
2018-08-16,1534377600,0.01157,0.007715,0.007843,84029586.0,945869.1,0.01126,multiply,BTC,2018-08-16 02:00:00,0.4356751243146755,77060,143915,263,1020,675,376758,0,32252.714100336,999999996.5,0.41607512431467547,946173.13836,False,False,0.012781083526083705,11259999.96059,-8.781251627344864e-07,2.2518346265223883,0.1650219444066162,0.6915752767651303,0.0010148657568160302,1.2879170582464017,0.0,0.45655170975419823,0.22827585487709912,-9.69262918982876,0.037858438100474984,37874905.93323931,0.0017467706013363027,3.578749462365592,0.03021819602244379,0.04012196153727364,0.6143057503506311,-2.533884297520661,-4.051239669421488,-6.077685950413223,-5.390082644628099,-0.12449567723342936,-0.9448433420365534,-0.7375153931758123
2018-08-17,1534464000,0.01681,0.0112,0.01126,19244636.0,290473.85,0.01509,multiply,BTC,2018-08-17 02:00:00,0.34014209591474254,77107,144223,308,1051,733,377491,1,36465.6766769798,999999996.5,0.3206420959147425,290401.55724,False,False,0.00955752157089334,15089999.947184999,-3.713450539894183e-06,1.8683226573885623,0.15702062138645795,0.6912275434235149,0.000946173141671606,1.289181082874391,0.09398502478744389,0.227057089084673,0.16052105693605845,3.806152433739424,0.03787490606655864,37918552.8044469,0.002507795100222717,3.578749462365592,-0.03733085150602197,-0.025208808019720457,0.30346358792184724,-0.13132729822771916,-0.7085298992732374,-1.9555017212801227,-1.487568532449318,-0.23560209424083767,-0.6599938404681245,-0.7375153931758123
