day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-10,1528588800,1.086,1.07,1.204,111.98,119.85,1.07,multiply,BTC,2018-06-10 02:00:00,-0.11129568106312282,9562,17900,4,28,25,31124,0,463.1508623936,38046094.7761305,-0.12909568106312283,119.81860000000002,False,False,0.00043970273588006477,40709321.41045964,-0.018324073440332767,1.346224419366821,0.009375478243002623,0.05572206765962945,3.452432760126747e-05,0.001096470893756682,0.0003672095339069425,0.029486841049836024,0.014927025291871484,24.137939126509245,9.183333464473236e-05,3512.5687482465996,0.5592196934509985,0.13461501340482585,0.05681872024776029,0.035453294441527484,-0.013289036544850585,-0.004098360655737876,0.13032786885245906,-0.14098360655737707,-0.18442622950819687,-0.1347402597402596,0.22075346992729672,-0.11137181502272116
2018-06-11,1528675200,1.088,0.7576,1.07,1837.55,1890.79,1.029,multiply,BTC,2018-06-11 02:00:00,-0.03831775700934592,9563,17901,1,13,11,31135,0,4.83941636363636,38046094.7761305,-0.05651775700934592,1890.8389499999998,False,False,0.00045724801875435137,39149431.52463828,-0.0017250765120697567,1.5010406545614094,0.012222806298990944,0.05611323473730547,3.1493008863336023e-06,0.004150201976065563,0.0061569946299222635,0.05275889593781526,0.029457945283868765,6.342444119480071,9.232403569214402e-05,3512.6742200879416,0.4969809568044589,0.13461501340482585,0.3971943502549367,0.3553901244970825,-0.12523364485981303,0.07059800664451821,-0.007475083056478482,-0.16943521594684374,-0.1611295681063123,-0.3034872761545713,0.08636363636363631,-0.11137181502272116
2018-06-12,1528761600,1.033,0.9737,1.029,5478.63,5621.96,1.026,multiply,BTC,2018-06-12 02:00:00,-0.002915451895043608,9567,17904,3,20,18,31153,0,633.548597036111,38046094.7761305,-0.02101545189504361,5621.07438,False,False,0.0004586618547932769,39035293.240309894,-0.0010385435332321616,1.3596200358795154,0.008885045106593896,0.056111487269972754,4.9698634278393314e-05,0.004225939009852976,0.005789785096015321,0.09102126808973174,0.04840552659287353,16.46306993294789,9.232680787405896e-05,3514.068399435402,0.4978229317851959,0.13461501340482585,0.5317387061624806,0.48080015237522,-0.03984450923226457,-0.20560747663551404,-0.07102803738317731,-0.30654205607476626,-0.29252336448598126,-0.20032976092333055,-0.1662721893491126,-0.11137181502272116
2018-06-13,1528848000,0.9958,0.9466,1.026,1543.07,1460.62,0.9466,multiply,BTC,2018-06-13 02:00:00,-0.07738791423001956,9568,17905,1,14,12,31165,0,947.0,38046094.7761305,-0.09558791423001956,1460.670062,False,False,0.000497161786313607,36014433.31508513,-0.0017518841003517634,1.4435816051271613,0.009018030069267085,0.05600133156902264,0.00014774379376057727,0.00417421218309275,0.004803876115536956,0.14661198746478932,0.07570793179016314,16.217821190558716,9.236345196436067e-05,1831.9244671120189,0.49637155297532654,0.13461501340482585,0.366573790785216,0.32968462203199245,-0.0029239766081869956,-0.13216715257531586,-0.13702623906705536,-0.28960155490767736,-0.41496598639455784,-0.3089005235602096,-0.135831381733021,-0.11137181502272116
2018-06-14,1528934400,1.061,0.77,0.9958,1799.21,1888.51,1.05,multiply,BTC,2018-06-14 02:00:00,0.10923304458060423,9569,17907,2,23,21,31186,0,393.585835938095,38046094.7761305,0.09113304458060423,1889.1705000000002,False,False,0.0004482532521310255,39948399.51493702,-0.0015408167371671758,1.4994905807490244,0.012798414929513613,0.05709576340419848,3.839211542195917e-05,0.006569552000210895,0.12113312848799605,0.14091157995192002,0.13102235421995803,8.2295822634172,4.815013386713387e-05,1195.1692144840727,0.45795839380745035,0.13461501340482585,0.47198765215496186,0.3593728324896484,-0.08387914641876182,-0.18518518518518512,-0.11598440545808963,-0.22417153996101358,-0.4619883040935673,-0.23931623931623935,-0.27009832272990164,-0.11137181502272116
2018-06-15,1529020800,1.021,0.7471,1.05,2802.55,2583.3,0.9218,multiply,BTC,2018-06-15 02:00:00,-0.12209523809523815,9574,17912,5,14,12,31198,0,1456.89896303833,38046094.7761305,-0.14029523809523814,2583.39059,False,False,0.000510736964927715,35070890.16463709,-0.0008140286284254829,1.3631078861690904,0.005172909274573544,0.05942206144605857,4.96547808944963e-05,0.00860198589222444,0.20049240951478925,0.058378835036402676,0.12943562227559596,11.337166296281836,3.141371592108241e-05,1184.7176832324371,0.5079825834542816,0.13461501340482585,0.5671424468997079,0.396459899249649,0.0984761904761905,-0.2888231565603212,-0.2286076484259456,-0.28248468201986054,-0.5317980139446439,-0.24628820960698694,0.11890243902439013,-0.11877791688287183
2018-06-16,1529107200,0.9735,0.781,0.9218,2322.57,2079.81,0.8955,multiply,BTC,2018-06-16 02:00:00,-0.028531134736385355,9575,17914,2,9,7,31205,0,682.813922257143,38046094.7761305,-0.046731134736385356,2079.8614350000003,False,False,0.0005257955355482794,34070277.87202486,-0.0017100943751585489,1.4133034907701023,0.0032471038419348503,0.059235136018555214,6.79015968708772e-05,0.009385255356816804,0.08790539504224325,0.057480186063591204,0.07269279055291722,18.606436563878574,3.11390088390859e-05,1176.8060090963133,0.44596032897919685,0.13461501340482585,0.5287376982825548,0.3725959040894232,-0.13907572141462365,-0.1466666666666665,-0.16666666666666674,-0.13904761904761886,-0.35904761904761906,-0.17970765262252808,-0.061249999999999805,-0.11877791688287183
2018-06-17,1529193600,0.9228,0.8892,0.8955,449.64,414.64,0.9222,multiply,BTC,2018-06-17 02:00:00,0.029815745393634963,9576,17916,2,8,6,31211,0,3532.59310832,38046094.7761305,0.011615745393634962,414.658008,False,False,0.0005106294403563223,35086108.60254755,-0.008471363360464893,1.4544290912014277,0.005956766640410536,0.05969597416720259,5.466688361153092e-05,0.009273201272070068,0.0037422378999131026,0.04812433638328636,0.02593328714159973,22.400963194940083,3.093105915821804e-05,1193.7288538241783,0.43323657474600863,0.13461501340482585,0.29640385937733416,0.19063429093911058,-0.029369067560022222,-0.16077240182252117,-0.21392926882187036,-0.23888045129095237,-0.4883922759817749,-0.13142857142857123,0.14472900536033362,-0.11877791688287183
2018-06-18,1529280000,0.9669,0.9589,0.9222,34.72,33.57,0.9669,multiply,BTC,2018-06-18 02:00:00,0.04847104749512021,9579,17919,3,9,5,31216,0,4161.04108906,38046094.7761305,0.030071047495120212,33.570768,False,False,0.00048710447990099804,36786769.03904058,-0.09016143503637107,1.4460146805904004,0.00563032291341603,0.05969985790733672,1.0898832335878785e-05,0.009279951082291267,0.0,0.04717634733384113,0.023588173666920564,22.06149726223446,3.1375857631392306e-05,1202.9245864323063,0.4461538461538461,0.13461501340482585,-0.05564488205408129,-0.09773061277512911,0.028952504879635743,-0.14907872696817415,-0.4405360134003351,-0.37576772752652143,-0.5477386934673367,-0.2439678284182305,0.2968115942028985,-0.11877791688287183
2018-06-19,1529366400,1.013,0.9707,0.9669,758.4,766.89,1.011,multiply,BTC,2018-06-19 02:00:00,0.045609680421967,9584,17922,3,12,8,31224,0,1678.48641687625,38046094.7761305,0.027109680421967,766.7423999999999,False,False,0.0004659348895508899,38464601.818667926,-0.004026952591948358,1.6430713927811655,0.012866769482738589,0.05983098181066074,8.823709291988032e-07,0.009271279282202788,0.0061549893391184655,0.03071532661679048,0.018435157977954475,16.30959217237335,3.161755742634068e-05,1187.4100353530182,0.46777939042089983,0.13461501340482585,0.38629671385694786,0.2634459579788033,0.04623022029165369,-0.11255692908262849,-0.2632834526133161,-0.1505096508349597,-0.5094339622641508,-0.09147286821705425,0.09075043630017454,-0.11137181502272116
2018-06-20,1529452800,1.048,0.879,1.011,10339.63,10164.77,0.9831,multiply,BTC,2018-06-20 02:00:00,-0.027596439169139342,9586,17923,1,11,8,31232,0,1815.88927090375,38046094.7761305,-0.046096439169139344,10164.890253,False,False,0.00047918467830587714,37403115.77441389,-0.00035318320619680146,1.622093343147952,0.011259579420886899,0.060269202491453254,2.0152985595805266e-05,0.009784203212070686,0.009730004621411983,0.02413501863774098,0.016932511629576482,17.99843503833463,3.1209774415480356e-05,1954.343613150828,0.4891146589259796,0.13461501340482585,0.7583805329903168,0.5802031535746229,0.043620178041542945,0.02099493225773086,-0.25762746923156477,-0.25452476988313166,-0.45620022753128553,-0.19999999999999996,0.34031413612565453,-0.11137181502272116
2018-06-21,1529539200,0.9564,0.9259,0.9753,290.0,268.51,0.9259,multiply,ETH,2018-06-21 02:00:00,-0.058183297731665196,9591,17928,5,16,11,31243,0,940.050810085455,38046094.7761305,-0.0766832977316652,268.51099999999997,False,False,0.0005089295569449172,35226879.15321922,-0.011108649894358493,1.583559457053363,0.008443941530822879,0.06107209651129034,0.0002671730255841471,0.009767868640179499,0.003575015282293517,0.02413501863774098,0.013855016960017248,17.034716708702604,5.1367784910659266e-05,1972.1625368752755,0.4756168359941944,0.13461501340482585,0.201800856456609,0.15492119582789005,-0.028379615501983535,-0.03857566765578646,-0.20672601384767564,-0.13353115727002973,-0.3827893175074184,-0.09128289473684204,0.23482526057633357,-0.11137181502272116
2018-06-22,1529625600,0.9283,0.8539,0.9483,2431.01,2209.62,0.9089,multiply,BTC,2018-06-22 02:00:00,-0.018360514094394542,9592,17929,1,5,4,31247,0,666.486499995,38046094.7761305,-0.03666051409439454,2209.5449890000004,False,False,0.0005184774570160161,34580095.54202501,-0.0014396199703656696,1.2363988535510804,0.0031112465862813215,0.06355720045228892,7.05751803384718e-06,0.009819975284998431,0.014008569265973297,0.0762735186177815,0.0451410439418774,19.495040405430508,5.183613583680022e-05,1973.3717308934047,0.44794388001935165,0.13461501340482585,0.4832946140709436,0.4017912096263847,-0.0617777297764337,0.06235377886278104,-0.22469738582036425,-0.190112908147696,-0.3498118197538398,-0.029508196721311553,0.4075128059191804,-0.11137181502272116
2018-06-23,1529712000,0.9262,0.7252,0.9089,6830.25,5349.11,0.7832,multiply,BTC,2018-06-23 02:00:00,-0.13829904279898786,9599,17934,5,14,20,31267,0,1191.734473458,38046094.7761305,-0.15659904279898787,5349.4518,False,False,0.0006018585038491419,29797701.428665407,-0.00036982050413624114,1.6111828584591628,0.008468064754270298,0.06752159144962785,5.80754740270014e-05,0.010423121597630699,0.05857273362430175,0.1325498435923258,0.09556128860831378,4.711546717599596,5.186791817938343e-05,2058.5059060107105,0.4397194000967586,0.13461501340482585,0.5976545931738311,0.5096988595910504,-0.018703927824843092,0.03283291932174104,-0.1556323577060159,-0.23663462576952154,-0.3565179825035101,-0.008305647840531671,0.41930207197382774,-0.11877791688287183
2018-06-24,1529798400,0.899,0.782,0.9003,973.64,762.02,0.7827,multiply,BTC,2018-06-24 02:00:00,-0.0006384065372829761,9600,17935,1,7,4,31271,0,659.4264475,38046094.7761305,-0.018938406537282976,762.0680279999999,False,False,0.0006022765607783394,29778678.381277338,-0.002670941347574688,1.5581071561117135,0.0065611647030774855,0.06767709706070472,0.00014060449124876173,0.011126778833868776,0.09507498828669494,0.06683263795249418,0.08095381311959457,17.212712457224754,5.410557688307563e-05,2040.9163534944073,0.39716024340770795,0.13461501340482585,0.3267209857463953,0.2860781179631215,-0.16049540347293156,-0.01463307294531857,-0.1321377489272746,-0.27956870942898004,-0.33568049290350954,-0.11775700934579425,0.15353181552831296,-0.11877791688287183
2018-06-25,1529884800,0.9078,0.735,0.7827,7174.68,5839.08,0.8138,multiply,BTC,2018-06-25 02:00:00,0.03973425322601254,9752,17939,4,173,179,31450,0,900.18994691162,38046094.7761305,0.021734253226012537,5838.754584,False,False,0.0005793892845262214,30961911.928814996,-0.0005524365881834782,1.5817690694106967,0.008354313789090458,0.06777177483290188,2.0030124838939028e-05,0.01169775423555573,0.07191373175078059,0.03928175572070774,0.055597743735744165,7.56191704112009,5.3643254728336665e-05,2142.705582455867,0.4267720828789531,0.13461501340482585,0.5926137261209568,0.5255155956105767,-0.0006388143605469132,-0.2345505617977528,-0.31001021450459665,-0.5640960163432074,-0.5270684371807965,-0.10981535471331383,0.2220227408737283,-0.11137181502272116
2018-06-26,1529971200,0.8646,0.7915,0.8139,3828.16,3055.59,0.7982,multiply,BTC,2018-06-26 02:00:00,-0.019169329073482344,9756,17942,3,8,8,31458,0,718.04621,38046094.7761305,-0.03706932907348234,3055.637312,False,False,0.0005908116405250733,30368392.850307364,-0.0012920960156081295,1.6445847841096275,0.006252816729144345,0.06542998713099844,0.00015346527990208183,0.011799620819130198,0.02190161661825326,0.028725442742757862,0.025313529680505563,12.440919298703484,5.6318673310990253e-05,2140.41425143801,0.4437295528898582,0.13461501340482585,0.49305610609695916,0.447296656035635,0.03821577783239127,-0.2916826370256802,-0.20940334738724942,-0.4296665389037946,-0.45905199948894837,-0.2007797270955165,0.2270203578038249,-0.11137181502272116
2018-06-27,1530057600,0.7984,0.7916,0.7853,1910.75,1525.55,0.7984,multiply,BTC,2018-06-27 02:00:00,0.0002505637684790951,9757,17943,1,11,7,31465,0,3486.44554330143,38046094.7761305,-0.017649436231520904,1525.5428,False,False,0.0005906965623417731,30376002.06926259,-0.002683276785268645,1.675869116807519,0.011649687330807986,0.060721466702877175,8.031408558433853e-05,0.011807859533652244,0.0004987087958391696,0.0,0.0002493543979195848,15.760043213786368,5.625844818062303e-05,2142.3432100233053,0.4352235550708833,0.13461501340482585,0.39842121295188726,0.3658043851878334,-0.019543973941368087,-0.2080363725731138,-0.29024330302285595,-0.5851560579995085,-0.5138854755468174,-0.12085358123811529,0.32484076433121023,-0.11137181502272116
2018-06-28,1530144000,0.7744,0.7509,0.7984,441.64,342.02,0.7744,multiply,BTC,2018-06-28 02:00:00,-0.030060120240480992,9760,17944,1,13,10,31475,0,949.205637486,38046094.7761305,-0.047660120240480996,342.006016,False,False,0.0006090372149796358,29462895.794635456,-0.010247059205675807,1.4912066907029562,0.00380730449704211,0.05633294535160317,4.009722440572536e-05,0.011754681608090714,0.0,0.0,0.0,15.71849789224838,5.630914874783356e-05,2138.801510886543,0.4353326063249727,0.13461501340482585,0.20391194290621492,0.1951359207898344,0.00025050100200396663,-0.15998496617389124,-0.15484840892007012,-0.4595339513906289,-0.32924079178150834,-0.15523809523809518,0.3639514731369151,-0.11137181502272116
2018-06-29,1530230400,0.8282,0.7916,0.7744,2251.88,1782.6,0.7916,multiply,BTC,2018-06-29 02:00:00,0.022210743801652777,9785,17947,3,35,33,31508,0,512.65372104697,38046094.7761305,0.0045107438016527765,1782.5882080000001,False,False,0.0005959035763010416,30117288.6247849,-0.0021357591927607797,1.524770077694031,0.005984581063672703,0.05560330279313876,8.98925416688414e-06,0.011834872565941287,0.008094081214021736,0.08397897963183351,0.04603653042292762,15.398479294879138,5.621605905866565e-05,2118.925183173336,0.4222464558342421,0.13461501340482585,0.4190192629763261,0.3920477074929005,-0.030991735537190035,-0.13840180360721455,-0.1216182364729459,-0.5230460921843687,-0.5192885771543088,-0.24321978737253191,0.2740129640542134,-0.11137181502272116
2018-06-30,1530316800,0.8901,0.7669,0.7916,4324.64,3849.46,0.8901,multiply,BTC,2018-06-30 02:00:00,0.12443153107630112,9797,17950,3,22,24,31532,0,683.805171339583,38046094.7761305,0.10673153107630112,3849.3620640000004,False,False,0.0005300484470504202,33864828.960233755,-0.0005413883212079079,1.7643507639989542,0.01293947262528881,0.05680904343655639,4.6853381890810174e-05,0.012035761578975967,0.008094081214021736,0.08397897963183351,0.04603653042292762,9.58064431256544,5.569363151833167e-05,2118.081771535389,0.43162486368593234,0.13461501340482585,0.517543706154305,0.48218049822940107,0.021728145528044474,-0.011363636363636465,-0.19085743801652888,-0.5754132231404958,-0.4798553719008263,-0.3065326633165828,0.2310899344848124,-0.11137181502272116
2018-07-01,1530403200,0.8837,0.8837,0.8901,0.0,0.0,0.8837,multiply,BTC,2018-07-01 02:00:00,-0.007190203347938406,9798,17950,0,2,1,31533,0,250.0,38046094.7761305,0.0,0.0,False,False,0.0005338872046164751,33621333.95366652,,1.7921269618319233,0.014841733703033018,0.0566016231868905,0.0001011762727988321,0.012009893886526695,0.0,0.0,0.0,14.193014014094441,5.56714633656498e-05,2150.857459646475,0.4853326063249727,0.13461501340482585,-inf,-inf,0.11066172340186498,0.011243052046488122,-0.2214502273875696,-0.5209701869631127,-0.4780192016169782,-0.24159618304055508,0.24264705882352933,-0.11137181502272116
2018-07-02,1530489600,0.9222,0.9222,0.8842,0.0,0.0,0.9222,multiply,BTC,2018-07-02 02:00:00,0.04356682131945222,9800,17952,2,8,5,31538,0,199.367278,38046094.7761305,0.0,0.0,False,False,0.0005116554874568373,35086108.60254755,,1.7774745918811345,0.014139569831523473,0.05664465675546058,0.0,0.012008518588117353,0.0,0.0,0.0,18.240388436342624,5.6532936489342074e-05,2157.718664833586,0.4818429661941112,0.13461501340482585,-inf,-inf,-0.007242276790766056,0.08572070553870359,-0.13582743511964934,-0.20211212223345698,-0.28637231771711047,-0.20281311407591285,0.15294117647058825,-0.11137181502272116
2018-07-03,1530576000,0.7327,0.7327,0.7559,3.257,2.386,0.7327,multiply,ETH,2018-07-03 02:00:00,-0.20548687920190845,9804,17955,3,8,5,31543,0,396.721692,38046094.7761305,0.0,2.3864039000000004,False,False,0.0006440938204618124,27876373.642470818,-1.4598353671923963,1.750840386184006,0.012381339290759102,0.05608862786241462,0.0,0.013392786306746056,0.0,0.08654269667010592,0.04327134833505296,11.765576899128249,5.67132757653567e-05,2180.0519454478467,0.502835332606325,0.13461501340482585,-0.44548545823292696,-0.3676372236123221,0.04174799392756445,0.09675229150164089,-0.11248161140658586,-0.16442231526536144,-0.3160574855720266,-0.21167161226508435,0.20320855614973266,-0.11137181502272116
