day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-07,1525651200,0.2466,0.204,0.2226,4115128.5,859821.04,0.2089,multiply,ETH,2018-05-07 02:00:00,-0.06154537286612749,10727,37415,102,342,373,62705,1,14989.2143314983,1000000000.0,-0.07844537286612749,859650.34365,False,False,0.00017910483484921016,208900000.0,-3.2431565072955654e-06,0.5487237885402267,0.013722990460401027,0.09295807204908366,0.0005974151154299999,0.009350923790031926,0.033852616312614214,0.0468212497106728,0.04033693301164351,15.93095120250588,0.00042263776767937744,422661.25744340644,0.6967136150234742,0.3838741603838247,0.27150015517858767,0.3258508912571108,0.1132075471698113,0.01317122593718334,-0.0542046605876394,-0.0349544072948329,0.43971631205673756,0.39330543933054396,,-0.15098423700856142
2018-05-08,1525737600,0.2104,0.193,0.2089,1308005.91,259004.52,0.198,multiply,ETH,2018-05-08 02:00:00,-0.05217807563427479,10761,37480,65,196,163,62868,1,25001.0509791415,1000000000.0,-0.06907807563427479,258985.17018,False,False,0.0001892929292929293,198000000.0,-1.1402555896443654e-05,0.5958926984201047,0.011735278523522165,0.09344013902278679,0.0008596503436500001,0.009380809919950502,0.02662456652391561,0.054675911871130405,0.04065023919752301,12.957424034248739,0.00042266125744340645,431363.21938590024,0.662753807106599,0.3838741603838247,0.1788739300347964,0.2311396290659761,-0.0655816179990425,-0.022012578616352307,0.18778077268643312,0.15902964959568733,0.4788858939802335,0.4238346948582412,,-0.15098423700856142
2018-05-09,1525824000,0.2065,0.1934,0.1982,869586.97,172992.41,0.1989,multiply,ETH,2018-05-09 02:00:00,0.004545454545454408,10791,37524,44,122,91,62959,0,9947.77951658454,1000000000.0,-0.01225454545454559,172960.848333,False,False,0.000188657616892911,198900000.0,-3.264294561601907e-05,0.5801085785472291,0.011635050689827016,0.09342432849411202,0.00025898517017999996,0.009407465401924409,0.0321498446053807,0.040254908831533834,0.03620237671845727,14.84152554031408,0.0004313632193859003,442316.39158557076,0.6281725888324874,0.3838741603838247,0.14968191092249533,0.19955879470977483,-0.055050505050505016,0.014360938247965582,0.06797510770703685,0.0359023456199139,0.4260411680229774,0.37057522123893805,,-0.15098423700856142
2018-05-10,1525910400,0.2034,0.1842,0.1989,883325.0,167529.81,0.1897,multiply,ETH,2018-05-10 02:00:00,-0.04625439919557561,10828,37587,63,181,153,63112,0,15097.1040588017,1000000000.0,-0.06315439919557561,167566.7525,False,False,0.00019813916710595677,189700000.0,-1.8342533085761943e-05,0.68738255308183,0.01033568980552976,0.09291184160633865,0.000172960848333,0.009492329823745085,0.005525278081465091,0.12135744034839109,0.06344135921492809,15.858710548375704,0.0004423163915855709,450475.5950205634,0.6310279187817259,0.3838741603838247,0.14947465388641448,0.1971417027655913,0.004524886877827927,-0.06919191919191925,0.07676767676767682,-0.011111111111111072,0.4252525252525253,0.36414997431946594,,-0.15098423700856142
2018-05-11,1525996800,0.1787,0.1524,0.1895,1138589.22,180586.17,0.1586,multiply,ETH,2018-05-11 02:00:00,-0.16394306800210867,10859,37642,55,161,162,63274,0,15516.0931301727,1000000000.0,-0.18074306800210868,180580.25029199998,False,False,0.0002373392181588903,158600000.0,-1.0043362093507564e-05,1.0556172109826247,0.009086476479383297,0.09524518766493502,0.0001675667525,0.00965314026909088,0.00885559039779454,0.08895719367731486,0.0489063920375547,15.754057738124516,0.0004504755950205634,457544.47345462046,0.6447994561522774,0.3838741603838247,0.1579368465419236,0.203089844672715,-0.04849762783342104,-0.040723981900452566,0.02312719959778775,-0.06837606837606836,0.37757667169431874,0.2817286652078774,,-0.15232581464908307
2018-05-12,1526083200,0.1669,0.1466,0.1591,1216427.77,197255.21,0.1622,multiply,ETH,2018-05-12 02:00:00,0.022698612862547485,10908,37681,39,156,150,63424,1,21760.1852598557,1000000000.0,0.005898612862547486,197304.58429400003,False,False,0.00023231196054254008,162200000.0,-1.995965191556064e-05,1.0894606263449833,0.009533165017764687,0.09524820816500972,0.00018058025029199997,0.009638073025753481,0.00885559039779454,0.0,0.00442779519889727,1.5425673046731951,0.0004575444734546205,460246.48425709736,0.5390890550645818,0.3838741603838247,0.16732594744633844,0.21083071825328278,-0.19609079445145028,-0.040590405904058935,0.00632577754348973,-0.06431207169214548,0.30785450711649975,0.22696860524961404,,-0.15232581464908307
2018-05-13,1526169600,0.1799,0.1652,0.1622,913006.09,156284.82,0.1712,multiply,ETH,2018-05-13 02:00:00,0.055487053020961685,10953,37748,67,175,136,63560,0,14501.9698331165,1000000000.0,0.03868705302096169,156306.642608,False,False,0.00022049065420560746,171200000.0,-1.849956928316173e-05,1.1611906277760085,0.012675221958217802,0.0956363213288929,0.00019730458429400002,0.009681057227560288,0.03565977595986139,0.022903974409925185,0.029281875184893287,11.427822301046337,0.0004602464842570974,462531.07900610205,0.5513256288239293,0.3838741603838247,0.15260746782271792,0.19283012126347449,0.022194821208384785,-0.4035308953341741,-0.22824716267339218,-0.2515762925598992,0.05296343001261028,0.19787798408488066,,-0.15232581464908307
2018-05-14,1526256000,0.1788,0.1644,0.1716,804862.86,135242.48,0.168,multiply,ETH,2018-05-14 02:00:00,-0.01869158878504662,10975,37788,40,129,115,63675,0,15245.394169775,999999999.999999,-0.03569158878504662,135216.96048,False,False,0.00022492857142857164,167999999.99999985,-2.8578015123800683e-05,1.2208603895122607,0.014977701718686651,0.09505270354873262,0.00015630664260800014,0.009552989835298113,0.06191003250474614,0.07263784190767272,0.06727393720620943,17.715727512984348,0.0004625310790061021,466867.4147377709,0.5819170632222977,0.3838741603838247,0.14497753210274555,0.18273522268141942,0.052570093457943834,-0.28791615289765704,-0.40258939580764475,-0.2009864364981504,0.06781750924784224,0.2510266940451745,,-0.15232581464908307
2018-05-15,1526342400,0.1853,0.1593,0.168,610803.06,99735.04,0.1633,multiply,ETH,2018-05-15 02:00:00,-0.027976190476190488,10998,37833,45,117,86,63761,1,61067.1427693441,1000000000.0,-0.044876190476190486,99744.13969800001,False,False,0.00023167789344764238,163300000.0,-3.585575535079739e-05,0.5954503047344144,-0.00944235929357539,0.06655601336701897,0.00013521696048000002,0.009211502136526302,0.026250256544884748,0.1225058020953006,0.07437802932009267,8.725017741908445,0.0004668674147377709,439854.5495900853,0.5710401087695445,0.15106447638603707,0.12485209371752472,0.16017883289550097,-0.01904761904761898,-0.15654205607476657,-0.2026869158878506,-0.11682242990654212,0.14778037383177567,0.10197802197802197,,-0.15232581464908307
2018-05-16,1526428800,0.1652,0.1493,0.1634,496888.16,74937.71,0.1508,multiply,ETH,2018-05-16 02:00:00,-0.07654623392529092,11027,37871,38,133,131,63892,3,49694.1467675905,999999999.999999,-0.09344623392529092,74930.73452799999,False,False,0.0002511339522546422,150799999.99999985,-3.4198308405890744e-05,0.6414780931721586,-0.009439850485937942,0.06727744287844718,9.974413969800012e-05,0.00916642859441745,0.0,0.1403776748623996,0.0701888374311998,12.902705099377862,0.00043985454959008535,430615.5207104608,0.5550645819170632,0.15106447638603707,0.10996856083358084,0.1391319725368328,-0.028781383955909456,-0.18392857142857122,-0.2601190476190476,-0.23869047619047623,-0.21607142857142847,0.09082078678970373,,-0.15232581464908307
2018-05-17,1526515200,0.1513,0.1392,0.1507,715439.59,99892.95,0.1396,multiply,ETH,2018-05-17 02:00:00,-0.07427055702917762,11045,37909,38,123,102,63994,0,26242.7229113775,999999999.999999,-0.09127055702917762,99875.36676399999,False,False,0.0002715544412607452,139599999.99999988,-2.611600920052229e-05,0.9528850331566701,-0.00857703491209722,0.06536777775522304,7.493073452800006e-05,0.008987139336732687,0.036487094874515756,0.0857414095147809,0.06111425219464833,10.584274193323164,0.0004306155207104608,415884.2595999902,0.5125764785859959,0.15106447638603707,0.1377757389571943,0.1625409946530295,-0.0828912466843501,-0.16166564605021438,-0.26760563380281677,-0.10716472749540706,-0.1463563992651562,0.04865375531412375,,-0.15232581464908307
2018-05-18,1526601600,0.1508,0.1396,0.14,666686.82,95021.96,0.1425,multiply,ETH,2018-05-18 02:00:00,0.020773638968481167,11062,37937,28,84,63,64057,0,15502.0801787068,999999999.999999,0.003973638968481168,95002.87184999998,False,False,0.00026622456140350904,142499999.99999985,-4.237084218981077e-05,0.9515405107973772,-0.007674834299846276,0.06534152522151837,9.987536676400009e-05,0.009009131628951093,0.04596569646752273,0.03745032166548595,0.04170800906650434,15.682874939256077,0.00041588425959999026,398535.05217036384,0.4745071380013596,0.15106447638603707,0.14017619119686517,0.16029183652241735,-0.08022922636103136,-0.051724137931034475,-0.3090185676392574,-0.2911140583554379,-0.33554376657824947,0.03285024154589378,,-0.15232581464908307
2018-05-19,1526688000,0.1468,0.1371,0.142,688437.01,96556.1,0.1403,multiply,ETH,2018-05-19 02:00:00,-0.015438596491227918,11085,37981,44,108,76,64133,0,10341.7314924854,999999999.999999,-0.032238596491227914,96587.712503,False,False,0.00027071275837491115,140299999.99999988,-4.581533915508823e-05,0.8889435437222403,-0.011691301205149825,0.06389239007737578,9.500287185000007e-05,0.007158549580237529,0.013596011731041784,0.09436437754388222,0.053980194637462,16.406257409894593,0.000398535052170364,341736.67093080195,0.5623520126282556,0.15106447638603707,0.14824378892439527,0.16275666192906574,0.020350877192982342,-0.16189111747851004,-0.5945558739255015,-0.30945558739254997,-0.4340974212034383,-0.0764944275582573,,-0.15030340668880937
2018-05-20,1526774400,0.1497,0.07559,0.1403,995888.74,143937.61,0.1445,multiply,ETH,2018-05-20 02:00:00,0.02993585174625779,11101,38008,27,99,77,64210,0,17823.8919130362,999999999.999999,0.013135851746257792,143905.92293,False,False,0.0002630311418685124,144499999.99999985,-2.4381890546130145e-05,1.1519737936861623,-0.0031829603291127994,0.0609598582357195,9.65877125030001e-05,0.018206343944709845,0.011258720816230125,0.07504972512833064,0.04315422297228038,20.841745915614045,0.00034173667093080205,318317.61340046633,0.5547647291419533,0.15106447638603707,0.19086908850099849,0.19483283062553183,-0.0156806842480397,-0.20140350877192992,-0.4659649122807019,-0.36350877192982467,-0.4912280701754388,0.09299191374663074,,-0.15030340668880937
2018-05-21,1526860800,0.1439,0.1315,0.1445,722801.96,95784.3,0.1325,multiply,ETH,2018-05-21 02:00:00,-0.08304498269896188,11129,38059,51,125,103,64313,0,19339.6551360883,1000000000.0,-0.10014498269896188,95771.2597,False,False,0.00028723773584905663,132500000.0,-2.598245930521563e-05,1.1434849028671343,-0.00479040834938835,0.062093469528831574,0.00014390592293,0.017904640070967107,0.007141310678195314,0.0,0.003570655339097657,19.15433894828995,0.00031831761340046647,285972.94130591524,0.5713720838275997,0.15106447638603707,0.16657154224444118,0.164730896995716,0.02906574394463657,-0.19743406985032075,-0.41126158232359233,-0.34354953670705624,-0.4390591589451176,0.049784585926280434,,-0.14294082606767408
2018-05-22,1526947200,0.1262,0.1171,0.1325,865951.48,106214.82,0.1227,multiply,ETH,2018-05-22 02:00:00,-0.07396226415094342,11147,38088,29,93,87,64400,0,18556.8201753315,999999999.999999,-0.09126226415094342,106252.246596,False,False,0.0003104156479217607,122699999.99999988,-2.450960185012962e-05,1.2044143592786047,-0.005366251064135743,0.06195263900819207,9.577125970000009e-05,0.01797209561250901,0.0,0.0,0.0,17.92640034713667,0.0002859729413059154,252074.2533263812,0.523922499011467,0.15106447638603707,0.18457448695601175,0.17430545647563597,-0.09056603773584881,-0.1301038062283737,-0.3764705882352941,-0.3480968858131488,-0.3737024221453289,0.016161616161616155,,-0.14294082606767408
2018-05-23,1527033600,0.1159,0.1002,0.1229,993814.8,109068.49,0.1097,multiply,ETH,2018-05-23 02:00:00,-0.10594947025264867,11160,38126,38,114,129,64529,1,94439.7626074058,1000000000.0,-0.12354947025264867,109021.48356000001,False,False,0.0003475478577939836,109700000.0,-2.0465270826660033e-05,1.2979664402759774,-0.00370295663529869,0.06207240418005241,0.00010625224659599999,0.018345369190256092,0.0,0.054682121608645815,0.027341060804322907,16.31934655400548,0.0002520742533263814,231589.66974367402,0.4851720047449585,0.15106447638603707,0.19712670954707334,0.17803114858012636,-0.07986960065199677,-0.1381132075471696,-0.43169811320754725,-0.7169811320754718,-0.47018867924528296,0.038712921065862216,,-0.14294082606767408
2018-05-24,1527120000,0.1218,0.1123,0.1099,776951.17,93402.51,0.1202,multiply,ETH,2018-05-24 02:00:00,0.09571558796718316,11166,38149,23,81,80,64609,0,26480.1405467658,1000000000.0,0.07831558796718316,93389.53063400001,False,False,0.0003173793677204659,120200000.0,-2.5350025319776945e-05,1.2372082990738789,-0.0019628775132232257,0.06376786836506368,0.00010902148356000001,0.01834546351787924,0.016095783094211825,0.08322393345681789,0.049659858275514855,5.312609218507287,0.0002315896697436742,175679.57005197115,0.43376828786081456,0.15106447638603707,0.19325134490481416,0.1676634303870608,-0.1185050136736554,-0.13773431132844327,-0.29258353708231444,-0.6780766096169519,-0.5582722086389569,-0.0969952556668423,,-0.14294082606767408
2018-05-25,1527206400,0.1188,0.1111,0.1202,581827.92,65461.31,0.1125,multiply,ETH,2018-05-25 02:00:00,-0.0640599001663893,11176,38178,29,89,77,64686,0,23318.874559083,1000000000.0,-0.0810599001663893,65455.641,False,False,0.00033936,112500000.0,-4.19816634786522e-05,1.280855825966206,-0.0006532616922891891,0.06354725133698594,9.338953063400001e-05,0.018140650898447592,0.016382493180474994,0.05239627986986456,0.03438938652516978,7.282375075078701,0.0001756795700519712,164395.1400911274,0.498135101533361,0.15106447638603707,0.17956751609845098,0.14196800679401989,0.08735440931780358,-0.298997265268915,-0.47857793983591623,-0.9298085688240656,-0.8969917958067457,-0.13997477931904156,,-0.13119220438497228
2018-05-26,1527292800,0.1144,0.1099,0.1125,1638592.85,181118.44,0.1105,multiply,ETH,2018-05-26 02:00:00,-0.01777777777777778,11192,38208,30,80,60,64746,0,16724.6239213076,1000000000.0,-0.03477777777777778,181064.50992500002,False,False,0.0003457737556561086,110500000.0,-2.2256189480499204e-05,1.272753985771688,-0.0018227285461250465,0.06310769861085662,6.5455641e-05,0.018090552510390986,0.00028671008626317,0.023854468021692485,0.012070589053977827,13.107895964257764,0.0001643951400911274,164380.27914869515,0.46622461665975967,0.15106447638603707,0.27198912056624214,0.22217942158888726,-0.06844444444444453,-0.1672212978369385,-0.42429284525790334,-0.7221297836938434,-0.5041597337770383,-0.20036991368680646,,-0.13119220438497228
2018-05-27,1527379200,0.1103,0.1032,0.1104,2258535.69,243158.38,0.1077,multiply,ETH,2018-05-27 02:00:00,-0.025339366515837125,11232,38237,29,134,129,64875,1,58488.3213175432,1000000000.0,-0.042339366515837126,243244.293813,False,False,0.0003550324976787372,107700000.0,-1.5255685149537473e-05,1.279261018914037,-0.002041712304939137,0.06315015119398741,0.00018106450992500002,0.01809310855531416,0.0,0.050221073954684815,0.025110536977342408,20.343166999695736,0.00016438027914869515,164060.28009697993,0.4579361790302528,0.15106447638603707,0.29653614218106744,0.24579294973157909,-0.018099547511312153,-0.2844444444444443,-0.4933333333333334,-0.7546666666666666,-0.7306666666666668,-0.06775700934579443,,-0.13119220438497228
2018-05-28,1527465600,0.1062,0.09544,0.1078,2645808.89,258754.1,0.0978,multiply,ETH,2018-05-28 02:00:00,-0.0919220055710307,11251,38278,41,130,97,64972,0,14398.0216708329,1000000000.0,-0.1089220055710307,258760.10944200002,False,False,0.00039139059304703474,97800000.0,-9.188791002632498e-06,1.2250733647254666,-0.007265836678554938,0.06455598097539177,0.000243244293813,0.018144625740077785,0.0,0.057826466496764664,0.028913233248382332,20.20426786943949,0.00016406028009697992,163917.25031710987,0.44633236634894324,0.15106447638603707,0.3004029663919815,0.25264520861763906,-0.02599814298978642,-0.19909502262443435,-0.4778280542986426,-1.0144796380090497,-0.6542986425339365,-0.15654761904761894,,-0.13119220438497228
2018-05-29,1527552000,0.1163,0.1062,0.09775,2579712.48,286919.79,0.1112,multiply,ETH,2018-05-29 02:00:00,0.1370143149284253,11263,38306,28,89,92,65064,0,22622.0905206339,1000000000.0,0.11931431492842531,286864.027776,False,False,0.00034447841726618705,111200000.0,-6.914195928275846e-06,1.510537561666149,0.004711202584092601,0.0680109792288297,0.00025876010944200003,0.01822232683990241,0.019731113248958675,0.009216168138817253,0.014473640693887964,15.394277552614144,0.00016391725031710986,164295.98635828943,0.4053046000828844,0.15106447638603707,0.30762493376955313,0.26221090290674,-0.10122699386503076,-0.139275766016713,-0.4001857010213554,-0.9396471680594243,-0.8040854224698235,-0.1543172075933863,,-0.13119220438497228
2018-05-30,1527638400,0.1139,0.1076,0.1112,2388961.82,265655.31,0.1112,multiply,ETH,2018-05-30 02:00:00,0.0,11278,38330,24,80,63,65127,0,17244.7921213545,1000000000.0,-0.0177,265652.55438399996,False,False,0.00034469424460431656,111200000.0,-inf,1.5106981498874088,0.003536029524494388,0.06742920235681715,0.000286864027776,0.01777484045928839,0.019731113248958675,0.001610775596737405,0.01067094442284804,12.10608058372635,0.00016429598635828944,164487.7167751189,0.4608371322005802,0.15106447638603707,0.29979223367787233,0.25789926343083164,0.12050359712230208,-0.12167689161554196,-0.4274028629856852,-1.0245398773006138,-0.9274028629856852,-0.29177718832891264,,-0.13119220438497228
