day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-02,1551484800,0.001499,0.001499,0.001494,0,0.0,0.001499,multiply,BTC,2019-03-02 01:00:00,0.0033467202141899133,3801,7795,20,56,57,16890,0,373092.958346538,19936409276.8528,0.0,0.0,False,False,0.0002608360086346715,29884677.506002344,,0.5758723523748598,-0.005263702905314315,0.1025113099852553,0.0,0.010887622508717687,0.0,0.0,0.0,4.356914184649368,2.1261802288884398e-07,4221.291159369922,0.440058910162003,0.30941824480369506,-inf,-inf,0.002008032128514192,-0.28034875922199887,0.11334674714956394,0.28839704896042917,-0.16297786720321938,-0.25609756097560976,0.02115384615384608,-0.17430029817813153
2019-03-03,1551571200,0.001487,0.001487,0.001499,0,0.0,0.001487,multiply,BTC,2019-03-03 01:00:00,-0.008005336891260706,3801,7801,6,25,25,16915,0,632188.987029163,19936409276.8528,0.0,0.0,False,False,0.00026314333143693917,29645440.59468011,,1.3992961733095235,0.018072094494537495,0.09758553383337214,0.0,0.010853496134010723,0.0,-0.0,0.0,5.20198000602363,2.1179691802750583e-07,4266.026759270359,0.44153166421207657,0.30941824480369506,-inf,-inf,0.0033355570380252386,-0.010040160642570184,0.0046854082998661895,0.31526104417670686,-0.034136546184738936,-0.0998487140695914,0.06996033177064542,-0.14329785621044336
2019-03-04,1551657600,0.001455,0.001455,0.001487,0,0.0,0.001455,multiply,BTC,2019-03-04 01:00:00,-0.02151983860121054,3804,7810,9,25,17,16932,0,344092.614486584,19936409276.8528,0.0,0.0,False,False,0.0002692409410321393,29007475.49782082,,1.6485527172385515,0.02624721585550491,0.09736007826064695,0.0,0.010772042384604883,0.0,0.0,0.0,5.492986101468982,2.1404133166305584e-07,4312.231342964817,0.43799705449189985,0.30941824480369506,-inf,-inf,-0.008069939475453758,-0.0006671114076051143,0.005336891260840582,0.2621747831887925,0.030020013342228036,0.05648957632817764,0.17451122375090522,-0.14329785621044336
2019-03-05,1551744000,0.001511,0.001511,0.001455,0,0.0,0.001511,multiply,BTC,2019-03-05 01:00:00,0.03848797250859115,3805,7820,10,26,25,16957,0,421888.987467326,19936409276.8528,0.0,0.0,False,False,0.000259594416969351,30123914.417324577,,1.6063948341565564,0.0252315700585828,0.097392271933066,0.0,0.01063742903111037,0.0,0.0,0.0,2.2614409366003816,2.1635958492256154e-07,4343.202595417201,0.42857142857142855,0.30941824480369506,-inf,-inf,-0.021993127147766467,-0.0013449899125757003,-0.06926698049764624,0.17417619367854753,0.05648957632817764,0.0979208584842387,0.2154163799036477,-0.14329785621044336
2019-03-06,1551830400,0.001511,0.001511,0.001511,0,0.0,0.001511,multiply,BTC,2019-03-06 01:00:00,0.0,3806,7827,7,19,13,16970,0,150125.107515612,19936409276.8528,0.0,0.0,False,False,0.0002598267904883773,30123914.417324577,,1.4151229886620968,0.02534492803852948,0.09524725717967732,0.0,0.010200875168729159,0.0,0.0,0.0,1.3621824495096542,2.1791324950343295e-07,4275.051379813639,0.4450662739322533,0.30941824480369506,-inf,-inf,0.037061548643282594,-0.026804123711340333,-0.19037800687285222,0.2542955326460481,0.07560137457044669,0.24465408805031452,0.2502740226525393,-0.14329785621044336
2019-03-07,1551916800,0.001514,0.001514,0.001511,0,0.0,0.001514,multiply,BTC,2019-03-07 01:00:00,0.0019854401058900795,3807,7831,4,9,6,16976,0,170905.482984857,19936409276.8528,0.0,0.0,False,False,0.00025944446391248927,30183723.645155136,,1.393402623576143,0.02657214642180816,0.09484466012708508,0.0,0.010191706310271623,0.0,0.0,0.0,2.7072576630424603,2.1449211536450547e-07,4304.387658101159,0.4450662739322533,0.30941824480369506,-inf,-inf,0.0,0.013236267372600974,-0.5287888815354069,0.23626737260092645,0.20516214427531432,0.3233256351039261,0.3465085638998683,-0.14329785621044336
2019-03-08,1552003200,0.001509,0.001509,0.001514,0,0.0,0.001509,multiply,BTC,2019-03-08 01:00:00,-0.0033025099075297826,3808,7836,5,15,11,16987,0,311474.756083812,19936409276.8529,0.0,0.0,False,False,0.00026047032192377074,30084041.59877103,,1.3774486027319583,0.026927401905666646,0.09481663107642918,0.0,0.010178286734339454,0.0,0.0,0.0,2.1924811411410268,2.1596390596294823e-07,4334.581863948548,0.44594992636229747,0.30941824480369506,-inf,-inf,0.0019815059445178473,0.011250827266710672,-0.26340172071475854,0.19258769027134348,0.22435473196558564,0.5004329004329005,0.32915921288014316,-0.14329785621044336
2019-03-09,1552089600,0.00154,0.00154,0.001509,0,0.0,0.00154,multiply,BTC,2019-03-09 01:00:00,0.02054340622929085,3807,7843,7,14,9,16996,0,98103.8197427967,19936416782.3274,0.0,0.0,False,False,0.0002554549896534916,30702081.844784196,,0.929736163439545,0.023489109633573448,0.08813517765272029,0.0,0.009811673265972862,0.0,0.0,0.0,1.6600066836082226,2.1747889552742505e-07,4303.250317143408,0.44447717231222383,0.30941824480369506,-inf,-inf,-0.003313452617627499,0.009907529722589237,0.0033025099075297826,0.14531043593130777,0.2377807133421399,0.5049240440020953,0.3224972294052457,-0.14329785621044336
2019-03-10,1552176000,0.001533,0.001533,0.00154,0,0.0,0.001533,multiply,BTC,2019-03-10 01:00:00,-0.004545454545454408,3808,7848,5,12,11,17007,0,401017.414226842,19936416782.3274,0.0,0.0,False,False,0.0002567850498313259,30562526.927307907,,0.8840732060619585,0.022479093016146617,0.08813118631173011,0.0,0.009500692418039592,0.0,-0.0,0.0,2.916957983575747,2.1590589358789712e-07,4273.854429161925,0.4536082474226804,0.30941824480369506,-inf,-inf,0.02012987012987011,0.014579191517561263,0.005964214711729587,0.18489065606361832,0.37369118621603703,0.29688535453943,0.35960770069015613,-0.14329785621044336
2019-03-11,1552262400,0.001511,0.001511,0.001533,0,0.0,0.001511,multiply,BTC,2019-03-11 01:00:00,-0.014350945857795283,3809,7853,5,11,7,17014,0,404819.961548051,19936416782.3274,0.0,0.0,False,False,0.00026068979398839715,30123925.758096702,,1.1122343997010584,0.02925679983510053,0.08778769135818197,0.0,0.009428483182910325,0.0,0.0,0.0,4.365658998991165,2.144300658084058e-07,4290.336083869305,0.4515463917525773,0.30941824480369506,-inf,-inf,-0.004566210045662045,0.05519480519480524,0.03311688311688299,0.14155844155844144,0.3110389610389609,0.31799999999999995,0.2842679127725857,-0.14329785621044336
2019-03-12,1552348800,0.001517,0.001517,0.001511,0,0.0,0.001517,multiply,BTC,2019-03-12 01:00:00,0.003970880211780159,3811,7855,2,7,5,17019,0,64264.82609471,19936416782.3274,0.0,0.0,False,False,0.00025972485012952295,30243544.258790664,,1.1286272093051746,0.02782613213607908,0.08732367083624842,0.0,0.009424788474096446,0.0,0.0,0.0,2.2752274816697735,2.1525699232657268e-07,4297.56568496636,0.4450662739322533,0.30941824480369506,-inf,-inf,-0.014559894109861027,0.014350945857795283,0.02544031311154593,0.030006523157208087,0.33268101761252444,0.2572196104768302,0.20497630331753547,-0.14329785621044336
2019-03-13,1552435200,0.001513,0.001513,0.001517,0,0.0,0.001513,multiply,BTC,2019-03-13 01:00:00,-0.002636783124587927,3812,7855,0,2,1,17020,0,45865.0,19936416782.3274,0.0,0.0,False,False,0.0002604114987749414,30163798.591661356,,1.2747685157885509,0.027500768800764283,0.08516408125202492,0.0,0.00843860733414185,0.0,0.0,0.0,2.0676059091501315,2.156197198164094e-07,4271.668079132313,0.44683357879234165,0.30941824480369506,-inf,-inf,0.0039551746868820015,0.0,0.013236267372600974,0.013236267372600974,0.2680344142951687,0.1780455153949131,0.204509493670886,-0.14329785621044336
2019-03-14,1552521600,0.001514,0.001514,0.001513,0,0.0,0.001514,multiply,BTC,2019-03-14 01:00:00,0.0006609385327163153,3813,7858,3,7,4,17024,0,186584.319168218,19936416782.3274,0.0,0.0,False,False,0.00026033888774208296,30183735.008443683,,0.9812552871480381,0.025723040863127142,0.08120452673190515,0.0,0.006512922231744244,0.0,0.0,0.0,2.9744008177511603,2.1432036926999786e-07,4283.347312884135,0.4456553755522828,0.30941824480369506,-inf,-inf,-0.0026437541308657053,0.0019775873434410007,0.015161502966380858,-0.048121292023731055,0.19050758075148322,0.272300469483568,0.23700173310225314,-0.14329785621044336
2019-03-15,1552608000,0.001532,0.001532,0.001514,0,0.0,0.001532,multiply,BTC,2019-03-15 01:00:00,0.011889035667107084,3815,7861,3,7,4,17028,0,26486.377632745,19936416782.3274,0.0,0.0,False,False,0.00025737829924056196,30542590.510525577,,0.9950263057439803,0.02454997442954561,0.08095577248991204,0.0,0.006185415072121877,0.0,0.0,0.0,1.9025108379612101,2.149063455760576e-07,4227.7436056288825,0.44594992636229747,0.30941824480369506,-inf,-inf,0.0006605019815059121,0.0026437541308659274,0.009253139458030524,-0.14474553866490414,0.2828816920026438,0.22757697456492643,0.3415823022122235,-0.14329785621044336
2019-03-16,1552694400,0.001571,0.001571,0.001532,0,0.0,0.001571,multiply,BTC,2019-03-16 01:00:00,0.025456919060052208,3817,7865,4,10,8,17036,0,77233.5473670838,19936416782.3274,0.0,0.0,False,False,0.0002511166087183815,31320110.765036345,,0.9951476087409239,0.022502060994706505,0.08068649615253892,0.0,0.005929618643833367,0.0,0.0,0.0,2.0054031960294516,2.121165636738767e-07,4239.322773038296,0.4512518409425626,0.30941824480369506,-inf,-inf,0.011749347258485643,-0.017173051519154603,0.017833553500660404,-0.5257595772787318,0.2377807133421399,0.18612408272181458,0.37374949979992,-0.14329785621044336
2019-03-17,1552780800,0.001559,0.001559,0.001571,0,0.0,0.001559,multiply,BTC,2019-03-17 01:00:00,-0.007638446849140612,3817,7870,5,11,10,17046,0,204466.512177437,19936416782.3274,0.0,0.0,False,False,0.00025321038461938606,31080873.763648417,,1.067622836959662,0.02337256683745237,0.0804100105261655,0.0,0.005718196491059854,0.0,-0.0,0.0,0.41213271611809343,2.1269751984454332e-07,4187.861889796983,0.46273932253313693,0.30941824480369506,-inf,-inf,0.024824952259707156,-0.0006527415143604554,0.05026109660574418,-0.24608355091383816,0.20365535248041777,0.12979152656355075,0.3641114982578397,-0.14329785621044336
2019-03-18,1552867200,0.001556,0.001556,0.001559,0,0.0,0.001556,multiply,BTC,2019-03-18 01:00:00,-0.0019243104554200752,3817,7874,4,9,7,17053,0,365422.466622961,19936416782.3274,0.0,0.0,False,False,0.0002538275240884699,31021064.513301436,,0.9992481394835885,0.024674421713609486,0.07915947439336807,0.0,0.005623920116831261,0.0,0.0,0.0,4.404969728138523,2.1011559409868628e-07,4195.031402404647,0.45920471281296027,0.30941824480369506,-inf,-inf,-0.007697241821680523,0.03819223424570328,0.03819223424570328,0.0394653087205602,0.1763208147676638,0.15463917525773196,0.3277899343544858,-0.14329785621044336
2019-03-19,1552953600,0.001569,0.001569,0.001556,0,0.0,0.001569,multiply,BTC,2019-03-19 01:00:00,0.008354755784061751,3819,7878,4,9,5,17058,0,120975.704162228,19936416782.3274,0.0,0.0,False,False,0.0002518523042330756,31280237.931471694,,0.9313291765298894,0.022334118770605708,0.07886906950676237,0.0,0.005269576668022669,0.0,0.0,0.0,2.812862159506224,2.1047530672814847e-07,4203.702238464991,0.4583210603829161,0.30941824480369506,-inf,-inf,-0.001928020565552746,0.02694034637588205,0.030788967286722313,0.03784477228992944,0.2110327132777422,0.12508272667107867,0.28116710875331563,-0.14329785621044336
2019-03-20,1553040000,0.001582,0.001582,0.001569,0,0.0,0.001582,multiply,BTC,2019-03-20 01:00:00,0.008285532186105726,3821,7881,3,9,5,17063,0,750752.629349968,19936416782.3274,0.0,0.0,False,False,0.0002498778405415442,31539411.34964195,,0.6002209109691752,0.012673727739147947,0.07866419243013717,0.0,0.005289412518367554,0.0,0.0,0.0,2.6122026489612207,2.1091034444403884e-07,4209.520961695081,0.46215022091310753,0.30941824480369506,-inf,-inf,0.008285532186105837,0.027634961439588768,0.02699228791773789,0.04305912596401029,0.15038560411311053,0.01588352084712108,0.2396193771626297,-0.14329785621044336
2019-03-21,1553126400,0.001559,0.001559,0.001582,0,0.0,0.001559,multiply,BTC,2019-03-21 01:00:00,-0.014538558786346356,3821,7883,2,4,2,17065,0,53464.95608723,19936416782.3274,0.0,0.0,False,False,0.00025362864827885897,31080873.763648417,,0.7310054891990527,0.016476359348832223,0.0786671748754918,0.0,0.005272646956773131,0.0,0.0,0.0,1.3138647482510866,2.112022844652547e-07,4211.219010202073,0.465979381443299,0.30941824480369506,-inf,-inf,0.00821744627054366,0.03505417463352467,0.03824091778202687,0.04780114722753348,0.052262587635436564,0.015191545574636756,0.18449322746380203,-0.14329785621044336
2019-03-22,1553212800,0.00156,0.00156,0.001559,0,0.0,0.00156,multiply,BTC,2019-03-22 01:00:00,0.0006414368184732844,3823,7885,2,8,5,17070,0,66637.977745906,19936416782.3274,0.0,0.0,False,False,0.0002535303728184355,31100810.180430744,,0.6011779382456701,0.012098212896967636,0.07834794616820648,0.0,0.004938968138057376,0.0,0.0,0.0,0.42853123113485303,2.1128747984189566e-07,4169.4064381355265,0.45920471281296027,0.30941824480369506,-inf,-inf,-0.014753046824887761,0.031605562579014035,0.026548672566371723,0.0575221238938054,0.0575221238938054,-0.05367793240556673,0.14390962671905705,-0.14329785621044336
2019-03-23,1553299200,0.001563,0.001563,0.00156,0,0.0,0.001563,multiply,BTC,2019-03-23 01:00:00,0.0019230769230769162,3823,7885,0,6,4,17074,0,891383.58933177,19936416782.3274,0.0,0.0,False,False,0.000253043750221855,31160619.430777725,,0.5579779349265698,0.00875138350637621,0.07707238384723894,0.0,0.004613845554522917,0.0,0.0,0.0,3.3820288730973846,2.0918963763605315e-07,4175.50060963498,0.45949926362297494,0.30941824480369506,-inf,-inf,0.0006410256410256387,-0.007697241821680523,0.016677357280307836,0.0416933932007697,-0.019884541372674702,-0.12467532467532472,0.1357900050479557,-0.14329785621044336
2019-03-24,1553385600,0.001558,0.001558,0.001563,0,0.0,0.001558,multiply,BTC,2019-03-24 01:00:00,-0.0031989763275751537,3823,7886,1,7,5,17079,0,109788.0,19936416782.3274,0.0,0.0,False,False,0.0002538880237880414,31060937.34686609,,0.9838009452019583,0.008925392636883384,0.050585654159701836,0.0,0.004282045017085297,0.0,-0.0,0.0,3.9779324226382466,2.094953975917155e-07,4106.127378927672,0.4603829160530191,0.0,-inf,-inf,0.0019193857965450478,0.0006410256410256387,0.03141025641025641,0.039102564102564186,-0.11025641025641031,-0.5068493150684932,0.16588906168999484,-0.14329785621044336
2019-03-25,1553472000,0.001531,0.001531,0.001558,0,0.0,0.001531,multiply,BTC,2019-03-25 01:00:00,-0.01732991014120666,3824,7891,5,13,9,17088,0,531721.594551755,19936416782.3274,0.0,0.0,False,False,0.0002585292869933468,30522654.09374325,,2.3589725138973634,0.052887831455372236,0.028202156791045624,0.0,0.001375476666299274,0.0,0.0,0.0,4.280512450341275,2.0601476762468504e-07,4037.3995195593548,0.4589101620029455,0.0,-inf,-inf,-0.003209242618742003,0.004478566858605149,0.02943058221369166,0.04862444017914258,-0.47792706333973123,-0.26340172071475854,0.16829644879053007,-0.14329785621044336
2019-03-26,1553558400,0.001537,0.001537,0.001531,0,0.0,0.001537,multiply,BTC,2019-03-26 01:00:00,0.003919007184846501,3826,7896,5,17,13,17101,0,105074.875644364,19936416782.3274,0.0,0.0,False,False,0.00025768323728813237,30642272.59443721,,0.2946772138053397,0.006669508220580617,0.0035483080530840016,0.0,0.00036362464935290955,0.0,0.0,0.0,1.605144000787722,2.0256651756557376e-07,4007.2169140321375,0.45095729013254787,0.0,-inf,-inf,-0.017635532331809145,-0.007060333761232496,0.028883183568677695,0.06611039794608475,-0.22528883183568693,0.005273566249175965,0.014218009478673022,-0.14329785621044336
2019-03-27,1553644800,0.001578,0.001578,0.001537,0,0.0,0.001578,multiply,BTC,2019-03-27 01:00:00,0.026675341574495803,3826,7900,4,8,6,17107,0,94068.5,19936416782.3274,0.0,0.0,False,False,0.0002511151923776273,31459665.682512637,,0.0,0.0,0.0,0.0,2.3646111775763714e-05,0.0,0.0,0.0,3.0420918616914747,2.0105218011566715e-07,0.0,0.45272459499263623,0.0,-inf,-inf,0.0039037085230968493,-0.03331156107119537,0.011103853690398457,0.013063357282821708,0.014369693011103912,0.008592200925313986,0.111740473738414,-0.13729567417693272
2019-03-28,1553731200,0.001574,0.001574,0.001578,0,0.0,0.001574,multiply,BTC,2019-03-28 01:00:00,-0.0025348542458807355,3827,7901,1,10,8,17115,0,292251.068425,19936416782.3274,0.0,0.0,False,False,0.00025178521793958384,31379920.01538333,,0.0,0.0,0.0,0.0,2.3330712612746388e-05,0.0,0.0,0.0,1.037196379202622,0.0,0.0,0.4648011782032401,0.0,,-inf,0.025982256020278816,-0.014313597918022225,0.003253090435914152,0.016916070266753458,0.02407286922576446,0.01651254953764847,0.12599258867125473,-0.13729567417693272
2019-03-29,1553817600,0.001603,0.001603,0.001574,0,0.0,0.001603,multiply,BTC,2019-03-29 01:00:00,0.01842439644218552,3827,7902,1,4,2,17117,0,298846.37907848,19936416782.3274,0.0,0.0,False,False,0.0002472614426088048,31958076.102070823,,0.0,0.0,0.0,0.0,2.4593684528175025e-05,0.0,0.0,0.0,2.881742138667568,0.0,0.0,0.49341692789968655,0.0,,-inf,-0.0025412960609909607,0.011406844106463865,0.004435994930291565,0.040557667934093766,0.056400506970849085,0.024804177545691752,0.0028951939779965352,-0.13729567417693272
2019-03-30,1553904000,0.001606,0.001606,0.001603,0,0.0,0.001606,multiply,BTC,2019-03-30 01:00:00,0.0018714909544603753,3828,7904,2,13,8,17125,0,157410.573538765,19936416782.3274,0.0,0.0,False,False,0.00024686202455288434,32017885.352417804,,0.0,0.0,0.0,0.0,2.4499946495799712e-05,0.0,0.0,0.0,0.4425388224387454,0.0,0.0,0.5279973649538867,0.0,,-inf,0.01809107922645037,0.006988564167725642,0.009529860228716713,0.04129606099110561,0.0508259212198221,0.05092297899427112,0.03510825043885313,-0.13228153554752325
2019-03-31,1553990400,0.001604,0.001604,0.001606,0,0.0,0.001604,multiply,BTC,2019-03-31 01:00:00,-0.001245330012453305,3829,7907,3,6,3,17128,0,63165.67628072,19936416782.3274,0.0,0.0,False,False,0.00024726364702428897,31978012.51885315,,0.0,0.0,0.0,0.0,2.4564616563413342e-05,0.0,0.0,0.0,2.8899698324555176,0.0,0.0,0.5289855072463768,0.0,,-inf,0.0018679950186799577,0.02807236431690585,0.02932002495321273,0.039301310043668214,0.06986899563318782,0.0416933932007697,0.021337946943483344,-0.13228153554752325
