day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-08,1536364800,0.02952,0.02399,0.02797,51798.54,1528.86,0.02952,multiply,ETH,2018-09-08 02:00:00,-0.015999999999999903,6327,13381,2,19,18,34983,0,2400.71340303245,54174901.1822795,-0.0357999999999999,1529.0929008,False,False,0.00836708324273506,1599243.0829008908,-0.0018918913133199413,-1.154513330097989,0.004519249085728177,0.4111566012783737,4.046311026252553e-05,0.24488256539084424,0.0,0.21542342984251164,0.10771171492125582,4.288726509058909,2.471801981014276e-05,1342.9261368789962,0.3024193548387097,1.8461340057636886,0.55080136254838,0.7029403659578282,0.0,-0.018000000000000016,-1.6516666666666668,-0.15500000000000003,-0.43066666666666675,-0.6642651296829971,-3.3337969401947145,-0.3223895739922097
2018-09-09,1536451200,0.039,0.0271,0.0271,130120.76,4853.5,0.0373,multiply,USDT,2018-09-09 02:00:00,0.263550135501355,6330,13388,7,41,32,35015,0,18139.7403870103,54174901.1822795,0.243750135501355,4853.5043479999995,False,False,0.006625348752060545,2020723.8140990252,-0.00020132793493799706,-2.377879164936636,0.013432146118070646,0.40087131577719354,2.8225116565605538e-05,0.15608660566751895,0.0,0.39257019979618213,0.19628509989809106,5.3123480197853254,2.4788714101397647e-05,1509.4619846059904,0.29758064516129035,1.8461340057636886,0.7058834401184433,0.8644534095526074,-0.016260162601625883,0.0,-1.784333333333333,-0.3333333333333335,-0.54,0.5773727215587681,-2.5493150684931507,-0.3223895739922097
2018-09-10,1536537600,0.045,0.0371,0.0373,127673.01,5745.29,0.045,multiply,USDT,2018-09-10 02:00:00,0.20643431635388731,6332,13394,6,23,18,35033,0,9164.50736458025,54174901.1822795,0.18663431635388733,5745.285449999999,False,False,0.005494139129907695,2437870.5532025774,-0.0002746204712578958,-2.0364463152136962,0.01913957244102022,0.40087482249540224,8.958953762868277e-05,0.15598739612524992,0.0012627677745936541,0.17714676995367049,0.08920476886413208,7.884272309445834,2.786275473816152e-05,1714.2721078881718,0.37600806451612906,1.8461340057636886,0.695612134061008,0.8658267156367805,0.2085790884718498,-0.14668021680216792,0.029132791327913243,-0.16632791327913288,-0.13888888888888884,0.6262420687178258,-3.260570116701741,-0.3223895739922097
2018-09-11,1536624000,0.04166,0.04083,0.04435,6798.81,278.45,0.04096,multiply,ETH,2018-09-11 02:00:00,-0.08977777777777762,6336,13399,5,24,16,35049,0,5965.89455451806,54174901.1822795,-0.10997777777777762,278.47925760000004,False,False,0.006038294787780832,2219003.9524261686,-0.009233300927053427,-1.46608056968189,0.03051254826454684,0.3996340720047975,0.00010605068628864008,0.15588200081355985,0.0024603718135011087,0.026232715223847392,0.014346543518674251,4.704440546455869,3.1643289982574196e-05,1718.9052730280914,0.4536290322580645,1.8461340057636886,0.2550724185194728,0.41573626121971685,0.1711111111111111,0.1957104557640751,0.24906166219839143,0.32278820375335116,0.16300268096514736,0.03070481507327294,-3.304812834224599,-0.3223895739922097
2018-09-12,1536710400,0.04165,0.03536,0.04163,42492.38,1617.02,0.03805,multiply,USDT,2018-09-12 02:00:00,-0.07104492187500011,6340,13401,2,23,17,35066,0,6241.50080919716,54174901.1822795,-0.0911449218750001,1616.835059,False,False,0.00650106365235652,2061354.989985735,-0.0015174449905308955,-2.382151973812535,-0.003335678432009695,0.3936915030784576,5.140374075866151e-06,0.1521801917308725,0.0011976040389074544,0.20979060520302842,0.10549410462096794,4.505148412497192,3.1728812337738816e-05,1720.1841451509215,0.4515986769570011,1.8461340057636886,0.49213248590535286,0.6637340050269639,-0.09863281249999978,0.37111111111111117,0.37555555555555553,0.4377777777777778,0.3826666666666667,-0.41949303820064254,-3.335872190228497,-0.3223895739922097
2018-09-13,1536796800,0.04942,0.03765,0.03765,13767.88,679.19,0.04933,multiply,ETH,2018-09-13 02:00:00,0.2964520367936925,6345,13406,5,22,15,35081,0,4013.91393650444,54174901.1822795,0.27635203679369247,679.1695203999999,False,False,0.005016374734113567,2672447.8753218474,-0.0017233620498111834,-2.091855266409713,0.021022049357015876,0.3894570077452917,2.9844725577992628e-05,0.14960726376444322,0.014658971066110455,0.3767628931802528,0.19571093212318164,4.2032384337468365,3.175241869594014e-05,1717.259993511747,0.41951488423373756,1.8461340057636886,0.37460644057329856,0.5399775519438312,-0.07647831800262828,0.2675781250000001,0.2138671875000001,0.011962890625000111,0.02929687500000011,-0.06761565836298922,-2.8264266304347827,-0.3223895739922097
2018-09-14,1536883200,0.04498,0.03349,0.038,7145.99,239.29,0.03349,multiply,USDT,2018-09-14 02:00:00,-0.3211027772146767,6347,13408,2,19,14,35095,0,2657.25983971429,54174901.1822795,-0.3413027772146767,239.31920509999998,False,False,0.007390106990101073,1814317.4405945402,-0.008905632982197292,-2.0076045494300336,0.009684372539181911,0.39540781503799316,1.253660838466199e-05,0.15012845973390987,0.09780459812331324,0.5565966065174832,0.3272006023203982,0.48971508004537334,3.16984425635364e-05,1715.4337936433046,0.5438809261300992,1.8461340057636886,0.2338682123942646,0.39382702431555217,0.22866409892560302,0.21156373193166889,0.19737187910643883,0.32483574244415236,0.21156373193166889,0.0714285714285714,-1.8938207136640557,-0.3399776297257083
2018-09-15,1536969600,0.0606,0.0335,0.03348,9621.58,583.07,0.0606,multiply,USDT,2018-09-15 02:00:00,0.8094953717527622,6349,13411,3,23,18,35113,0,4643.78192361323,54174901.1822795,0.7892953717527622,583.067748,False,False,0.004084984476823084,3282999.0116461376,-0.0003613247058711947,-2.8281606878251178,0.00550835922128544,0.4085439952147455,4.417529148687784e-06,0.14565455456318693,0.15549255433197773,0.510910741223809,0.33320164777789335,2.426681924119711,3.1664733228981316e-05,1704.9783590637098,0.3692392502756339,1.8461340057636886,0.3531597726051386,0.5182080403278446,-0.4729770080621081,0.4015811879181025,0.39185080072977907,0.42955605108453276,0.3938779647273465,-0.4695481335952849,-2.363457114689451,-0.3399776297257083
2018-09-16,1537056000,0.05283,0.04019,0.04113,31455.94,1661.78,0.05283,multiply,ETH,2018-09-16 02:00:00,-0.12821782178217822,6357,13418,7,25,19,35132,0,2456.47650478101,54174901.1822795,-0.14841782178217822,1661.8173102,False,False,0.004688231505239413,2862060.029459826,-0.0007564904594039424,-2.4789364679273547,0.013788915804456214,0.4073416052406743,1.0762691491363907e-05,0.1423898434602278,0.07234692727477494,0.3786753795013154,0.22551115338804517,8.473768797856906,3.147173916066882e-05,1705.8595434507708,0.6681367144432194,1.8461340057636886,0.49223863032774323,0.6622490364803292,0.44735973597359735,-0.113765303075545,-0.01074947745595689,0.1710958495073156,-0.34010152284263984,-0.15500000000000003,-2.609541745134966,-0.3399776297257083
2018-09-17,1537142400,0.04195,0.0316,0.04711,3482.09,110.04,0.0316,multiply,ETH,2018-09-17 02:00:00,-0.4018550066250236,6359,13420,2,21,15,35147,0,1146.57502301015,54174901.1822795,-0.4220550066250236,110.03404400000001,False,False,0.00783911986982471,1711926.8773600322,-0.010096877976451564,-1.416490970713006,0.013790910440817651,0.42124558431343334,3.067504091255412e-05,0.13978107086192093,0.028998802291835338,0.2790762792085076,0.15403754075017145,8.415716697407326,3.148800470740414e-05,1709.3483702277165,0.5824696802646087,1.8461340057636886,0.12687731508156377,0.28142376588541473,-0.1470755252697331,0.25742574257425743,0.504950495049505,-0.3127062706270627,0.42821782178217827,-0.1816838995568686,-2.275785745905268,-0.3651210878983218
2018-09-18,1537228800,0.03784,0.03359,0.0316,143.46,5.429,0.03784,multiply,ETH,2018-09-18 02:00:00,0.1974683544303797,6366,13424,4,22,17,35164,0,3097.7305842764,54174901.1822795,0.1769683544303797,5.4285264,False,False,0.006548362125152913,2049978.2607374561,-0.29882454623625493,-1.8112320181903145,0.01823227308723647,0.42231724983451524,2.0310889655298886e-06,0.13878586994270933,0.04346647854042705,0.15345436085049335,0.09846041969546021,1.2422450465639532,3.155240402703017e-05,1722.571801989313,0.35653841814284104,1.8461340057636886,-0.27682584446187675,-0.1353778261718824,-0.6718354430379745,0.22468294529623312,0.4643195154268408,-0.5811092182472077,0.24285443876585278,-0.14766666666666683,-3.5184381778741862,-0.3651210878983218
2018-09-19,1537315200,0.05567,0.03098,0.05558,4436.34,149.86,0.03378,multiply,USDT,2018-09-19 02:00:00,-0.10729386892177595,6371,13428,4,18,10,35174,0,2602.98416527744,54174901.1822795,-0.12759386892177593,149.8595652,False,False,0.007337591999559252,1830028.1619374014,-0.0062452700517999,-1.9374938458485613,0.02369008104910767,0.4171686425441029,1.0020371577116343e-07,0.1458416097988462,0.014467676248591712,0.2843384070066672,0.14940304162762943,2.8765663277335936,3.179649181441909e-05,1722.5404924981929,0.42694347286471845,1.8461340057636886,0.17151202219454456,0.3247787049120602,0.16490486257928105,-0.2041139240506329,0.05063291139240522,0.09303797468354436,-0.08955696202531649,0.10742049469964654,-2.632681810177848,-0.3651210878983218
2018-09-20,1537401600,0.03596,0.02971,0.03356,921.8,27.39,0.02971,multiply,ETH,2018-09-20 02:00:00,-0.12048549437536993,6372,13430,2,14,8,35182,0,1445.22356048951,54174901.1822796,-0.1407854943753699,27.386678,False,False,0.008344018014465625,1609536.314125527,-0.07906259142855197,-2.1160759525133375,0.00921850573427691,0.41888659530482747,2.766217601316428e-06,0.14618180071585965,0.052164592706510256,0.36554939830416566,0.20885699550533796,-0.7895520833892444,3.1795913880903064e-05,1728.8986551777045,0.38113505585016355,1.8461340057636886,-0.0565850294608358,0.08876853207857174,-0.12018946121965657,-0.30364693446088786,0.20718816067653278,0.25977801268498935,0.3324524312896405,0.15666666666666662,-3553.2607428987617,-0.3651210878983218
2018-09-21,1537488000,0.0427,0.02863,0.02971,2337.55,95.53,0.04087,multiply,ETH,2018-09-21 02:00:00,0.3756311006395152,6378,13431,1,17,10,35192,0,6270.72840314789,54174901.1822795,0.3551311006395152,95.5356685,False,False,0.006066044383217655,2214128.2113197627,-0.010249027906486588,-1.838266535061186,0.014368200974390765,0.4193081324061439,5.055233586463491e-07,0.14587561858184714,0.09227566882257976,0.2434222206269459,0.16784894472476283,4.321832120746841,3.191327750392323e-05,1733.0016205108416,0.33521381022227237,1.8461340057636886,0.11214291239528469,0.2619837340363671,-0.13699091215079084,0.00858496151568977,0.12611012433392532,0.16814683244523376,0.251036116044997,-0.349,-1.7751338488994648,-0.3651210878983218
2018-09-22,1537574400,0.03973,0.03364,0.04087,4.74,0.1594,0.03364,multiply,ETH,2018-09-22 02:00:00,-0.1769023733790065,6384,13434,3,15,11,35203,0,813.98233979798,54174901.1822795,-0.19740237337900648,0.15945360000000003,False,False,0.007371421228867405,1822443.6757718825,-10.863080303019267,-2.062099347496503,0.014234507180984476,0.4160288292122311,1.7634673329362626e-06,0.14404088149719235,0.04011107611606962,0.05667690609354375,0.04839399110480669,-5.697384119833062,3.198901304277234e-05,1733.1555999600487,0.4611305427056301,1.8461340057636886,-0.7447348183980272,-0.6201782201827927,0.27306092488377776,-1.039717266913497,-0.2554695388757995,-0.08381016492763371,-0.36216762032985517,0.1297425474254742,-1.6803970958660543,-0.3651210878983218
2018-09-23,1537660800,0.03416,0.03416,0.03364,0.0,0.0,0.03416,multiply,ETH,2018-09-23 02:00:00,0.015457788347205792,6390,13443,9,29,22,35225,0,5954.49602802358,54174901.1822795,0.0,0.0,False,False,0.007264073147836109,1850614.6243866677,,-2.330096960054404,0.004420964556145714,0.41592163879988586,2.943311321667108e-09,0.14272353544941763,2.220446049250313e-16,0.08951037984677977,0.04475518992339,5.3106826210208045,3.1991855308209775e-05,1739.6436958280387,0.37955545526345486,1.8461340057636886,-inf,-inf,-0.21492271105826366,-0.2926351847320774,-0.10105211646684609,0.252752630291167,0.37142158062148267,0.2455764075067024,-2.7629810629199754,-0.3651210878983218
2018-09-24,1537747200,0.03761,0.03184,0.03416,43.83,1.648,0.03761,multiply,ETH,2018-09-24 02:00:00,0.1009953161592505,6392,13446,3,15,8,35233,0,6012.6453256075,54174901.1822795,0.0,1.6484462999999998,False,False,0.006599205395561699,2037518.0334655317,-1.3908133603606632,-2.107034399881734,0.008020450865382493,0.41600624823915217,0.0,0.1430872951473068,0.03173460564818696,0.22271878398824851,0.12722669481821774,8.408544816803111,3.211161733317703e-05,1742.4529893658723,0.38542254315694463,1.8461340057636886,-0.4301302180735158,-0.2885850203421336,0.015222482435597207,0.06064209274673005,-0.21759809750297254,0.1082045184304401,0.16349583828775283,0.38311111111111107,-2.3954488442931376,-0.3651210878983218
2018-09-25,1537833600,0.04994,0.03196,0.04992,6457.28,206.39,0.03196,multiply,USDT,2018-09-25 02:00:00,-0.15022600372241413,6400,13449,3,23,16,35249,0,3268.50680174115,54174901.1822795,-0.17142600372241412,206.3746688,False,False,0.007767568558325077,1731429.8417856528,-0.004953489045585418,-2.019263852103678,-0.05697781990673458,0.24468889248159506,3.042822901427282e-08,0.14097662765930444,0.21031657011057187,0.4480948053681898,0.32920568773938086,3.131444176783365,3.216347333063203e-05,1738.0257592840455,0.4243484147579826,0.7892953717527622,0.217595711902651,0.38297874586742797,0.09173092262696081,-0.10772833723653386,-0.11387587822014034,0.009074941451990726,0.1873536299765809,-0.9421386718749998,-1.1956448155252173,-0.3651210878983218
2018-09-26,1537920000,0.05587,0.03093,0.03196,2553.57,142.66,0.05587,multiply,USDT,2018-09-26 02:00:00,0.7481226533166458,6399,13450,1,6,3,35252,0,24078.0370830447,54174901.1822795,0.7270226533166458,142.6679559,False,False,0.004443707711766616,3026751.7290539555,-0.0020340120358298373,-3.142862062420213,-0.057335352418074116,0.268897234957722,3.8094147713462694e-06,0.14316146771459914,0.1816194696987056,0.3720579029844673,0.2768386863415864,-0.2730999308924993,3.208175227558237e-05,1735.0539348253317,0.36060024822294934,0.7892953717527622,0.16743324905894383,0.33151858787052013,-0.17678347934918626,0.10183461845253927,-0.31161925019941505,0.20233980324381806,-1.1151289550651424,-1.1952693823915896,-3.5085296506904955,-0.3651210878983218
2018-09-27,1538006400,0.03895,0.03688,0.03642,1986.48,73.27,0.03688,multiply,ETH,2018-09-27 02:00:00,-0.33989618757830675,6404,13452,2,19,13,35265,0,2946.75146169094,54174901.1822795,-0.36089618757830677,73.2613824,False,False,0.006732832628011482,1997970.3556024681,-0.05967191336807816,-1.2854659440995344,-0.01048239662801121,0.25299929261522713,2.6334696102162233e-06,0.10064857013250902,0.00805926499850999,0.057171501757746226,0.03261538337812811,5.041367532023013,3.202689616336327e-05,1747.403540567516,0.6303734627101433,0.7892953717527622,0.07762824293274839,0.23865066536335575,0.4279577590835869,0.07040050062578229,-0.0478723404255319,0.11451814768460589,-1.6135794743429281,0.41901479829718224,-2.6896101473605674,-0.37393812256195536
2018-09-28,1538092800,0.05094,0.03567,0.03688,5.912,0.2332,0.03944,multiply,ETH,2018-09-28 02:00:00,0.06941431670281983,6406,13454,2,11,7,35272,0,4463.9311038501,54174901.1822795,0.04821431670281984,0.23316928,False,False,0.006296749107143157,2136658.1026291037,-11.440881664158004,-1.1811247080423524,-0.0061287870475236145,0.25366638214564674,1.3523122479448778e-06,0.056337663664310034,0.005021759762189408,0.0,0.002510879881094704,2.403554890281203,3.225485423015572e-05,1752.2420989420937,0.4161119259844297,0.7892953717527622,-0.6888337579455067,-0.5602004432123765,-0.5149132321041214,0.2684804009307321,-0.08466081976015749,0.4630391981385359,0.4870234472883479,0.16363093460734546,-2.178060413354531,-0.37393812256195536
2018-09-29,1538179200,0.05588,0.05548,0.05574,132.22,7.336,0.05548,multiply,USDT,2018-09-29 02:00:00,0.40669371196754556,6408,13457,3,13,8,35280,0,5202.92503622083,54174901.1822796,0.38549371196754556,7.3355656,False,False,0.004477273990315783,3005623.5175928725,-0.731746120574591,-1.6728106680851087,-0.0018264286723635144,0.2641598848570136,4.304009327409143e-09,0.06052179833241525,0.0,0.6029352626720189,0.30146763133600946,-2.756797613068155,3.2344167884061566e-05,1753.5059014345295,0.44499605099853323,0.7892953717527622,-0.22593524430024264,-0.07973319429720015,0.06490872210953347,0.0878524945770065,-0.43248373101952264,0.18655097613882876,0.2405097613882864,0.5363036303630363,-2.9039625219597895,-0.37393812256195536
2018-09-30,1538265600,0.0535,0.02326,0.05318,20266.39,471.4,0.02326,multiply,ETH,2018-09-30 02:00:00,-0.5807498197548666,6417,13462,5,23,16,35296,0,3842.02884088431,54174901.1822795,-0.6019498197548666,471.3962314,False,False,0.010683209571985245,1260108.2014998212,-0.0012201099508166269,0.6593453294562597,0.027286079239852788,0.2833447147662987,1.3540524190931887e-07,0.05773831214748553,0.37134692926664187,1.052916983109128,0.7121319561878849,6.157395029803466,3.2367496075989115e-05,1749.7806860960507,0.6259731467900259,0.7892953717527622,0.3316409899078557,0.49846917239757055,0.28911319394376345,0.1338742393509128,0.19878296146044627,0.25152129817444224,0.2875253549695741,0.3904978232065115,-3.4560878243512976,-0.4052042121315317
2018-10-01,1538352000,0.05749,0.02309,0.02326,3073.93,172.89,0.05624,multiply,ETH,2018-10-01 02:00:00,1.4178847807394668,6424,13465,3,23,16,35312,0,34144.4162363352,54174901.1822795,1.3965847807394667,172.8778232,False,False,0.004419395996468186,3046796.4424913987,0.0020197279418366393,-3.4323103614088897,-0.017709326003920074,0.3590094532317517,8.70137685741073e-06,0.06211946231986498,0.7430591778743407,0.9503442005629825,0.8467016892186616,8.46640255368764,3.229873332317956e-05,1750.6946893311053,0.2624393546203317,1.3965847807394667,0.19652416850393867,0.35806727747374306,-1.3852106620808255,0.3220980533525596,0.31795241528478735,0.3276856524873829,0.41961067051189616,0.03354430379746842,-2.348327791902992,-0.4052042121315317
2018-10-02,1538438400,0.05491,0.02141,0.05625,4549.73,97.43,0.02141,multiply,ETH,2018-10-02 02:00:00,-0.6193100995732574,6431,13466,1,21,16,35328,0,2311.41762265094,54174901.1822796,-0.6407100995732574,97.40971929999998,False,False,0.011609775318715631,1159884.6343126062,-0.004917783282229698,-2.320216217908224,-0.014254709012680982,0.38397235104528465,3.1911054644719436e-06,0.06302711817492901,0.7085545433336158,0.5003624801258734,0.6044585117297445,5.882248558776439,3.23156046642454e-05,1753.0387028072541,0.634548121403588,1.3965847807394667,0.11987212799714532,0.2781977991419501,0.5864153627311521,-0.3740326741186588,-0.4522785898538262,-0.9346517626827171,-0.3129836629406708,0.20718816067653278,-2.947630922693267,-0.44481230234377894
