day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-06,1583452800,0.04864,0.04475,0.04483,595069.52,26748.08,0.04495,multiply,ETH,2020-03-06 01:00:00,0.0026767789426722643,14334,24361,5,30,27,62408,0,19247.9440837799,100054311.844948,-0.005223221057327736,26748.374924,False,False,0.005416635433482102,4497441.317430412,-0.00022143928785194782,0.2463995335387372,0.008384896576173022,0.14916696272997185,0.000526616060396806,0.014496088206328195,0.0,0.05280764675114075,0.026403823375570373,-2.600315025560173,0.0019530423122914064,195237.37052659388,0.6121808002184896,0.7058434046555373,0.18213305464987922,0.292911662858494,-0.01829132277492751,0.22738225629791897,0.04381161007667034,0.10470974808324218,0.2825848849945236,0.2716297786720322,-0.3691002949852509,-0.10724680574555408
2020-03-07,1583539200,0.0442,0.0398,0.04495,398046.88,16336.17,0.04104,multiply,ETH,2020-03-07 01:00:00,-0.08698553948832033,14338,24366,5,27,27,62435,0,36092.4295507913,100054311.844948,-0.09488553948832033,16335.8439552,False,False,0.00593391168600972,4106228.9581166655,-0.00014948804565086563,0.1120697299617531,0.0012629420425336873,0.15016316374308364,0.0002673385527397498,0.014618935139950735,0.0,0.05280764675114075,0.026403823375570373,1.7891566900696478,0.0019513139106803216,195111.30740713264,0.6138194728936227,0.7058434046555373,0.1412026543141104,0.2508063864537692,0.0026696329254726203,0.18045951371849211,-0.039036359580638,0.05130492973455281,0.2732545170644658,0.19679266895761738,-0.446743295019157,-0.10724680574555408
2020-03-08,1583625600,0.0348,0.03195,0.04104,535838.58,18007.47,0.03361,multiply,ETH,2020-03-08 01:00:00,-0.18104288499025334,14338,24373,7,36,50,62485,0,36132.0608592049,100054311.844948,-0.18894288499025333,18009.5346738,False,False,0.007247774400362531,3362825.421108702,-9.489536365529227e-05,0.9870175719932124,0.010682512553428353,0.1532986648625296,0.0001632697647305326,0.014855192861082691,0.008662849428771437,0.025226020297643714,0.016944434863207576,2.136238471195245,0.0019500539637861125,195208.30294138144,0.5604260548955345,0.7058434046555373,0.14891670066891968,0.25868054364911713,-0.09527290448343062,0.09922135706340374,0.025139043381535053,-0.6291434927697444,0.22002224694104555,0.2114641477028768,-0.5374414976599062,-0.12088594933820171
2020-03-09,1583712000,0.03534,0.03308,0.03361,361923.55,12568.4,0.03473,multiply,ETH,2020-03-09 01:00:00,0.033323415650104105,14342,24376,3,26,19,62504,0,12521.3062948106,100054311.844948,0.027623415650104104,12569.6048915,False,False,0.007014905882852742,3474886.2503750436,-0.00027061271899884624,0.7389676956254837,0.01026991403447901,0.1534415465830015,0.00017999758672778627,0.014764927092146978,0.03399409656823755,0.040759943762419495,0.037377020165328526,-11.195671987863141,0.0019510233926139187,195439.39718356985,0.4589649050935409,0.7058434046555373,0.11965909842927541,0.22823248456466352,-0.22106515917881575,0.01705653021442488,0.04897660818713445,-0.3520955165692008,0.1050194931773879,0.1992240985851208,-0.4846184578505792,-0.12088594933820171
2020-03-10,1583798400,0.03545,0.03334,0.03473,308652.73,10749.64,0.03483,multiply,ETH,2020-03-10 01:00:00,0.0028793550244745614,14344,24380,4,23,22,62526,0,8536.6984515084,100054311.844948,-0.002820644975525438,10750.3745859,False,False,0.006995913281611555,3484891.6815595385,-0.0005441846619394097,0.7531250987255806,0.01079271521905794,0.15343698533542177,0.0001256278181292061,0.01475094669034993,0.025331247139466113,0.028786132591840697,0.027058689865653407,-18.686578869954047,0.001953333080601644,195503.79839093724,0.4742591833947835,0.7058434046555373,0.10747349917402647,0.2148047419695716,0.03224877627411449,-0.1883368045224636,-0.022314787265694802,-0.4602796786670633,-0.044034513537637654,0.08326928004099421,-0.40704879938032534,-0.12088594933820171
2020-03-11,1583884800,0.03422,0.03281,0.03483,291917.58,9727.0,0.03332,multiply,ETH,2020-03-11 01:00:00,-0.04335343095033006,14345,24383,3,27,21,62547,0,17282.2313850544,100054311.844948,-0.047553430950330065,9726.693765600001,False,False,0.007313854841351184,3333809.6706736675,-0.0003226553142497836,0.6281770614758083,0.006479376197206771,0.15377759305768363,0.00010744539028522452,0.01467334848602771,0.0,0.16953403715417983,0.08476701857708992,-7.8379396224141775,0.001953976743090346,195627.4387672893,0.4756247439573945,0.7058434046555373,0.09941840945098686,0.20639527794516893,0.0028710881424061085,-0.3144255686726176,-0.03714367981572142,-0.39303196084077174,-0.03023322775698256,-0.051222351571594826,-0.37895142636854295,-0.12088594933820171
2020-03-12,1583971200,0.01927,0.0173,0.03332,868863.27,15270.95,0.01758,multiply,ETH,2020-03-12 01:00:00,-0.47238895558223293,14344,24385,2,17,14,62561,0,94520.3833354674,100054311.844948,-0.4764889555822329,15274.6162866,False,False,0.013863346556163189,1758954.8022341856,-4.90979649005846e-05,1.5852931669362942,0.023437891594973757,0.15630361480476213,9.721413886363287e-05,0.015274260540481175,0.0,0.1562818280271149,0.07814091401355745,-6.034685756799879,0.0019552124757046844,195607.2301333994,0.45500477946196916,0.7058434046555373,0.1367731402198481,0.2444387668738921,-0.04531812725090023,-0.2871088142405973,-0.012632787826586389,-0.30950330175136376,-0.03703703703703698,-0.03970016657412523,-0.3862173419159409,-0.12867883772504676
2020-03-13,1584057600,0.02235,0.01858,0.01758,565391.85,11180.19,0.01977,multiply,ETH,2020-03-13 01:00:00,0.12457337883959041,14347,24392,7,29,28,62589,0,49513.8357812728,100054311.844948,0.12127337883959041,11177.7968745,False,False,0.012331188389463562,1978073.7451746217,-0.00018633907663685213,1.3308818467683046,0.017501448344904216,0.15632278443490397,0.00015266324863910655,0.015896504046632166,0.0,0.019127413380439637,0.009563706690219819,-49.1351471028182,0.001955010499063026,195668.4888330373,0.2400655469070053,0.7058434046555373,0.11109314047943342,0.21798378464051582,-0.8953356086461892,-0.34903961584633825,-0.10264105642256904,-0.33343337334933953,-0.12394957983193255,-0.11369435781117088,-0.4107899807321771,-0.12867883772504676
2020-03-14,1584144000,0.01945,0.01787,0.01977,293646.35,5453.27,0.01857,multiply,ETH,2020-03-14 01:00:00,-0.060698027314112224,14348,24393,1,15,7,62596,0,4622.47378715108,100054311.844948,-0.06399802731411222,5453.0127195,False,False,0.0131285723764921,1858008.5709606842,-0.0005138157977092487,1.3171059897216553,0.015328801923308958,0.1561025783388884,0.00011171729302203378,0.01543199274866857,0.0,0.019127413380439637,0.009563706690219819,-66.57950028163245,0.0019556227535327065,195981.70863192703,0.2699713232281851,0.7058434046555373,0.052336913476696986,0.15792833792188413,0.11077389984825503,-1.3344709897610922,-1.3031854379977248,-1.5443686006825939,-1.2343572241183165,-0.11241154055525304,-0.3592342342342343,-0.12867883772504676
2020-03-15,1584230400,0.02041,0.01871,0.01857,354292.81,6757.44,0.01907,multiply,ETH,2020-03-15 01:00:00,0.026925148088314588,14348,24395,2,19,11,62607,0,63442.395135952,100054311.844948,0.023625148088314587,6756.3638867,False,False,0.012785400009175964,1908035.7268831583,-0.0005350059020711028,1.3113612520671507,0.01374737587181098,0.15603431212750044,5.4500526953305274e-05,0.015452163668514,0.0,0.038763544884353615,0.019381772442176808,-8.80784520642282,0.001958753251290516,196015.42143639797,0.2535845964768537,0.7058434046555373,0.07079407434073494,0.17622117794950642,-0.06462035541195466,-0.7000505816894285,-1.0404653515427418,-1.2078907435508346,-1.0672736469398076,-0.050382810570511305,-0.35922330097087385,-0.12867883772504676
2020-03-16,1584316800,0.01852,0.01621,0.01907,324910.16,5566.41,0.01713,multiply,ETH,2020-03-16 01:00:00,-0.10173046670162567,14350,24398,3,28,22,62629,0,23345.0886265593,100054311.844948,-0.10423046670162567,5565.711040799999,False,False,0.014235117448352404,1713930.3619039592,-0.0004106265003309603,1.3426616718815563,-0.012578734215202331,0.06922135471737474,6.752696372716242e-05,0.011309374210818868,0.0,0.09071503730284808,0.04535751865142404,-13.417537201498503,0.0019590901963341557,145788.51587804902,0.2604123992899085,0.13296444667000507,0.05496645107803673,0.16010326782155176,0.026219192448872608,-0.8702207862143241,-1.1507808292945612,-1.5083467959073777,-1.2902530963920302,-0.815319781854239,-0.39921372408863465,-0.12867883772504676
2020-03-17,1584403200,0.01926,0.01743,0.01713,253472.38,4790.31,0.0189,multiply,ETH,2020-03-17 01:00:00,0.10332749562171628,16435,24399,1,15,12,62641,0,28901.9762635191,100054311.844948,0.10212749562171627,4790.627982,False,False,0.012902516214922772,1891026.493869517,-0.0004738109020944409,1.3692993909666367,-0.002502364591550408,0.05398047174292518,5.562689841318444e-05,0.008549828384533498,0.011396853676394703,0.05195149241849446,0.03167417304744458,-33.2275600355817,0.001457093784263634,28568.38006294603,0.233920524375256,0.13296444667000507,0.07458803178565952,0.14771889968769258,-0.11325160537069467,-0.8264289459884635,-1.3938122705820661,-1.297850026219192,-2.8400629260618775,-0.38933400100150206,-0.28461021505376327,-0.12867883772504676
2020-03-18,1584489600,0.01941,0.01826,0.0189,74637.65,1368.75,0.01834,multiply,ETH,2020-03-18 01:00:00,-0.029629629629629672,16436,24406,7,28,15,62656,0,3009.16976439192,100054311.844948,-0.030029629629629673,1368.8545009999998,False,False,0.013300300897730979,1834996.079236346,-0.002570748326244893,1.3126898826458298,-0.003217531746181864,0.05318815341471785,4.788027515919486e-05,0.00794527355490459,0.011396853676394703,0.05118603913587361,0.031291446406134155,-15.824169939595429,0.00028552872471121314,26809.39482774807,0.2580909463334699,0.13296444667000507,0.025187968747527486,0.042615062439492334,0.09365079365079365,-0.9451255107997667,-1.6170461179217748,-1.2784588441331,-2.239346176298891,-0.07513691128148947,-0.3019436997319036,-0.12867883772504676
2020-03-19,1584576000,0.02284,0.02113,0.01834,331006.96,7384.58,0.02231,multiply,ETH,2020-03-19 01:00:00,0.21646673936750283,16439,24411,5,22,13,62669,0,13972.222308274,100054311.844948,0.2160667393675028,7384.7652776,False,False,0.010935790736136465,2232211.6972607896,-0.0002072264066091702,1.4034549730714267,0.0025873121550825007,0.05205952137761402,1.368111454428155e-05,0.007565231367603986,0.0,0.05118603913587361,0.025593019567936803,-14.254213828150014,0.00026794842054677276,26987.993796326926,0.25044380718284853,0.2160667393675028,0.20040020959700788,0.18477929666704324,-0.03053435114503822,0.06984126984126993,-1.3783068783068781,-0.817989417989418,-1.596825396825397,-0.07918804372072263,-0.34542314335060453,-0.12867883772504676
2020-03-20,1584662400,0.02933,0.02173,0.02231,2075914.35,46800.66,0.02254,multiply,ETH,2020-03-20 01:00:00,0.010309278350515427,16444,24418,7,38,46,62715,0,21924.489639057,100054311.844948,0.009909278350515428,46791.109449,False,False,0.010827304939021752,2255224.188985128,-9.776880762978265e-05,1.3853485988821392,0.0014368798224806618,0.052064072384960816,7.38075665249091e-05,0.008236504479644033,0.029501778784596235,0.0,0.014750889392298117,-28.000892546848853,0.00026973344075515343,20477.48732515208,0.30465656151850334,0.2160667393675028,0.3850217061778036,0.3403335912517956,0.17794710891976695,-0.07797164667393686,-1.23773173391494,-0.964013086150491,-1.637949836423119,-0.014682981090100133,-0.31394148020654056,-0.12867883772504676
2020-03-21,1584748800,0.02461,0.02175,0.02254,555047.96,12906.28,0.02325,multiply,ETH,2020-03-21 01:00:00,0.03149955634427681,16450,24429,11,42,45,62760,0,15112.1097109855,100054311.844948,0.031099556344276812,12904.86507,False,False,0.010501393273761324,2326262.750395041,-0.00026794405046486915,1.3887280725041034,0.0033128518891129984,0.05231565895764176,0.00046765710129025896,0.00824115378948404,0.029501778784596235,0.04974648439390372,0.039624131589249975,-28.405073296704167,0.0002046637166110902,20448.347137901503,0.30779735081250853,0.2160667393675028,0.2759290430637345,0.23079080147472367,0.010204081632653073,0.16763783056925152,-0.5064993276557599,-0.5809054235768716,-1.0443747198565663,-0.08260233918128645,-0.30998613037448,-0.12867883772504676
2020-03-22,1584835200,0.02181,0.02066,0.02325,55534.45,1152.54,0.02075,multiply,ETH,2020-03-22 01:00:00,-0.10752688172043001,16452,24432,3,18,8,62768,0,1487.49961869999,100054311.844948,-0.10792688172043001,1152.3398375,False,False,0.011768066377361051,2076126.970782671,-0.0019352055076020153,1.3948934353865097,0.0020631828288079734,0.05276499832706323,0.0001289786000427287,0.007559569289522753,0.0,0.07208064055812335,0.03604032027906168,-6.951094559646309,0.00020437247291840726,20613.935726007276,0.31749283080704627,0.2160667393675028,0.035968974372213705,0.027183089055605517,0.030537634408602132,0.15394853593611357,-0.5408163265306121,-0.6299911268855369,-0.9711623779946759,-0.3308539125260339,0.02235568902235574,-0.12867883772504676
2020-03-23,1584921600,0.02379,0.0227,0.02075,127231.48,2971.52,0.02336,multiply,ETH,2020-03-23 01:00:00,0.1257831325301204,16452,24434,2,17,9,62777,0,26668.8952113962,100054311.844948,0.12568313253012042,2972.1273727999996,False,False,0.010454082468911352,2337268.724697985,-0.0006975461564384358,1.3762778638443334,0.001411618061466318,0.0529133641721333,1.1517143202041667e-05,0.007615576318888131,0.018486795023115263,0.042730498636188836,0.03060864682965205,-7.937076592588459,0.0002060274599454769,20921.43423369251,0.2833538167417725,0.2160667393675028,0.13696980656647992,0.10736816047590629,-0.12048192771084332,0.263225806451613,-0.49806451612903224,-0.741505376344086,-0.9238709677419354,-0.25683846818312706,-0.06089074460681965,-0.12867883772504676
2020-03-24,1585008000,0.02378,0.02235,0.02336,129458.5,2934.62,0.02267,multiply,ETH,2020-03-24 01:00:00,-0.02953767123287665,16452,24435,1,19,9,62786,0,11282.8266826914,100054311.844948,-0.02963767123287665,2934.8241949999997,False,False,0.01077271111802086,2268231.249524971,-0.0012001021544497867,1.256755705147371,-0.004687097908326936,0.05481134770127676,2.9705140318248765e-05,0.0072164958942591275,0.04295274064838389,0.05775346050982471,0.050353100579104304,-19.012841024798,0.00020910077584776162,20485.94096578569,0.31899494742591833,0.2160667393675028,0.13833826748121378,0.1064606781726004,0.11172945205479445,0.08915662650602418,-0.6057831325301206,-0.9440963855421687,-1.1036144578313252,-0.33735285673270177,-0.024365482233502433,-0.12867883772504676
2020-03-25,1585094400,0.02388,0.02194,0.02267,70962.8,1692.39,0.02385,multiply,ETH,2020-03-25 01:00:00,0.05205116894574324,16450,24436,1,20,12,62798,0,749.549342768077,100054311.844948,0.05205116894574324,1692.46278,False,False,0.010240140696741994,2386295.3375020097,-0.0017462883443982531,1.2816288689660653,-0.0015990013289534772,0.05606565265554471,2.9332311030713334e-05,0.0072198213734856066,0.02446594562526863,0.07076099826818653,0.04761347194672758,-19.555247078675293,0.00020474820712906717,20688.135561779585,0.30957257954390277,0.2160667393675028,0.09074047176726863,0.06055879923092187,-0.030436700485222845,0.2148972602739726,0.24743150684931514,-0.709760273972603,-0.9940068493150687,-0.31512605042016784,-0.13791899441340782,-0.12867883772504676
2020-03-26,1585180800,0.02454,0.02333,0.02385,182053.96,4435.1,0.02436,multiply,ETH,2020-03-26 01:00:00,0.021383647798742134,16458,24445,9,30,28,62826,0,10897.6606924743,100054311.844948,0.021283647798742134,4434.8344656,False,False,0.010029446090442106,2437323.036542933,-0.0008670287020685672,1.2558916176912065,0.0008029247427037694,0.05469760444508663,1.691544071206819e-05,0.007296371467929221,0.00608043647237213,0.03340388023033102,0.019742158351351576,-13.175328641084354,0.00020676905552895653,20854.77786695845,0.325686194182712,0.2160667393675028,0.19225214985136124,0.14216938074475663,0.04947589098532501,0.015880017644464006,0.1279223643581826,-1.0136744596382887,-0.9329510366122629,-1.2201365187713313,-0.08341880341880348,-0.12867883772504676
2020-03-27,1585267200,0.02921,0.02272,0.02436,3071755.17,78288.71,0.02549,multiply,ETH,2020-03-27 01:00:00,0.04638752052545159,16464,24448,3,30,54,62880,0,41173.8202104888,100054311.844948,0.046287520525451584,78299.0392833,False,False,0.009586005903431179,2550384.408927724,-3.921791171673272e-05,1.203021915213377,0.006086631632098995,0.05726158230234069,4.432427132648283e-05,0.008088542066509717,0.024075641360744054,0.051138951724877584,0.03760729654281082,-1.9596079941019955,0.00020843457400693185,23345.527022694154,0.33265055305202784,0.2160667393675028,0.4826068769517826,0.3839477892986369,0.020935960591133007,0.054926624737945406,0.2213836477987421,-0.8796645702306081,-0.6364779874213837,-0.7379868487607488,-0.13613684960798267,-0.12867883772504676
2020-03-28,1585353600,0.02545,0.02331,0.02549,561074.8,13257.11,0.02363,multiply,ETH,2020-03-28 01:00:00,-0.0729697920753235,16466,24454,6,34,36,62916,0,17015.7104227715,100054311.844948,-0.0730697920753235,13258.197524000003,False,False,0.010343091743929021,2364283.388896121,-0.00019744084562960655,1.2392747925200385,0.0031945505051219746,0.05727578314594959,0.0007825653671441799,0.008099140377536,0.04403251084765146,0.10007253200518776,0.0720525214264196,-4.257914530938617,0.0002333285451892589,23290.21035698573,0.3480813874095316,0.2160667393675028,0.2925128747872668,0.2324751874619645,0.04433111023930947,0.04556650246305416,0.21715927750410513,-0.8452380952380951,-0.41050903119868654,-0.9396876682821758,-0.14545454545454528,-0.12867883772504676
