day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-01,1548979200,0.03406,0.02662,0.03379,7776350.37,224234.0,0.02884,multiply,BTC,2019-02-01 01:00:00,-0.14649304527966855,8338,18731,6,17,16,33429,0,15675.9929330417,1000000000.0,-0.17059304527966856,224269.9446708,False,False,0.0006494798890429958,28840000.0,-8.564577509327247e-06,-0.8750470537554906,-0.03421312776622557,0.07657635400352422,0.00035060118929159995,0.010087220650616499,0.0461552780119136,0.1430716324268882,0.0946134552194009,5.061833370949996,8.947893468686881e-05,90056.08516953545,0.4566216216216217,0.1899948167345427,0.33185647146216285,0.391342915796506,0.1287363125184966,-0.25,0.06997282608695654,0.2710597826086957,0.29483695652173914,0.15442936951316832,-2.1736246586031993,-0.169181115608387
2019-02-02,1549065600,0.02996,0.02674,0.02884,2956591.04,80085.21,0.02709,multiply,BTC,2019-02-02 01:00:00,-0.06067961165048552,8339,18735,4,12,10,33439,0,2605.394512966,1000000000.0,-0.08477961165048552,80094.0512736,False,False,0.0006915836101882613,27090000.0,-3.4985713419704956e-05,-0.7630748868830582,-0.030051136430319137,0.07660791954867976,0.0002242699446708,0.010214274710952475,0.05632958646868069,0.13050401674215287,0.09341680160541678,4.462632664698637,9.005608516953544e-05,89340.17983383068,0.38972972972972975,0.1899948167345427,0.23932228257791252,0.2998714452528043,-0.17163661581137313,-0.01124593074874225,0.200651080201243,0.32672388280556386,0.37289138798461086,0.24762600438276117,-1.7556712532539978,-0.169181115608387
2019-02-03,1549152000,0.02936,0.0257,0.02709,3023569.71,79060.66,0.02615,multiply,BTC,2019-02-03 01:00:00,-0.03469915097822074,8341,18742,7,20,15,33454,0,7134.343350072,1000000000.0,-0.058799150978220735,79066.3479165,False,False,0.0007167112810707456,26150000.0,-4.250910973356961e-05,-0.8016696354769332,-0.030659178732617386,0.07645788762586753,8.00940512736e-05,0.010432256702478195,0.026204981657504935,0.06241654724676982,0.04431076445213738,6.305426133823012,8.93401798338307e-05,89755.02192280082,0.3660810810810811,0.1899948167345427,0.2379489722340966,0.2986200045843978,-0.06459948320413433,-0.13973647711511794,-0.13696255201109575,0.1893203883495146,0.2857142857142857,0.2384302110329507,-2.1675542810323636,-0.169181115608387
2019-02-04,1549238400,0.02642,0.02539,0.02615,2743195.14,71064.83,0.02591,multiply,BTC,2019-02-04 01:00:00,-0.009177820267686432,8343,18746,4,19,15,33469,0,5886.6762271129,1000000000.0,-0.03327782026768643,71076.1860774,False,False,0.0007235044384407565,25910000.0,-6.599911735616687e-05,-0.7677583266786212,-0.03157568763854338,0.07667505907528877,7.90663479165e-05,0.0104213353864183,0.010683152184089969,0.006358734314078309,0.008520943249084138,6.771402845134771,8.975502192280082e-05,90740.92478089947,0.3533783783783784,0.1899948167345427,0.22880668810774962,0.28935446440840307,-0.035946462715105154,-0.056847545219638196,-0.22185308231819856,0.20967146548541904,0.24067921742340337,0.3580359865812748,-2.115928369462771,-0.169181115608387
2019-02-05,1549324800,0.0262,0.02524,0.02591,2134316.3,54672.89,0.02562,multiply,BTC,2019-02-05 01:00:00,-0.011192589733693525,8343,18749,3,12,9,33478,0,8143.36505617889,1000000000.0,-0.03509258973369353,54681.183606,False,False,0.0007318110850897736,25620000.0,-8.215812194092102e-05,-0.8212567774671551,-0.03438043771247183,0.07677131228908919,7.10761860774e-05,0.010049106249522415,0.010683152184089969,0.006358734314078309,0.008520943249084138,6.569756592648566,9.07409247808995e-05,85840.2868183527,0.3501351351351351,0.1899948167345427,0.20639183021563764,0.266263705732408,-0.009262832883056848,-0.0745697896749522,-0.408413001912046,0.08795411089866156,0.19502868068833656,0.3356495468277946,-1.8257177517185603,-0.169181115608387
2019-02-06,1549411200,0.02567,0.02404,0.02562,2713765.19,67715.07,0.02495,multiply,BTC,2019-02-06 01:00:00,-0.0261514441842311,8346,18754,5,15,15,33493,0,14538.4307406147,1000000000.0,-0.0501514441842311,67708.4414905,False,False,0.0007516633266533066,24950000.0,-5.3816788318439905e-05,-0.9180614746145694,-0.038790395839852575,0.07666464812130008,5.4681183606e-05,0.010105211191267007,0.0,0.0433755282338625,0.02168776411693125,6.356946531015785,8.58402868183527e-05,85485.9235506657,0.34621621621621623,0.1899948167345427,0.2317338203396533,0.28842723710093654,-0.011319281811084991,-0.13624083365495965,-0.5596294866846778,0.1292937089926669,0.15129293708992664,0.420309530274233,-1.7577428935086976,-0.169181115608387
2019-02-07,1549497600,0.02636,0.02474,0.02495,5827636.93,153624.24,0.02636,multiply,BTC,2019-02-07 01:00:00,0.05651302605210429,8349,18760,6,20,20,33513,0,6841.8428407785,1000000000.0,0.032213026052104285,153616.5094748,False,False,0.0007116843702579666,26360000.0,-1.8704266407503533e-05,-0.9547152200050968,-0.03826032934648835,0.0769259032829761,6.77084414905e-05,0.009859213549689046,0.0,0.0433755282338625,0.02168776411693125,3.8410246411665465,8.548592355066571e-05,85464.22216884128,0.36253995931415284,0.1899948167345427,0.30374208653674695,0.36106052561603086,-0.02685370741482962,-0.3188914910226386,-0.4363778298204528,0.04996096799375482,0.16666666666666663,0.4689433308586983,-1.1442495126705654,-0.169181115608387
2019-02-08,1549584000,0.03111,0.02752,0.02636,2575304.66,72860.6,0.02829,multiply,BTC,2019-02-08 01:00:00,0.07321699544764781,8353,18766,6,19,15,33528,0,10483.3589840122,1000000000.0,0.04891699544764781,72855.3688314,False,False,0.000663343937787204,28290000.0,-3.5883803055990604e-05,-0.8476679572343253,-0.03663971048193651,0.07619884263661353,0.0001536165094748,0.009832111090001362,0.008727701138870107,0.0,0.004363850569435054,5.883121128423527,8.54642221688413e-05,86459.45067289981,0.3875330785063217,0.1899948167345427,0.23816821257970275,0.2967150609865969,0.053490136570561564,-0.15591182364729472,-0.3695390781563126,0.026452905811623295,0.13987975951903808,0.36956521739130443,-1.2949502677888294,-0.169181115608387
2019-02-09,1549670400,0.02893,0.02772,0.02829,1130624.97,32332.7,0.0286,multiply,BTC,2019-02-09 01:00:00,0.010957935666313201,8353,18768,2,6,4,33532,0,60864.29052272,1000000000.0,-0.013342064333686801,32335.874142,False,False,0.0006562237762237763,28600000.0,-0.00013958773302354412,-0.9052748662634312,-0.032594984281788336,0.07630872151392837,7.28553688314e-05,0.009549040514411819,0.008727701138870107,0.04841382467740655,0.028570762908138328,-3.0353041257941005,8.64594506728998e-05,86766.35044796833,0.41590708615113203,0.1899948167345427,0.16807618005042785,0.22884440658181796,0.06822198656769174,-0.027693474962063647,-0.2469650986342944,0.04931714719271629,0.11987860394537186,0.37196371085747726,-1.0816494845360825,-0.169181115608387
2019-02-10,1549756800,0.03048,0.02849,0.0286,1724113.05,52480.72,0.03044,multiply,BTC,2019-02-10 01:00:00,0.06433566433566429,8357,18773,5,18,13,33545,0,4036.48594010468,1000000000.0,0.04003566433566429,52482.001242,False,False,0.0006167214191852825,30440000.0,-5.2277753920886076e-05,-1.0824778516805678,-0.03368699523272296,0.07643849012300148,3.2335874142000004e-05,0.009416683890843224,0.0,0.07133912733239166,0.03566956366619583,5.649363406937568,8.676635044796834e-05,87061.94199979804,0.42046456924433995,0.1899948167345427,0.21496411482820726,0.27227097837095227,0.010839160839160922,0.07564510427712967,-0.012018381053375826,0.03216684340756437,0.2414280664545776,0.30787952540310326,-0.9417077175697866,-0.169181115608387
2019-02-11,1549843200,0.03167,0.02925,0.03044,1783608.57,54943.58,0.0308,multiply,BTC,2019-02-11 01:00:00,0.01182654402102501,8360,18775,2,14,15,33560,0,7321.94261032133,1000000000.0,-0.012573455978974989,54935.14395600001,False,False,0.0006095779220779221,30800000.0,-8.07754100740972e-05,-1.0769863996209537,-0.03406234972526701,0.07638841412283012,5.2482001241999996e-05,0.009261279554734521,0.029384446703156625,0.05673155118300161,0.043057998943079115,4.982657898379416,8.706194199979804e-05,88007.47436221133,0.4603750756200847,0.1899948167345427,0.22226355034125084,0.276877372005148,0.06044678055190533,0.09405594405594409,0.0174825174825175,0.05559440559440565,0.20454545454545459,0.18337408312958425,-0.9124521886952826,-0.169181115608387
2019-02-12,1549929600,0.03147,0.02883,0.0308,917197.75,26841.65,0.02926,multiply,BTC,2019-02-12 01:00:00,-0.04999999999999993,8363,18777,2,9,10,33570,0,3209.2152,1000000000.0,-0.07419999999999993,26837.206165,False,False,0.0006417293233082706,29260000.0,-0.00011162608563408903,-1.179960762484498,-0.035424708615711474,0.075411590918712,5.493514395600001e-05,0.009308354174579732,0.029384446703156625,0.0338062485280165,0.031595347615586564,3.4559437228770014,8.800747436221135e-05,88421.38153634589,0.5651376146788991,0.1899948167345427,0.16139492307356143,0.21380093853774598,0.011688311688311748,0.15834428383705645,0.03285151116951368,-0.07720105124835741,0.2319316688567673,0.23807829181494666,-1.3009671179883946,-0.16152834871220315
2019-02-13,1550016000,0.02946,0.02683,0.02926,677457.07,19054.01,0.02813,multiply,BTC,2019-02-13 01:00:00,-0.038619275461380775,8364,18782,5,12,7,33577,0,613.447511414286,1000000000.0,-0.06281927546138077,19056.867379099996,False,False,0.0006676857447564877,28130000.0,-0.00017075229092670556,-1.165810462063216,-0.0396381590722612,0.07463903188509295,2.6837206165e-05,0.009332809784733958,0.03494341974805165,0.02080049721432481,0.02787195848118823,2.7732040193678307,8.842138153634589e-05,87794.88169754992,0.5368807339449542,0.1899948167345427,0.13559094756828857,0.18600965134088196,-0.05263157894736836,0.18993506493506496,-0.0970779220779221,-0.07467532467532445,0.30487012987012996,0.18987771739130443,-1.1104861390116514,-0.16152834871220315
2019-02-14,1550102400,0.0295,0.0272,0.02813,1022361.29,28251.06,0.02763,multiply,BTC,2019-02-14 01:00:00,-0.017774617845716323,8365,18785,3,10,8,33585,0,42409.8564849613,1000000000.0,-0.042274617845716324,28247.8424427,False,False,0.000679876945349258,27630000.0,-0.0001426651897834826,-1.11955074508511,-0.03829305807131776,0.0744541353999358,1.9056867379099997e-05,0.009415189519804959,0.03494341974805165,0.0494223222890217,0.042182871018536676,3.4266148504880602,8.779488169754992e-05,88731.1642365614,0.5223769730733518,0.1899948167345427,0.1755516819721938,0.22116755699474835,-0.04017063633131901,0.0991114149008886,0.014354066985645897,-0.2587149692412851,0.184894053315106,0.3323468481799349,-0.8837018837018835,-0.16152834871220315
2019-02-15,1550188800,0.02771,0.02602,0.02763,1158019.23,30710.62,0.02652,multiply,BTC,2019-02-15 01:00:00,-0.04017372421281218,8364,18786,1,5,3,33588,0,1553.68584601407,1000000000.0,-0.06447372421281218,30710.6699796,False,False,0.0007083710407239819,26520000.0,-0.00010467183313637857,-1.0036860226750743,-0.03964201575310822,0.07445781887257755,2.82478424427e-05,0.009276473016173582,0.010000212579444634,0.0341561824607385,0.022078197520091568,4.519859230121668,8.87311642365614e-05,89805.23723976959,0.51848376806155,0.1899948167345427,0.1836623972518629,0.23008341697022877,-0.018096272167933414,-0.0056878777106292855,0.03697120511908991,-0.43654461429079294,0.19800924280127974,0.1560332871012483,-0.9964525029562477,-0.16152834871220315
2019-02-16,1550275200,0.02745,0.02655,0.02652,789184.05,21381.46,0.02709,multiply,BTC,2019-02-16 01:00:00,0.021493212669683404,8367,18789,3,9,6,33594,0,833.288860854161,1000000000.0,-0.0028067873303165985,21378.9959145,False,False,0.000693576965669989,27090000.0,-0.0001796163907242603,-1.0037285212544045,-0.039084024707036424,0.07446501159059625,3.07106699796e-05,0.009257413232297902,0.010000212579444634,0.03404321249162163,0.02202171253553313,4.015520169645318,8.98052372397696e-05,91251.84825825479,0.5035124359217771,0.1899948167345427,0.15302383761104907,0.19972048805091755,-0.041855203619909576,-0.03510676800579082,0.053564965617082794,-0.3318856315598988,0.11907347086500175,0.10335917312661502,-0.8396512509476874,-0.16152834871220315
2019-02-17,1550361600,0.02896,0.02746,0.02709,5698444.65,162955.38,0.0286,multiply,BTC,2019-02-17 01:00:00,0.05574012550756735,8370,18794,5,19,25,33619,0,12601.1886900142,1000000000.0,0.03144012550756735,162975.51699,False,False,0.0006571328671328671,28600000.0,-1.771465468305474e-05,-0.9785000991415547,-0.037895451052750696,0.07481597600427035,2.13789959145e-05,0.00911640121681788,0.0,0.028508855105580013,0.014254427552790007,5.6577744492202875,9.125184825825479e-05,91362.61119776401,0.6703786191536748,0.1899948167345427,0.33272264488384484,0.3784041935385352,0.021040974529346612,-0.14781297134238303,0.023001508295625972,-0.28846153846153855,0.08408748114630471,0.04168260038240923,-0.8890126206384559,-0.1536581314451541
2019-02-18,1550448000,0.03404,0.02927,0.0286,3090590.0,92625.87,0.02997,multiply,BTC,2019-02-18 01:00:00,0.04790209790209787,8374,18797,3,19,22,33641,0,72093.7279670172,1000000000.0,0.02360209790209787,92624.9823,False,False,0.0006271938605271938,29970000.0,-3.2805360956984214e-05,-0.8032037985908981,-0.035115982708372996,0.0740415088776527,0.00016297551699,0.009279208220869275,0.04046682817947737,0.0,0.020233414089738683,3.7130261434363128,9.136261119776403e-05,91430.63817734622,0.7077456075228904,0.1899948167345427,0.28064965313133033,0.32817147972220145,0.05279720279720279,-0.1369509043927648,0.054263565891472854,-0.21336286452565534,0.07493540051679592,-0.0567348514087227,-0.7502615974886642,-0.1479646991167954
2019-02-19,1550534400,0.03257,0.02924,0.02997,1756517.7,55212.91,0.03143,multiply,BTC,2019-02-19 01:00:00,0.048715382048715394,8375,18799,2,13,13,33654,0,10044.3080315931,1000000000.0,0.024315382048715396,55207.351311,False,False,0.0005981228125994273,31430000.0,-5.4734747707525765e-05,-0.5737515496192874,-0.027348954781329298,0.07535616712732265,9.262498230000001e-05,0.009078904637494268,0.07911122294290929,0.0344969226621987,0.05680407280255399,-5.711191433869143,9.143063817734621e-05,89652.49091429292,0.7416481069042316,0.1899948167345427,0.23593074682534165,0.28282844962733644,0.04571237904571235,-0.023076923076923217,0.1276223776223776,-0.0010489510489510856,0.04265734265734267,-0.05425448868071814,-1.0606677524429968,-0.1479646991167954
2019-02-20,1550620800,0.03243,0.02814,0.03143,4160810.67,122526.35,0.02945,multiply,BTC,2019-02-20 01:00:00,-0.06299713649379568,8383,18804,5,17,22,33676,0,40658.605044315,1000000000.0,-0.08709713649379568,122535.8742315,False,False,0.0006385059422750424,29450000.0,-2.2562094761570873e-05,-0.11571110410767323,-0.027471048329665314,0.06726605928800208,5.5207351311e-05,0.007632017958208768,0.038644394763431913,0.0449900440303741,0.041817219396903006,-2.249909981494115,8.965249091429291e-05,83741.83388241699,0.7777777777777778,0.12355815217391308,0.3107016866323586,0.35278416734486345,0.046452433980273655,0.06139472806139479,0.12045378712045374,0.062395729062395766,0.09876543209876543,-0.3142284569138276,-1.0444444444444447,-0.1479646991167954
2019-02-21,1550707200,0.02917,0.02787,0.02945,1519064.82,43239.88,0.02846,multiply,BTC,2019-02-21 01:00:00,-0.03361629881154504,8384,18806,2,10,8,33684,0,2149.32560720825,1000000000.0,-0.057916298811545044,43232.5847772,False,False,0.0006607870695713282,28460000.0,-7.84765533551989e-05,-0.09436142926822275,-0.028536502049026063,0.06748741602633976,0.0001225358742315,0.007245380518503828,0.0,0.010493121368175404,0.005246560684087702,0.7405542058469621,8.3741833882417e-05,82225.17408760756,0.72878000494927,0.12355815217391308,0.2251320583720375,0.2612537388631888,-0.06723259762308986,0.12090359529112316,0.09990454979319119,0.06331530384982498,-0.0432707604199809,-0.25569044006069785,-0.9389887170915168,-0.1479646991167954
2019-02-22,1550793600,0.03745,0.0288,0.02846,7087840.27,217406.61,0.03067,multiply,BTC,2019-02-22 01:00:00,0.07765284609978917,8387,18811,5,12,8,33692,0,11983.192455125,1000000000.0,0.05335284609978917,217384.0610809,False,False,0.0006133355070101076,30670000.0,-1.175572424411101e-05,-0.09303130919197657,-0.029737089869500497,0.06567822298357263,4.32325847772e-05,0.007463212716456258,0.010306908555221712,0.04570546721173461,0.02800618788347816,1.815972767775481,8.222517408760756e-05,76556.24430924424,0.7042811185350161,0.12355815217391308,0.37293823186763786,0.403575867483128,-0.034785664089950874,0.09949066213921909,0.028862478777589184,-0.1473684210526316,-0.12393887945670623,-0.3018734535171439,-1.1062271062271058,-0.1351115154560119
2019-02-23,1550880000,0.03232,0.03021,0.03067,3438371.04,104570.59,0.03041,multiply,BTC,2019-02-23 01:00:00,-0.00847733941962825,8395,18817,6,25,23,33715,0,89029.2089760099,1000000000.0,-0.03277733941962825,104560.8633264,False,False,0.0006187767181848077,30410000.0,-4.562279302535497e-05,-0.0384290895027684,-0.032270144121612054,0.06298763529826473,0.00021738406108089999,0.007129814669466641,0.010306908555221712,0.10452541399702099,0.057416161276121355,2.4379898555856183,7.655624430924423e-05,71191.64450189345,0.7589705518436031,0.12355815217391308,0.312808316289672,0.3382116096897065,0.07205738506684056,0.048137737174982376,-0.06957132817990153,-0.013352073085031613,-0.29409697821503866,-0.412937062937063,-1.45578231292517,-0.1351115154560119
2019-02-24,1550966400,0.03021,0.02678,0.03041,6543650.31,180905.59,0.02765,multiply,BTC,2019-02-24 01:00:00,-0.0907596185465307,8398,18821,4,8,8,33723,0,12846.526811955,1000000000.0,-0.1150596185465307,180931.9310715,False,False,0.0006806871609403255,27650000.0,-1.3262119117116887e-05,0.10105878482846474,-0.029377128565796874,0.06266018428709785,0.0001045608633264,0.0070410159145735144,0.04228895729097604,0.07801768175028959,0.06015331952063281,-0.182911875293021,7.119164450189345e-05,72833.93308309696,0.7525365008661222,0.12355815217391308,0.36855749949049216,0.3877150777318761,-0.008549819138441217,0.06749266384088681,-0.004238669709814236,0.11672644277795896,-0.31757417671992183,-0.20893561103810776,-1.6564849624060147,-0.1351115154560119
