day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-04,1570147200,0.05004,0.0461,0.0495,10666.03,509.15,0.04774,multiply,ETH,2019-10-04 02:00:00,-0.035555555555555673,8670,13374,3,37,124,48386,0,16931.3051942967,499419545.956666,-0.05285555555555567,509.1962722,False,False,0.0005609360716355742,23842289.123971235,-0.006552795145393408,2.0580828457591425,0.029380479764268393,0.07817237217522344,5.245003637136955e-06,0.009548545279995596,0.0019684872348408352,0.016494272341948914,0.009231379788394875,5.476560986191053,1.4057179732212975e-05,6721.023359914801,0.3461538461538462,0.38141984877126645,0.0935287495746149,-0.038520810125355305,-0.07313131313131316,0.1907003012048193,-0.34356174698795194,-0.6590737951807228,-0.39401355421686746,-0.11360691144708435,-3.129547471162378,-0.12264006594511309
2019-10-05,1570233600,0.05268,0.04732,0.04774,17190.2,828.66,0.04821,multiply,ETH,2019-10-05 02:00:00,0.009844993715961481,8674,13377,3,17,21,48407,0,67082.7137380952,499419545.956666,-0.0074550062840385185,828.739542,False,False,0.0005555920977686471,24077016.31057087,-0.005575686896799133,2.0760659393772096,0.030636691019048444,0.07794939712206167,1.0195761786307466e-06,0.009790759641600096,0.0019684872348408352,0.04357853254280693,0.02277350988882388,7.034975879479829,1.345766983757172e-05,6714.128342665937,0.33384615384615385,0.38141984877126645,0.1602096197841659,0.01392630927881423,-0.03686635944700467,0.11515151515151523,-0.4359595959595959,-0.6913131313131313,-0.5624242424242425,-0.05086170659941147,-3.0516772438803264,-0.12264006594511309
2019-10-06,1570320000,0.04885,0.04382,0.04821,15604.65,707.78,0.04536,multiply,ETH,2019-10-06 02:00:00,-0.059116365899191115,8674,13378,1,22,51,48458,0,17349.9092056936,499419545.956666,-0.07641636589919111,707.826924,False,False,0.0005905444743814197,22653670.60459437,-0.003995676595846713,2.0604618958104988,0.030341864027625922,0.07802728912773031,1.6594055012654806e-06,0.009899813917959376,0.03622829055161457,0.07539603465638173,0.05581216260399815,10.224511384113983,1.3443863775504897e-05,6708.424478006403,0.34985486211901307,0.38141984877126645,0.14216979916627,0.004720705036726848,0.009749014727235106,0.11353162966066177,-0.3571428571428572,-0.6307080016757438,-0.5710096355257646,-0.029966235227912197,-3.3924284395198523,-0.12264006594511309
2019-10-07,1570406400,0.04808,0.04411,0.04536,80869.97,3615.48,0.04471,multiply,ETH,2019-10-07 02:00:00,-0.0143298059964726,8681,13386,8,33,96,48554,0,12872.4416984202,499419545.956666,-0.031929805996472604,3615.6963587,False,False,0.000599488167167501,22329047.899722535,-0.0011741620850702094,1.9092888504159093,0.022847836046602336,0.0824792477929216,1.4172992021049517e-06,0.009939324446512023,0.057475413174517015,0.054722076107773215,0.056098744641145115,6.246109386833435,1.3432442787468452e-05,6673.967364069535,0.33525498891352545,0.38141984877126645,0.32714148565090456,0.163518564613769,-0.0628306878306879,-0.2294129848579134,0.049989628707737044,-0.7112632233976353,-0.5185646131507984,-0.12424756906930079,-2.9909828674481513,-0.12264006594511309
2019-10-08,1570492800,0.04911,0.04486,0.04471,12260.11,584.35,0.04766,multiply,ETH,2019-10-08 02:00:00,0.06598076492954608,8684,13389,3,21,32,48586,0,17488.7720707319,499419545.956666,0.04908076492954608,584.3168426000001,False,False,0.0005625078247503804,23802335.560294703,-0.004652256826618741,2.076226684589371,0.028178814819602643,0.08303849810604133,7.239797456813453e-06,0.009997033055665221,0.021247122622902445,0.022904573994198422,0.022075848308550434,2.2516779612378244,1.3363448463526123e-05,6666.234717323216,0.345784996133024,0.38141984877126645,0.1191293912402981,-0.0021388252710572197,-0.01453813464549314,-0.1534391534391535,-0.006834215167548674,-0.694003527336861,-0.605820105820106,-0.6799126637554584,-2.8474941067951214,-0.12264006594511309
2019-10-09,1570579200,0.05279,0.04679,0.04766,37620.01,1790.83,0.0476,multiply,ETH,2019-10-09 02:00:00,-0.0012589173310951773,8686,13392,3,28,61,48647,0,9535.94611051176,499419545.956666,-0.018158917331095176,1790.7124760000002,False,False,0.0005633430651501532,23772370.387537304,-0.0037289644641034466,1.7610117569380963,0.015110181840795997,0.08592066852234254,1.1699919383025119e-06,0.010290493590451338,0.0,0.0,0.0,9.395706679030425,1.3347965195382287e-05,6625.868566335185,0.3735109717868339,0.38141984877126645,0.24617243806867242,0.10939704982974806,0.0618967687788502,-0.18810109595168867,0.03511518675911429,-0.6428092149407292,-0.7208678148065308,-0.6663017298007443,-3.0512989148306477,-0.12264006594511309
2019-10-10,1570665600,0.04837,0.0464,0.0476,20548.61,979.82,0.04768,multiply,ETH,2019-10-10 02:00:00,0.001680672268907557,8688,13394,2,21,43,48690,0,46789.4024048648,499419545.956666,-0.015719327731092442,979.7577248,False,False,0.0005624818487872639,23812323.951213833,-0.006520552217998326,1.816134235540035,0.01586906166434412,0.08576711864791163,3.5855874895120304e-06,0.010296424585509166,0.0,0.0,0.0,-0.7026300014578553,1.3267139061694013e-05,6663.793679495488,0.37304075235109724,0.38141984877126645,0.17684636267679293,0.05806903190562512,-0.0012605042016806678,-0.03860679815358803,0.09798573227024765,-0.5419639110365086,-0.5967268149391523,-0.7375985164580436,-3.259084720913185,-0.12264006594511309
2019-10-11,1570752000,0.0459,0.04457,0.0478,15230.68,699.16,0.0459,multiply,ETH,2019-10-11 02:00:00,-0.037332214765100624,8691,13398,4,20,19,48709,0,12903.8873784921,499419545.956666,-0.05493221476510063,699.0882120000001,False,False,0.0005844693648853076,22923357.159410972,-0.004613397419616359,1.8061961908327016,0.011754115979507509,0.08137557877124713,1.961792910854579e-06,0.008610629414737312,0.0,0.03128519416694147,0.015642597083470735,5.957892115028342,1.3343077445498462e-05,6396.227981210558,0.3736677115987461,0.38141984877126645,0.13947000802974857,0.030953972602502697,0.001677852348993203,-0.002941176470588225,0.0798319327731093,-0.5109243697478989,-0.5747899159663865,-1.0583856710862989,-3.136224865775345,-0.12264006594511309
2019-10-12,1570838400,0.04731,0.04518,0.0459,17547.57,829.54,0.04727,multiply,ETH,2019-10-12 02:00:00,0.029847494553376874,8692,13399,1,19,27,48736,0,11877.8282144885,499419545.956666,0.012247494553376873,829.4736339,False,False,0.0005675723751375153,23607561.9373716,-0.0042335937318651725,1.9122960532364655,0.016896148047974225,0.08071284940435168,1.399801464840263e-06,0.007705829532114295,0.0,0.03128519416694147,0.015642597083470735,3.0177752747840234,1.2807324088524034e-05,4745.348290826122,0.35971786833855807,0.38141984877126645,0.1704321541529575,0.05252005796864903,-0.03877995642701526,-0.011115771812080677,0.11241610738255026,-0.45658557046979853,-0.8559144295302012,-1.0121004566210048,-2.725818257868869,-0.10399750948807733
2019-10-13,1570924800,0.05503,0.04598,0.04727,24990.12,1181.16,0.04727,multiply,ETH,2019-10-13 02:00:00,0.0,8696,13405,6,30,52,48788,0,6502.37290283,499419545.956666,-0.0176,1181.2829723999998,False,False,0.0005678265309887597,23607561.9373716,-inf,1.9618466100668175,0.01950254468750423,0.08050990599443315,1.6608753914729087e-06,0.008367291916927887,0.004919781845885012,0.02933172581250919,0.0171257538291971,12.847968419033968,9.501727213611817e-06,4775.191410242288,0.3704545454545455,0.38141984877126645,0.23994196769364276,0.09237643696661367,0.028982441294689965,0.01176470588235301,-0.29128540305010886,-0.5549019607843138,-0.9200435729847494,-0.9782608695652173,-3.092689295039164,-0.10399750948807733
2019-10-14,1571011200,0.049,0.04715,0.04727,8059.91,381.84,0.04738,multiply,ETH,2019-10-14 02:00:00,0.002327057330230531,8699,13407,2,12,9,48797,0,41083.8166333333,499419545.956666,-0.01527294266976947,381.8785358,False,False,0.0005665927557802473,23662498.087426834,-0.015877170853012604,1.956336972608447,0.0209442128363752,0.07979134344933811,2.3653118544593333e-06,0.008221207485385344,0.004919781845885012,0.02933172581250919,0.0171257538291971,9.670285824569588,9.561482823214563e-06,4749.321633505738,0.3704545454545455,0.38141984877126645,0.10783811492754043,-0.012653407894004763,0.0,0.05415697059445734,-0.10683308652422263,-0.5037021366617307,-0.7711021789718637,-0.31348068162645526,-3.39735568409869,-0.09584336243650769
2019-10-15,1571097600,0.04663,0.0443,0.04738,63480.31,2911.96,0.04587,multiply,ETH,2019-10-15 02:00:00,-0.03186998733642887,8704,13419,12,34,45,48842,0,18434.43460709,499419545.956666,-0.04926998733642887,2911.8418197,False,False,0.0005857683161771259,22908374.57303227,-0.0011834745021482137,1.9569381312253213,0.01892776650196372,0.07868907330861896,7.646447538782055e-07,0.008094537063585174,0.003359191630355825,0.0,0.0016795958151779125,10.49398075197539,9.5096831350646e-06,4421.020552211515,0.3713166144200627,0.38141984877126645,0.35579934185837303,0.18273631940248128,0.002321654706627263,-0.008250475988999417,-0.12375713983499059,-0.37063676750581775,-0.6469219378041042,-0.5768348623853212,-3.5907345175228036,-0.09584336243650769
2019-10-16,1571184000,0.04568,0.04369,0.04587,54659.01,2458.74,0.04498,multiply,ETH,2019-10-16 02:00:00,-0.019402659690429536,8720,13423,4,44,53,48895,0,34616.1998518439,499419545.956666,-0.03650265969042954,2458.5622698,False,False,0.0005975367265696677,22463891.177130837,-0.0016035164833086502,1.94113601362378,0.020524045664086814,0.07816381978927232,5.830452258575913e-06,0.007912613919698684,0.003359191630355825,0.029005423607236253,0.01618230761879604,8.124432905495878,8.852317831779678e-06,4427.597622804417,0.3594827586206897,0.38141984877126645,0.3490865694552704,0.16900872324179678,-0.03291911925005442,-0.004643309413254748,-0.04474461798227103,0.03334740396791891,-0.7412410299704517,-0.44653614457831337,-3.3172997765494534,-0.09584336243650769
2019-10-17,1571270400,0.04778,0.04505,0.04498,32917.05,1551.26,0.04713,multiply,ETH,2019-10-17 02:00:00,0.04779902178746109,8746,13429,6,52,59,48954,0,29226.9271479567,499419545.956666,0.030399021787461095,1551.3805665,False,False,0.0005705329070272011,23537643.200937666,-0.0019600284869183953,1.9407434736951372,0.022015379754927674,0.07829018567003077,4.922839503789318e-06,0.00738888630814724,0.027383971513343482,0.048366627599391976,0.03787529955636773,5.212898135378657,8.8654872614629e-06,4346.575805963982,0.3525078369905956,0.38141984877126645,0.29502527788273053,0.12687151474022543,-0.019786571809693232,-0.039459341617614996,-0.04076738609112707,0.004360148245040274,-0.6751689557444953,-0.48383838383838373,-3.3182897862232776,-0.09584336243650769
2019-10-18,1571356800,0.04804,0.04502,0.04713,16443.26,778.76,0.04736,multiply,ETH,2019-10-18 02:00:00,0.004880118820284274,8750,13434,5,21,19,48973,0,8373.02374061842,499419545.956666,-0.012619881179715728,778.7527935999999,False,False,0.000567973554281368,23652509.6965077,-0.006834756491067554,1.9578507713259046,0.022697172926661253,0.07834206421343025,3.106367339965127e-06,0.007395545974628365,0.027383971513343482,0.033627640938417344,0.030505806225880415,9.391616580601095,8.70325529137604e-06,4375.8087696925595,0.3693573667711599,0.38141984877126645,0.2211462775485142,0.06187922808519259,0.04561850201570128,-0.02045353490440216,-0.0718096931969765,0.040907069808803986,-0.6329479768786128,-0.5393799748638459,-3.1382152107369903,-0.09584336243650769
2019-10-19,1571443200,0.05066,0.04682,0.04736,26465.95,1294.22,0.0489,multiply,ETH,2019-10-19 02:00:00,0.032516891891891886,8749,13434,0,13,30,49003,0,10768.1129636763,499419545.956666,0.015016891891891884,1294.184955,False,False,0.0005500864525718935,24421615.797280967,-0.002647222532539959,1.9890219838422312,0.02590073079383763,0.07794405541145631,1.559315809532956e-06,0.007232104980349082,0.012637046867007073,0.014266436946261622,0.013451741906634347,7.379169758765782,8.761789171287729e-06,4265.421590706771,0.3711598746081505,0.38141984877126645,0.28392780433677733,0.11205596050155989,0.00485641891891897,-0.0029705071079992873,0.03755569700827499,0.0878421387651177,-0.5593040526204116,-0.4918066791122173,-3.257482293808544,-0.09584336243650769
2019-10-20,1571529600,0.05205,0.04778,0.0489,22398.37,1094.12,0.04885,multiply,ETH,2019-10-20 02:00:00,-0.0010224948875255935,8755,13438,4,26,54,49057,0,11244.838773975,499419545.956666,-0.018522494887525595,1094.1603745,False,False,0.0005508134458305932,24396644.819983132,-0.0062929620104194214,1.829121815466485,0.019618555725354477,0.07937477279253831,2.591378261979948e-06,0.007315852715038904,0.05000146530952794,0.02524338102046952,0.03762242316499873,10.782321657773345,8.54075821669356e-06,4050.4925779507657,0.3832288401253919,0.38141984877126645,0.27386192699041967,0.10077425622989004,0.031492842535787324,0.0019003378378378288,0.055954391891891886,0.07516891891891897,-0.5185810810810811,-0.531084656084656,-3.182452062754213,-0.09584336243650769
2019-10-21,1571616000,0.0523,0.04719,0.04885,3923.9,190.44,0.04853,multiply,ETH,2019-10-21 02:00:00,-0.0065506653019447025,8760,13442,4,29,33,49090,0,71722.3897791973,499419545.956666,-0.024150665301944704,190.426867,False,False,0.0005546104703664405,24236830.565277,-0.026404827957796317,1.8962551041714781,0.019575261450879986,0.07852931994837678,2.1908641408979595e-06,0.007331201248630128,0.03736441844252087,0.02524338102046952,0.031303899731495194,7.994076896586391,8.11040058552737e-06,4070.44098944043,0.38283699059561127,0.38141984877126645,0.07735660799638214,-0.060288202888415174,-0.0010235414534289777,0.031083844580777065,0.025357873210633874,0.13456032719836397,-0.42024539877300615,-0.5962871840751511,-2.7517493809882656,-0.09584336243650769
2019-10-22,1571702400,0.04863,0.04591,0.04853,37614.76,1793.53,0.04768,multiply,ETH,2019-10-22 02:00:00,-0.01751493921285796,8759,13443,1,25,34,49124,0,13115.8694673468,499419545.956666,-0.03501493921285796,1793.4717568,False,False,0.0005645396067826779,23812323.951213833,-0.0022552354546868675,1.8841901709040991,0.020979331018460574,0.07840499801413851,3.8129638405566745e-07,0.00731374881908633,0.0,0.009333728592305421,0.004666864296152711,8.803000662533595,8.150343778882873e-06,4074.740089347182,0.3803291536050157,0.38141984877126645,0.3531145866203392,0.16391616857846786,-0.0065938594683701,0.06100307062436017,0.025588536335721446,-0.21330603889457533,-0.4610030706243604,-0.4913973982375157,-2.3549760510910054,-0.09584336243650769
2019-10-23,1571788800,0.04636,0.0452,0.04768,9327.9,425.9,0.04566,multiply,ETH,2019-10-23 02:00:00,-0.042365771812080566,8763,13448,5,25,25,49149,0,29021.9580495,499419545.956666,-0.059765771812080565,425.91191399999997,False,False,0.0005897341233896559,22803496.468381368,-0.007422695650030538,1.6502810508865153,0.018930731434120624,0.07977064476130531,3.59111246510087e-06,0.007189159939363611,0.0,0.009333728592305421,0.004666864296152711,8.480890275511195,8.158951972017397e-06,4028.8826150487876,0.3736677115987461,0.38141984877126645,0.1812668761917948,0.03470145211746198,-0.01782718120805371,0.07315062847723053,0.01751493921285796,-0.07809602307850816,-0.46466103441170437,-0.36113445378151243,-2.0079442812057895,-0.09584336243650769
2019-10-24,1571875200,0.0452,0.04334,0.04566,5499.12,244.73,0.0445,multiply,ETH,2019-10-24 02:00:00,-0.025405168637757325,8768,13454,6,27,32,49181,0,6565.3190806875,499419545.956666,-0.04290516863775733,244.71084,False,False,0.0006053769442934835,22224169.795071635,-0.015008745162181522,1.0466140279545446,0.007558155976368248,0.07614387295676361,8.528138665140587e-07,0.0075165190507289,0.0,0.0,0.0,-2.453446839170443,8.067130427046522e-06,4004.338386985123,0.3578369905956113,0.38141984877126645,0.12412367306194924,-0.008966864577977098,-0.04424003504161189,0.01153523489932895,0.037332214765100624,-0.11409395973154357,-0.3588506711409396,0.03942953020134232,-1.815393195761294,-0.09584336243650769
2019-10-25,1571961600,0.05088,0.04861,0.0445,13230.37,657.33,0.04968,multiply,ETH,2019-10-25 02:00:00,0.1164044943820226,8770,13456,2,12,10,49191,0,25288.82658,499419545.956666,0.09910449438202261,657.2847816000001,False,False,0.0005423365271757137,24811163.043127168,-0.0032720735259767976,0.6301990915893143,-0.002865262638774374,0.07696675960003366,4.899905139500352e-07,0.007329881219818536,0.0,0.04110174734188872,0.02055087367094436,7.791257217146237,8.017984917499737e-06,2942.118116677731,0.3487460815047022,0.38141984877126645,0.2522635985617258,0.09546129101528958,-0.026067415730337107,-0.03723171265878222,-0.035260621988611573,-0.08409986859395535,-0.0030661410424879243,0.00501089324618742,-1.6814897165091716,-0.09584336243650769
2019-10-26,1572048000,0.05014,0.04354,0.04968,44142.29,2020.77,0.04578,multiply,ETH,2019-10-26 02:00:00,-0.07850241545893721,8771,13460,4,27,50,49241,0,45702.0929992044,499419545.956666,-0.09580241545893721,2020.8340362000001,False,False,0.00058871314915134,22863426.813896168,-0.001259195876012939,0.14059081388344508,-0.013539104186780306,0.0777173779887279,1.3160974313508985e-06,0.0074681534395896676,0.013880987355079156,0.07293297390247361,0.04340698062877638,-13.247520589332478,5.891075230229393e-06,2758.2773752952044,0.3893416927899687,0.38141984877126645,0.43461316484829876,0.21365395339652954,0.10426731078905005,-0.09887640449438195,-0.0622471910112361,-0.07280898876404485,-0.026292134831460867,0.08737042521683946,-1.5229303156640857,-0.09769186154311883
