day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-14,1542153600,0.3042,0.22,0.3042,531462.13,135326.3,0.2496,direct,,2018-11-14 01:00:00,-0.16437897556076342,23185,53972,55,318,695,141638,2,20573.5047072784,300000000.0,-0.18677897556076342,132652.947648,False,False,0.0007207799145299145,74880000.0,-1.2948460833544314e-05,1.5115135335381433,0.010254814990359358,0.024961982378810674,0.00157561549752,0.01652263307599851,0.018184139573638857,0.08188824413553741,0.05003619185458814,3.240483512700939,0.0011133612001962983,333767.1260185024,0.6202242524916944,0.07095489455461126,0.2393637114879921,0.22350458007181637,-0.04720455306327409,-0.04156010230179019,-0.023337595907928277,-0.0799232736572888,-0.02493606138107407,-0.05998743718592969,-2.641975308641975,-0.13987455835962148
2018-11-15,1542240000,0.2507,0.2163,0.2496,211080.95,49138.97,0.2394,direct,,2018-11-15 01:00:00,-0.04086538461538458,23219,54003,31,238,483,142121,1,21906.586219938,300000000.0,-0.06286538461538459,50532.77943,False,False,0.000751921470342523,71820000.0,-6.327520378399752e-05,1.8335852676803335,0.017132408031811132,0.02525325906704124,0.00044217649216,0.016924494848892014,0.027682603743620797,0.019013490207599886,0.02334804697561034,-23.62687972741651,0.0011125570867283414,310750.1472593161,0.5182724252491694,0.07095489455461126,0.16549301811335765,0.15571343246893135,-0.19671474358974383,-0.06126548376297292,-0.07833947104117844,-0.12186139939738871,-0.1298962169400737,-0.034989065916900985,-2.817016317016317,-0.13987455835962148
2018-11-16,1542326400,0.2308,0.2198,0.2347,817339.77,182488.01,0.2233,multiply,ETH,2018-11-16 01:00:00,-0.06725146198830412,23266,54041,38,252,414,142535,1,11931.4985058672,300000000.0,-0.08935146198830411,182511.970641,False,False,0.0008067024929093895,66990000.0,-1.6572582811053456e-05,1.8979675417017585,0.017162839460669876,0.02757334578613244,0.0001684425981,0.016957191978277567,0.009498464169981938,0.03679833315478757,0.023148398662384752,-16.748572273144006,0.0010358338241977204,279598.7812637495,0.497093023255814,0.07095489455461126,0.2802782851932049,0.2575377609990842,-0.04260651629072676,-0.2704326923076923,-0.2724358974358976,-0.37379807692307687,-0.32732371794871784,-0.01583359205215773,-3.3687761002248635,-0.11044660770601944
2018-11-17,1542412800,0.224,0.2131,0.2233,825368.71,178881.9,0.2167,multiply,ETH,2018-11-17 01:00:00,-0.029556650246305383,23305,54087,46,178,265,142800,4,24561.2747248156,300000000.0,-0.05165665024630538,178857.399457,False,False,0.0008319796954314721,65010000.0,-1.968857045056356e-05,1.8660868388441558,0.01564256028794683,0.028080123349036604,0.00060837323547,0.016982406089095674,0.008782291556968342,0.02445332477843,0.016617808167699172,-2.0040800267790555,0.0009319959375458319,246246.4441342423,0.46366279069767447,0.07095489455461126,0.29390402516357766,0.25914611614247707,-0.07210031347962387,-0.3208020050125313,-0.34252297410192156,-0.40267335004177096,-0.36675020885547194,-0.00031486146095716094,-3.008701056556868,-0.11044660770601944
2018-11-18,1542499200,0.2246,0.2173,0.2166,699439.48,152358.42,0.2178,multiply,ETH,2018-11-18 01:00:00,0.0050761421319796,23344,54118,31,144,200,143000,0,9644.7313785192,300000000.0,-0.0170238578680204,152337.918744,False,False,0.0008282522191613101,65340000.0,-3.4106615218396404e-05,1.9526380846069973,0.014394661526455622,0.019299863622156892,0.0005961913315233333,0.015646302850088886,0.008782291556968342,0.19409216582029498,0.10143722868863166,5.863336757619403,0.0008208214804474743,245347.27271113446,0.4499584717607974,0.0019062244577176951,0.2986519047376021,0.25207999574177087,-0.030456852791878042,-0.41468875951634576,-0.4191670398566951,-0.5042543663233316,-0.4227496641289743,-0.08027380211574364,-2.576934936786926,-0.10399421568627447
2018-11-19,1542585600,0.2196,0.1641,0.2187,276248.47,48635.34,0.1673,direct,,2018-11-19 01:00:00,-0.23186409550045906,23365,54208,90,504,598,143598,0,17215.4711949546,300000000.0,-0.25416409550045904,46216.369030999995,False,False,0.0010800557880055789,50190000.0,-3.133224841290114e-05,1.8256259856055506,0.011515002665717502,0.019534699447240317,0.00050779306248,0.016021753730690428,0.0,0.36586914731435416,0.18293457365717708,3.5272605535106063,0.0008178242423704482,245174.9623990393,0.45224252491694356,0.0019062244577176951,0.20459060265900583,0.1680753388504328,0.005050505050504972,-0.4434702353484081,-0.4679280110752191,-0.5592985694508537,-0.6022150438394094,-0.0880403912906278,-1.9151985667363394,-0.11044660770601944
2018-11-20,1542672000,0.17,0.1261,0.1676,585481.5,81863.04,0.1337,direct,,2018-11-20 01:00:00,-0.20083682008368198,23415,54272,64,331,753,144351,7,30689.4406133361,300000000.0,-0.22313682008368196,78278.87655,False,False,0.0013530790326601843,40110000.00000001,-2.041630186964632e-05,2.198566903071735,0.021699190817211802,0.020112629075648234,0.00015405456343666664,0.016704886831064608,0.10726627005491064,0.21554459735102494,0.16140543370296778,-22.9099268349341,0.0008172498746634645,244794.43362268954,0.34738372093023256,0.0019062244577176951,0.24663510526261015,0.21344758338554395,-0.30185295875672447,-0.371441689623508,-0.4958677685950412,-0.43158861340679544,-0.5831037649219468,-0.0578434454574035,-1.9411764705882355,-0.1418905856740374
2018-11-21,1542758400,0.1642,0.1282,0.1337,135640.45,19947.37,0.1513,direct,,2018-11-21 01:00:00,0.1316379955123408,23451,54312,40,291,579,144930,1,15904.9913363188,300000000.0,0.1091379955123408,20522.400085,False,False,0.0011965631196298745,45390000.0,-9.880421264888293e-05,2.1018539994494034,0.022184765443091205,0.02923858025203444,0.0002609295885,0.017472272604745893,0.11181546298116543,0.03709913402572342,0.07445729850344443,-36.19904533872801,0.0008159814454089652,245146.33536449092,0.2776162790697675,0.1091379955123408,0.13758498784014186,0.118495150557912,-0.25130890052356003,-0.49193066347878056,-0.8947997609085474,-0.8702928870292888,-1.0113568439928273,-0.03560466543891949,-1.8668748225943799,-0.1418905856740374
2018-11-22,1542844800,0.1367,0.1309,0.1489,1138720.87,152949.66,0.1343,multiply,ETH,2018-11-22 01:00:00,-0.1123595505617977,23477,54344,32,209,367,145297,0,21532.2689865498,300000000.0,-0.1348595505617977,152930.21284100003,False,False,0.0013488210474063042,40290000.0,-1.5185053154866762e-05,2.10121833028456,0.02136282062604877,0.0293407531505548,6.840800028333333e-05,0.0173917292557308,0.01855015211046313,0.0,0.009275076055231564,-12.44973559718158,0.0008171544512149696,245123.7275045501,0.3141611295681063,0.1091379955123408,0.30027577607624184,0.2803410377235308,0.11632518175809636,-0.7905759162303663,-1.3717277486910993,-1.381451009723261,-1.5235602094240832,-0.06561514195583595,-1.870133560670645,-0.15166046034992328
2018-11-23,1542931200,0.138,0.128,0.136,108261.64,14268.95,0.1335,direct,,2018-11-23 01:00:00,-0.005956813104988745,23513,54371,27,172,256,145553,0,19707.8748907702,300000000.0,-0.028456813104988744,14452.928940000002,False,False,0.0013575780274656679,40050000.0,-0.0002765089464185724,2.1149640906239155,0.02145926816051803,0.029494369060584662,0.0005097673761366668,0.01735462160941746,0.014000959184208336,0.04652023445075311,0.030260596817480723,-0.8943164114328184,0.0008170790916818336,245117.42409176336,0.2788621262458472,0.1091379955123408,0.10811337693111987,0.09612559969618129,-0.12658227848101267,-0.4758757435558494,-1.0898876404494384,-1.11566424322538,-1.2326503635161932,-0.05676442762535472,-2.0175015087507546,-0.15166046034992328
2018-11-24,1543017600,0.1211,0.1085,0.1306,1426537.81,161324.66,0.1131,multiply,ETH,2018-11-24 01:00:00,-0.15280898876404492,23533,54392,21,144,242,145795,0,15169.4901596487,300000000.0,-0.1753089887640449,161341.42631100002,False,False,0.001603065134099617,33930000.0,-1.2457670555350906e-05,1.9948703203818923,0.01802164054716122,0.030673126891079948,4.817642980000001e-05,0.017437522829384405,0.021972406794406617,0.09972482883206779,0.06084861781323721,-6.411763988749787,0.0008170580803058779,244791.76180643414,0.2772009966777409,0.1091379955123408,0.30252027534287645,0.2893417217011775,-0.0059925093632957616,-0.6135517498138496,-1.3521965748324645,-1.398361876396128,-1.4951600893521966,-0.08444022770398485,-1.6454135338345863,-0.17085294049059097
2018-11-25,1543104000,0.119,0.1023,0.116,396993.9,42434.32,0.119,direct,,2018-11-25 01:00:00,0.05216622458001763,23566,54418,26,177,366,146161,0,16004.8687521265,300000000.0,0.02966622458001763,47242.2741,False,False,0.0015243137254901961,35700000.0,-7.736667999304164e-05,1.9466917099448149,0.01818553497692264,0.03107998807946936,0.0005378047543700001,0.018014085905835052,0.06620136488325935,0.05320459438131468,0.05970297963228702,-4.2927529014981864,0.0008159725393547804,244475.71062896829,0.23484219269102993,0.1091379955123408,0.2005704999253862,0.1995444130515075,-0.18037135278514582,-0.6314606741573032,-1.3430711610486892,-1.3790262172284642,-1.5685393258426963,-0.06299461855017396,-1.969174977334542,-0.17085294049059097
2018-11-26,1543190400,0.123,0.1047,0.119,109416.44,12255.22,0.1117,direct,,2018-11-26 01:00:00,-0.061344537815126055,23583,54508,90,415,401,146562,0,18903.1395253686,300000000.0,-0.08374453781512606,12221.816348,False,False,0.0016266189197254553,33509999.999999996,-0.0002283825141435666,1.9430506064492938,0.01967795359879154,0.03217235818210143,0.00015747424700000002,0.018328108430943898,0.08286643159580238,0.0,0.04143321579790119,-17.26283947779447,0.0008149190354298944,244528.4376099975,0.24709302325581395,0.1091379955123408,0.09099037483764073,0.09370196810963266,0.049579831932773044,-0.4792219274977896,-1.641025641025641,-1.8417329796640143,-1.9690539345711757,-0.07384910485933482,-1.9337631887456035,-0.17085294049059097
2018-11-27,1543276800,0.1168,0.105,0.1117,94823.19,10529.06,0.1134,direct,,2018-11-27 01:00:00,0.015219337511190645,23592,54560,52,220,271,146833,0,14141.4111005255,300000000.0,-0.007880662488809354,10752.949746,False,False,0.0016037624926513816,34020000.0,-0.0003892130581722322,1.9288009191739388,0.019101107100287902,0.03215997525293535,4.0739387826666666e-05,0.018502146123464333,0.03863747350694965,0.07706534336448845,0.05785140843571905,-11.972852957591499,0.0008150947920333249,244561.5609735021,0.23193521594684385,0.1091379955123408,0.0807526400848421,0.08393439583750473,-0.06535362578334825,-0.12352941176470611,-1.0974789915966388,-1.663025210084034,-1.8226890756302518,-0.1312353531971877,-2.0205278592375366,-0.17085294049059097
2018-11-28,1543363200,0.1341,0.1245,0.1116,1892927.84,252606.83,0.1334,multiply,ETH,2018-11-28 01:00:00,0.1763668430335097,23617,54618,58,272,525,147358,0,17019.1960908827,300000000.0,0.15326684303350968,252516.573856,False,False,0.001364767616191904,40020000.0,-6.46694613036928e-06,1.837587834901799,0.01626105533276634,0.03158525373546777,3.584316582e-05,0.018488743095583668,0.013510409592188612,0.14719013175747575,0.08035027067483218,-7.508226242001665,0.0008152052032450069,245057.2321757703,0.23546511627906977,0.15326684303350968,0.33519541372642797,0.3376070696531443,0.014991181657848407,-0.3545210384959714,-1.143240823634736,-1.847806624888093,-2.0250671441360786,-0.24919871794871806,-2.1769596199524943,-0.17085294049059097
2018-11-29,1543449600,0.1579,0.1241,0.1336,4301410.85,627114.22,0.1458,multiply,ETH,2018-11-29 01:00:00,0.09295352323838091,23677,54735,117,401,1164,148522,2,85483.266496976,300000000.0,0.06985352323838091,627145.70193,False,False,0.0012513717421124826,43740000.00000001,-3.816360858406199e-06,1.9713514916831019,0.022156453032815163,0.0325652263981226,0.0008417219128533333,0.019265011772780838,0.05265629108793902,0.11495578665672446,0.08380603887233173,-13.83945860610784,0.0008168574405859011,260012.5537283053,0.2769933554817276,0.15326684303350968,0.40341645480079125,0.4172651716579421,0.1499250374812593,-0.1843033509700176,-0.9691358024691357,-1.873015873015873,-1.7495590828924166,-0.3070175438596492,-2.302860513122973,-0.17085294049059097
2018-11-30,1543536000,0.1431,0.1224,0.1457,2365222.8,305405.33,0.1291,multiply,ETH,2018-11-30 01:00:00,-0.11454046639231841,23705,54826,91,281,638,149160,0,17026.0214798657,300000000.0,-0.13764046639231842,305350.26347999997,False,False,0.0014155951458817454,38730000.0,-7.113624180582814e-06,1.9675636196161375,0.02160983629717743,0.03250187960711818,0.0020904856730999998,0.019477857953747086,0.039145881495750406,0.04483099826373717,0.04198843987974379,-4.580845095853741,0.0008667085124276844,260428.69819631285,0.30274086378737547,0.15326684303350968,0.3317576503023681,0.35610531253556515,0.085048010973937,-0.0007496251874063997,-0.6244377811094455,-1.3763118440779611,-1.345577211394303,-0.42588446036721916,-2.133743704532737,-0.17085294049059097
2018-12-01,1543622400,0.1602,0.1334,0.1291,2134256.78,300456.4,0.1408,multiply,ETH,2018-12-01 01:00:00,0.09062742060418283,23741,54884,58,219,620,149780,0,17627.8581306169,300000000.0,0.06752742060418283,300503.35462399997,False,False,0.0012993371212121213,42240000.0,-7.989922305703033e-06,1.970593101131094,0.022782791396347122,0.03284353562173214,0.0010178342116,0.02026738558507235,0.0013884373925481914,0.0,0.0006942186962740957,-4.886953821891252,0.000868095660654376,260361.023881028,0.26806478405315615,0.15326684303350968,0.3253772642656713,0.3533198923944526,-0.1293570875290475,0.22427983539094654,-0.4938271604938269,-1.1748971193415634,-1.1838134430727023,-0.47715736040609125,-1.8795079675705897,-0.17085294049059097
2018-12-02,1543708800,0.1425,0.1312,0.1408,1381102.3,192343.3,0.1393,multiply,ETH,2018-12-02 01:00:00,-0.01065340909090906,23751,54905,21,137,315,150095,0,20966.192731447,300000000.0,-0.033753409090909056,192387.55039000002,False,False,0.001313831060062216,41790000.0,-2.3607948260730388e-05,1.968367445003775,0.022477448409439982,0.032808160235098104,0.0010016778487466666,0.020388525788728674,0.0013884373925481914,0.03405204740723975,0.017720242399893973,2.0707890517113228,0.0008678700796034266,258843.8121268875,0.292358803986711,0.15326684303350968,0.2849024142280641,0.31670064625104843,0.08309659090909105,0.0782339271882262,-0.2958946553059645,-1.4492641363284275,-1.4794732765298217,-0.47887970615243347,-2.0671296296296298,-0.17085294049059097
2018-12-03,1543795200,0.1329,0.1262,0.1393,1178510.11,150126.53,0.1274,multiply,ETH,2018-12-03 01:00:00,-0.08542713567839189,23780,55003,98,443,465,150560,1,20106.5308255734,300000000.0,-0.10842713567839188,150142.18801400004,False,False,0.001439115646258503,38220000.00000001,-1.6385078126335052e-05,1.942479019006263,0.022982785434284482,0.03329754018330689,0.0006412918346333334,0.0203683597213982,0.0,0.04909774005635933,0.024548870028179664,2.932325124148001,0.000862812707089625,257191.35396254266,0.28924418604651164,0.15326684303350968,0.2622900076066123,0.3029597713781654,-0.01076812634601576,0.20667613636363646,0.050426136363636354,-1.2436079545454546,-1.2876420454545454,-0.8983861326957561,-1.9051552264312162,-0.17085294049059097
2018-12-04,1543881600,0.1293,0.1231,0.1274,1191698.83,149325.37,0.1253,multiply,ETH,2018-12-04 01:00:00,-0.016483516483516647,23799,55054,51,221,295,150855,3,46756.2246239305,300000000.0,-0.040183516483516646,149319.863399,False,False,0.0014645916467145518,37590000.0,-2.7493960314165207e-05,1.9517015733586742,0.02186559860557632,0.033999103370930144,0.0005004739600466668,0.02030695077400321,0.0,0.015045692649119579,0.007522846324559789,-2.3299546967392466,0.0008573045132084755,140997.75001130506,0.32442067736185387,0.15326684303350968,0.2598546898752217,0.3018111111994579,-0.0934065934065933,0.18592964824120606,-0.0861450107681263,-1.2455132806891602,-1.2799712849964107,-1.4038893044128646,-1.9902801600914808,-0.1529118724736576
2018-12-05,1543968000,0.1196,0.1133,0.1253,843898.78,99429.17,0.1178,multiply,ETH,2018-12-05 01:00:00,-0.059856344772545866,23843,55091,37,228,304,151159,0,12684.2107667712,300000000.0,-0.08355634477254587,99411.276284,False,False,0.001558885116015846,35340000.0,-2.8324833425490942e-05,1.9556246650205749,0.022646767630218525,0.034037276257271334,0.0004977328779966667,0.0181668941757998,0.01692094310230402,0.04628096001073733,0.03160095155652068,-0.9715062318892684,0.0004699925000376835,140529.45060208623,0.31907308377896615,0.15326684303350968,0.2601613487245255,0.2688706177022651,-0.016759776536312998,-0.04709576138147553,-0.05416012558869698,-1.3445839874411303,-1.5227629513343799,-1.0945142101784535,-1.869602763385147,-0.1529118724736576
2018-12-06,1544054400,0.1228,0.1114,0.119,104195.9,12034.32,0.1114,direct,,2018-12-06 01:00:00,-0.05432937181663844,23875,55131,40,232,428,151587,0,17155.940875426,300000000.0,-0.07792937181663843,11607.42326,False,False,0.0016496409335727109,33420000.0,-0.00023700137267323567,1.8708586087882944,0.02133835460338334,0.03603666088911253,0.0003313709209466667,0.011484428530073311,0.01692094310230402,0.04628096001073733,0.03160095155652068,1.0771102001051673,0.00046843150200695413,142298.27414060972,0.32685904550499445,0.15326684303350968,0.07831715952156554,0.09845773600515807,-0.06366723259762308,-0.16360734237829222,-0.06544293695131698,-0.9920191540303271,-1.529130087789306,-1.3685778108711837,-1.649217638691323,-0.1529118724736576
2018-12-07,1544140800,0.1115,0.1001,0.1114,288975.73,31820.79,0.1089,direct,,2018-12-07 01:00:00,-0.022441651705565557,23902,55165,34,172,359,151946,2,20623.3981987084,300000000.0,-0.045641651705565556,31469.456996999998,False,False,0.0016885521885521885,32670000.0,-0.00012065148108469054,1.8577408613901905,0.021391990195834435,0.03617967432618609,3.8691410866666664e-05,0.007842663251286616,0.012632788189088586,0.0,0.006316394094544293,-7.307686896739993,0.000474327580468699,143466.97947641968,0.3091009988901221,0.15326684303350968,0.16442493407929826,0.17746569283623717,-0.0574506283662477,-0.09592529711375208,0.03989813242784379,-1.032258064516129,-1.7003395585738539,-1.440449438202247,-1.1878821567537519,-0.1529118724736576
