day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-15,1531612800,0.0008588,0.0008048,0.0008154,41432000.0,33531.58,0.0008093,multiply,ETH,2018-07-15 02:00:00,-0.00748099092469956,3426,26012,5,34,26,38220,0,2673733.28105197,20000000000.0,-0.02618099092469956,33530.9176,False,False,0.0016070678364018287,16186000.0,-0.00014599630339987726,-0.9951188060321565,-0.04287138344387663,0.11440125824432887,2.25168633e-06,0.02135061055233147,0.02315119188329494,0.025303340280142382,0.02422726608171866,15.097633496104512,6.460191155245086e-06,131889.3712784455,0.16651010822952828,0.4351936138241925,0.14150110842249036,0.1252449006362761,-0.03948982094677467,-0.1821613968853233,-0.613968853232657,-0.14122227465785753,-0.7107126002831523,0.01517571884984037,,-0.18143423290733393
2018-07-16,1531699200,0.0009144,0.000857,0.0008093,58705000.0,51994.28,0.0008857,multiply,ETH,2018-07-16 02:00:00,0.09440257012232789,3506,26017,5,105,100,38320,0,458901.64211196,20000000000.0,0.07540257012232789,51995.0185,False,False,0.0014687253020210004,17714000.0,-4.5392559680100545e-05,-0.8762558211138596,-0.0386420773071506,0.11449062038718978,1.67654588e-06,0.021092754876792612,0.004272371271070706,0.005766894256962999,0.005019632764016853,13.798010307044901,6.5944685639222754e-06,133951.4928409094,0.16526444762099243,0.4351936138241925,0.1799658465155245,0.16407374530625907,-0.007537377980971094,-0.06389502084866328,-0.6151582045621782,0.006254598969830716,-0.5121412803532008,0.06578947368421051,,-0.18143423290733393
2018-07-17,1531785600,0.0009482,0.0008734,0.0008858,78368000.0,70398.6,0.0008983,multiply,ETH,2018-07-17 02:00:00,0.01422603590380489,3931,26037,20,566,558,38878,2,3476389.07589238,20000000000.0,-0.005073964096195108,70397.97439999999,False,False,0.0014492374485138594,17966000.0,-6.052393671117956e-05,-0.7137428791920586,-0.03544588692620869,0.11459765792546009,2.599750925e-06,0.02105030472841931,0.004272371271070706,0.017214226619746895,0.010743298945408802,5.541252315493756,6.69757464204547e-06,134247.5437343615,0.18086583622626096,0.4351936138241925,0.20687467294033687,0.1932937787183561,0.08625945579767413,-0.010502903743976333,-0.7088842209316693,0.01915235388607439,-0.5791424688001978,0.06833712984054674,,-0.18143423290733393
2018-07-18,1531872000,0.0008958,0.0008191,0.0008983,55885789.59,47651.33,0.0008527,multiply,ETH,2018-07-18 02:00:00,-0.050762551486140506,3948,26053,16,58,50,38928,0,17001389.7657452,20000000000.0,-0.06976255148614051,47653.812783393,False,False,0.0015276767913685939,17054000.0,-6.254686031656917e-05,-0.3366836222347507,-0.024680780646765037,0.11592288274181234,3.5198987199999996e-06,0.020397868657066196,0.0,0.072946505984588,0.036473252992294,-4.145142760099198,6.712377186718076e-06,136092.56416427685,0.18343884010618744,0.4351936138241925,0.17395925168075724,0.1741767481025956,0.014026494489591479,-0.031387603025855304,-0.5569605961386475,0.2045839449023371,-0.38534492491814376,0.10195227765726667,,-0.18143423290733393
2018-07-19,1531958400,0.0008576,0.000778,0.0008527,117150987.63,92236.72,0.0007873,multiply,ETH,2018-07-19 02:00:00,-0.07669754896212033,3956,26068,15,59,46,38974,0,7279147.25871067,20000000000.0,-0.09559754896212033,92232.972561099,False,False,0.0016555315635717008,15746000.0,-2.784129640388393e-05,-0.26600069253781555,-0.020777345304345215,0.1124044132270268,2.38269063916965e-06,0.011584212928398268,0.0,0.1363807672161647,0.06819038360808236,-3.404758842001865,6.804628208213842e-06,102998.02654063635,0.1741270165407392,0.4351936138241925,0.23249558414634378,0.23013427672500147,-0.05347719010202878,0.06456640320605589,-0.21896916397639998,0.1983747077813648,-0.38261159968830016,0.3245105148658448,,-0.18143423290733393
2018-07-20,1532044800,0.0007944,0.0007181,0.0007873,89289728.61,64122.88,0.0007181,multiply,ETH,2018-07-20 02:00:00,-0.08789533849866626,3964,26082,14,53,60,39034,0,3105267.87796722,20000000000.0,-0.10649533849866627,64118.954114841006,False,False,0.0018160423339367775,14362000.000000002,-3.79233963051181e-05,-0.30039902530086127,-0.017641365880278377,0.10908843630446573,4.61164862805495e-06,0.011367386924155691,0.027321989520953365,0.11495736596356851,0.07113967774226093,4.104982280179382,5.149901327031817e-06,91009.40598316005,0.16077190116397794,0.4351936138241925,0.21640869271887442,0.20324900197982748,-0.08306871586434639,0.00598100152456893,-0.23020992142605845,0.12173097220593398,-0.09241233728157616,0.2655707762557078,,-0.18143423290733393
2018-07-21,1532131200,0.0007976,0.0007377,0.0007181,38434850.0,30301.21,0.0007884,multiply,ETH,2018-07-21 02:00:00,0.09789722879821738,3964,26089,7,33,34,39068,0,10873874.603598,20000000000.0,0.07929722879821738,30302.03574,False,False,0.0016545535261288686,15768000.0,-7.668913917991618e-05,-0.3401088936892991,-0.01322160854484238,0.10936157153624933,3.2059477057420502e-06,0.011191698796805632,0.05381876208151303,0.03430887811224489,0.04406382009687896,1.9989072327623525,4.550470299158003e-06,92033.3519123279,0.14664080049009598,0.4351936138241925,0.1601493684609432,0.14569006014243374,-0.09636540871744881,-0.03569160421694395,-0.2727041788390703,-0.16092975993903202,-0.02146576908421194,0.2933269780743566,,-0.18143423290733393
2018-07-22,1532217600,0.0008009,0.0007048,0.0007884,65131460.52,49182.23,0.0007551,multiply,ETH,2018-07-22 02:00:00,-0.04223744292237441,3964,26094,5,34,41,39109,0,1593026.24760382,20000000000.0,-0.06083744292237442,49180.765838652,False,False,0.0017278506158124752,15102000.0,-6.43432066241875e-05,-0.2841719985864182,-0.014649080026285252,0.10971196952291438,1.515101787e-06,0.011336159970850324,0.05276597310940118,0.07174223214128339,0.062254102625342284,10.716869717181256,4.601667595616395e-06,93346.80968786427,0.16099652848682866,0.4351936138241925,0.20637261790461953,0.18439932473682574,0.08916793505834597,-0.12700181033282254,-0.20804901824258448,-0.5917003202896529,-0.03230747806712153,0.3358283433133733,,-0.18143423290733393
2018-07-23,1532304000,0.0009217,0.0007104,0.0007551,339438409.53,286928.78,0.0008453,multiply,ETH,2018-07-23 02:00:00,0.1194543769037213,3979,26213,119,212,221,39330,0,4030571.76910902,20000000000.0,0.1006543769037213,286927.287575709,False,False,0.001550514610197563,16906000.0,-7.405432859640945e-06,0.6673753634173245,-0.013896671712544096,0.09395771532020553,2.4590382919326e-06,0.010727303520701134,0.03467676518170948,0.07174223214128339,0.053209498661496435,9.074943507475412,4.667340484393212e-06,94412.57715490923,0.1541964468041658,0.23284704595185995,0.361572037746252,0.3241287268339852,-0.0441001191895114,-0.12341451040081175,-0.03729071537290718,-0.5880263825469307,0.15588533739218668,-0.11504322766570607,,-0.178629603152586
2018-07-24,1532390400,0.0009589,0.0008151,0.0008453,140789507.99,124208.0,0.0008822,multiply,ETH,2018-07-24 02:00:00,0.04365314089672312,3982,26293,80,173,170,39500,0,2595782.42347811,20000000000.0,0.02445314089672312,124204.503948778,False,False,0.0014901949671276354,17644000.0,-2.5212290563793263e-05,0.5774290125895506,-0.010221229407561082,0.08929557824275891,1.434636437878545e-05,0.01089569071242402,0.04163454228825266,0.018732538314899443,0.03018354030157605,-3.0599317809743276,4.720628857745463e-06,93905.3409746523,0.17261588727792526,0.23284704595185995,0.2876634179270383,0.27525997021835114,0.1067076777475453,-0.18964375579393455,-0.20977353992848635,-0.8116805721096545,-0.28102238114157085,0.009170946441672823,,-0.178629603152586
2018-07-25,1532476800,0.0009049,0.00082,0.000882,92665545.0,79045.27,0.000853,multiply,ETH,2018-07-25 02:00:00,-0.03309907050555427,4020,26315,22,130,134,39634,0,2696663.33071528,20000000000.0,-0.052099070505554276,79043.709885,False,False,0.0015424970691676437,17060000.0,-4.3202630936587126e-05,0.6675472755830165,-0.006890668584906505,0.08984759902159793,6.2102251974389e-06,0.010790797323824661,0.033226977655384696,0.04968743536508671,0.041457206510235704,-17.590938846306567,4.6952670487326145e-06,94128.3690822364,0.1801511129262814,0.23284704595185995,0.24976987042122992,0.24433459858992554,0.041827250056676424,-0.008754288418312939,0.005915059742103379,-0.5580267360700344,0.041405418194723764,0.13103448275862073,,-0.178629603152586
2018-07-26,1532563200,0.0008455,0.0008086,0.0008531,43528173.81,35395.93,0.0008132,multiply,ETH,2018-07-26 02:00:00,-0.04665885111371626,4033,26341,26,84,101,39735,0,7507081.52565249,20000000000.0,-0.06555885111371626,35397.110942292005,False,False,0.0016195892769306443,16264000.0,-8.651837306755442e-05,0.664669039432779,-0.0046275390867383075,0.0882664932744595,3.95218549425e-06,0.010726305285364031,0.008438686928693956,0.06017553344528678,0.03430711018699037,-2.7267897656638347,4.706418454111821e-06,95562.12372833425,0.17418827853788033,0.23284704595185995,0.1798378713928067,0.18008809564579348,-0.034232121922626035,0.10757197914305139,0.03922013148945813,-0.5676717297664928,0.1002040353661301,0.16160894918481483,,-0.178629603152586
2018-07-27,1532649600,0.0008689,0.0007562,0.0008132,90981941.34,72219.29,0.0007938,multiply,ETH,2018-07-27 02:00:00,-0.023856369896704477,4031,26360,19,73,75,39810,0,2084375.37649642,20000000000.0,-0.04285636989670448,72221.465035692,False,False,0.0016603678508440413,15876000.0,-5.1725674823111274e-05,0.7122986639561868,-0.007319186542500917,0.08924363949380502,1.7698555471146004e-06,0.01085476254792124,0.02266614949617987,0.03939243283804407,0.03102929116711197,0.6682911283966142,4.7781061864167125e-06,95769.40555332995,0.16606085358382683,0.23284704595185995,0.24304923908830806,0.24004185828851135,-0.04894244958189864,0.158147713950762,0.04407971864009386,-0.6166471277842906,0.1740914419695193,0.15042472864558754,,-0.178629603152586
2018-07-28,1532736000,0.0008246,0.0007778,0.0007938,20106758.76,16392.58,0.0008153,multiply,ETH,2018-07-28 02:00:00,0.027084908037289024,4037,26377,17,60,79,39889,0,2422324.69274343,20000000000.0,0.008084908037289024,16393.040417028,False,False,0.0016176254139580522,16306000.0,-0.00022014089597844139,0.866389938631096,-0.008424105016891855,0.08794775538895759,3.6110732517846e-06,0.009747573142182778,0.032728640423859034,0.03413328636670116,0.033430963395280094,-0.1500487287871053,4.788470277666498e-06,95490.88773199229,0.16209924443536858,0.23284704595185995,0.11394936749198491,0.12290637825101608,-0.024439405391786462,0.030496802754550023,0.004795868175110685,-0.34653221839645854,0.11448598130841126,0.08155506499877352,,-0.178629603152586
2018-07-29,1532822400,0.0008159,0.0007739,0.0008153,29246140.92,22769.7,0.0007786,multiply,ETH,2018-07-29 02:00:00,-0.045014105237336066,4045,26395,18,50,51,39940,0,2535543.50057168,20000000000.0,-0.06401410523733607,22771.045320312,False,False,0.0016950295402003597,15571999.999999998,-0.00013617202657984311,0.902309412226135,-0.014902509320134583,0.08289548767426079,8.196520208514001e-07,0.009394698062720992,0.018501177856373115,0.023961489923756605,0.02123133389006486,10.658468127385822,4.774544386599614e-06,97244.47303920082,0.16648968756381458,0.23284704595185995,0.14787037869620254,0.15222763339113007,0.02637066110634123,0.0487528344671202,-0.11577223481985399,-0.32149155958679776,0.056563366087175604,-0.1293710614110961,,-0.17612464936141453
2018-07-30,1532908800,0.0007853,0.0007259,0.0007786,52406162.57,39718.09,0.0007579,multiply,ETH,2018-07-30 02:00:00,-0.026586180323657782,4051,26408,13,48,40,39980,0,3513892.53239368,20000000000.0,-0.04568618032365778,39718.630611803004,False,False,0.001742182345955931,15158000.0,-9.132650544671869e-05,0.5580022475366126,-0.025676475736833636,0.06850747348398833,1.1385522660156e-06,0.00884917707602467,0.0,0.0734592926676522,0.0367296463338261,11.396241009284285,4.862223651960041e-06,96718.07009366373,0.15899530324688582,0.1006543769037213,0.1985590982285719,0.2016514313636246,-0.047135884921654325,-0.0367962713111738,-0.10180301729424746,-0.22899546179320507,-0.12105973261376168,-0.2905046855594444,,-0.17612464936141453
2018-07-31,1532995200,0.0007214,0.0006566,0.0007579,42486244.01,28081.06,0.0006609,multiply,ETH,2018-07-31 02:00:00,-0.1279852223248451,4144,26421,13,149,147,40127,0,3973490.5845135,20000000000.0,-0.1473852223248451,28079.158666208998,False,False,0.001998865183840218,13218000.0,-7.321588573053072e-05,0.6819276070921494,-0.03105836643778994,0.06495207849304466,1.98593153059015e-06,0.007380334157965026,0.0,0.0734592926676522,0.0367296463338261,-1.5689921086243146,4.835903504683187e-06,88176.2175918948,0.15476822544414948,0.1006543769037213,0.172737192726222,0.1897008458591531,-0.02731231033117809,-0.1330593372720268,-0.09517081941947092,-0.11417929617261757,-0.46801952221936816,-0.39374373817210295,,-0.17612464936141453
2018-08-01,1533081600,0.0006844,0.0006256,0.0006609,28163365.22,18919.92,0.0006718,multiply,ETH,2018-08-01 02:00:00,0.016492661522166774,4149,26432,11,54,52,40179,0,12670807.1575066,20000000000.0,-0.002807338477833224,18920.148754796,False,False,0.0019672521583804703,13436000.0,-0.00021695599788562899,0.5921462510786475,-0.03315685846922407,0.06374368104688033,1.4039579333104499e-06,0.007029599668960777,0.012352349373318222,0.0048372952020214795,0.008594822287669852,-3.4727101935306166,4.40881087959474e-06,79511.36296718901,0.13496017970185825,0.1006543769037213,0.14781641036230403,0.15881392225018126,-0.14676955666515368,-0.12547829528961607,-0.03879139728196335,-0.07903417337379604,-0.6519329726876897,-0.6043157030608657,1.0,-0.17612464936141453
2018-08-02,1533168000,0.0006655,0.0006368,0.0006718,34733079.65,22545.64,0.0006491,multiply,ETH,2018-08-02 02:00:00,-0.03378981839833273,4158,26441,9,41,29,40208,0,2027845.32842138,20000000000.0,-0.05268981839833273,22545.242000815,False,False,0.002036743182868587,12982000.0,-0.00015025767976091712,0.6028900877171406,-0.03409765126080499,0.06373286149181588,9.460074377398e-07,0.006765172697770877,0.026357959983096393,0.02244485599697585,0.024401407990036122,0.8396280601133803,3.97556814835945e-06,76953.90912032539,0.1371860322646518,0.1006543769037213,0.17370853265351563,0.1773424637122122,0.016225066984221437,-0.23044333484642165,-0.08654864578604937,-0.3822060826146165,-1.0699046754425785,-0.6728057919471613,1.0,-0.17486892714167057
2018-08-03,1533254400,0.0006682,0.0006181,0.0006491,102045633.13,64776.77,0.0006348,multiply,ETH,2018-08-03 02:00:00,-0.022030503774456922,4160,26446,5,35,36,40244,0,5681137.40781095,20000000000.0,-0.041030503774456925,64778.567910924,False,False,0.0020830182734719598,12696000.0,-5.8897987001193966e-05,0.5994947293809348,-0.0351056382830457,0.06310188511962078,1.12726210004075e-06,0.006696653398532268,0.04769839718983797,0.05228509632411832,0.04999174675697814,6.181093863981497,3.84769545601627e-06,74199.67423185699,0.1325505411476414,0.1006543769037213,0.27444126184651324,0.26820776673843566,-0.034971498998613404,-0.1816016671628462,-0.17356356058350708,-0.25081869604048834,-0.960404882405478,-0.9259156106391864,1.0,-0.17486892714167057
2018-08-04,1533340800,0.0006673,0.0006104,0.0006348,48027501.45,29705.16,0.0006185,multiply,ETH,2018-08-04 02:00:00,-0.025677378701953413,4164,26453,7,27,23,40267,0,5565416.15012241,20000000000.0,-0.044677378701953416,29705.009646825,False,False,0.002138480194017785,12370000.0,-0.0001232837465592596,0.49589676180429043,-0.035719199946805225,0.06347631951485311,3.2389283955462e-06,0.005931299823533462,0.033692786580059794,0.07692434184918867,0.05530856421462423,1.2406039792393457,3.7099837115928497e-06,61842.588111211044,0.129630385950582,0.1006543769037213,0.210472058228115,0.20307241853396366,-0.022526780088216736,-0.25604683407795403,-0.163303034971499,-0.3058080419041751,-1.130642427977199,-0.7491121258244546,1.0,-0.17486892714167057
2018-08-05,1533427200,0.0006296,0.0005969,0.0006185,41913849.0,25016.81,0.0005969,multiply,ETH,2018-08-05 02:00:00,-0.03492320129345183,4168,26467,14,39,37,40304,0,1691386.93881363,20000000000.0,-0.053923201293451836,25018.376468100003,False,False,0.0022170380298207407,11938000.0,-0.00013408559429984416,0.5296522263244603,-0.029871843540572183,0.052493616808960294,1.48525048234125e-06,0.005193318722778417,0.0,0.09902346102926968,0.04951173051463484,3.087372811443636,3.0921294055605527e-06,52230.505230562274,0.1263018174392485,0.1006543769037213,0.20903481506669502,0.19414557735546714,-0.026354082457558548,-0.22652804032766216,-0.3316005040957781,-0.2844990548204158,-1.1723377441713927,-0.4501390544298769,1.0,-0.17486892714167057
2018-08-06,1533513600,0.0006034,0.0005548,0.0005968,43941775.28,24556.03,0.0005588,multiply,ETH,2018-08-06 02:00:00,-0.06382978723404253,4169,26478,11,39,42,40346,0,6337699.58332125,20000000000.0,-0.08302978723404253,24554.664026464,False,False,0.0023691839656406585,11176000.0,-0.00011215775081243321,0.5610854004117787,-0.029122735022488497,0.052299543084049875,1.250918823405e-06,0.004812350824842258,0.0,0.05677665470924495,0.028388327354622475,7.824396708911378,2.6115252615281144e-06,52543.732361327544,0.12189095364508883,0.1006543769037213,0.2206548635969679,0.1971580673914424,-0.03618696599095328,-0.22538399353274063,-0.42635408245755846,-0.3084882780921585,-0.7704122877930477,-0.2409795338932923,1.0,-0.17486892714167057
2018-08-07,1533600000,0.0005556,0.0005178,0.0005588,40725104.0,22010.05,0.0005405,multiply,ETH,2018-08-07 02:00:00,-0.03274874731567656,4170,26485,7,33,28,40374,0,4770318.11043027,20000000000.0,-0.05234874731567656,22011.918712,False,False,0.00245004625346901,10810000.0,-0.00015531997061535524,0.5546570303433237,-0.0287272128213127,0.052300490774591445,1.2277332013232e-06,0.004672512226755757,0.0,0.09509861964762868,0.04754930982381434,6.40337554063823,2.6271866180663777e-06,53095.88560164705,0.11411068000816826,0.1006543769037213,0.21365237061476985,0.19379239743157214,-0.06818181818181812,-0.10722063997319475,-0.42905009214273737,-0.4838331378790417,-0.7574133020606466,-0.13579687145771935,1.0,-0.17486892714167057
