day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-22,1571702400,0.001078,0.0009852,0.001072,29374080.9,30754.78,0.001047,multiply,ETH,2019-10-22 02:00:00,-0.02332089552238814,3344,7511,4,13,10,16900,0,57815.9831351965,4200000000.0,-0.04082089552238814,30754.662702299996,False,False,0.001708054759630691,4397400.0,-0.00012220603923194612,1.2858708122842555,0.006481161161123369,0.07867759340598127,9.110297753333334e-06,0.009838145166026931,0.01620695263257968,0.0,0.00810347631628984,8.803630956854558,3.583869745712189e-06,15166.465552087928,0.5422357106727365,0.1458093525179856,0.32327384994916236,0.37661579601551537,-0.028917910447761264,-0.04714415231187674,-0.16772438803263823,-0.26382592928377147,-0.3590208522212148,-0.26879999999999993,,-0.15930832001864764
2019-10-23,1571788800,0.001015,0.0009129,0.001047,32249491.16,31066.01,0.0009633,multiply,ETH,2019-10-23 02:00:00,-0.07994269340974203,3346,7513,2,14,12,16912,0,797609.199875234,4200000000.0,-0.09734269340974203,31065.934834428,False,False,0.001856959954125946,4045860.0,-8.13252601874141e-05,1.159046307761793,0.007981605195848075,0.07650990104929055,7.322538738642856e-06,0.008863925372369482,0.023828339253247774,0.01149718775840605,0.017662763505826913,8.481099606300102,3.6110632266876017e-06,14943.456693492635,0.5295902883156297,0.1458093525179856,0.32482081144378655,0.3768420332662583,-0.02387774594078329,0.03358208955223885,-0.08395522388059695,-0.29664179104477606,-0.47947761194029836,-0.02329192546583836,,-0.15930832001864764
2019-10-24,1571875200,0.0009793,0.00091,0.0009633,25795540.44,24223.0,0.000939,multiply,ETH,2019-10-24 02:00:00,-0.025225786359389657,3347,7513,0,4,2,16914,0,69157.31040216,4200000000.0,-0.04272578635938966,24222.01247316,False,False,0.001905015467315787,3943800.0,-0.00015192331948035674,1.0692844499534018,0.00542427391233681,0.07682882477519651,7.396651151054286e-06,0.008839305791151825,0.023828339253247774,0.01149718775840605,0.017662763505826913,-2.453234695970526,3.5579658794030086e-06,15209.095476986897,0.48725341426403646,0.1458093525179856,0.30169352275333894,0.3518267486419643,-0.08688881968234186,-0.025787965616046016,-0.05730659025787954,-0.5444126074498568,-0.25883476599808986,0.09896729776247859,,-0.15930832001864764
2019-10-25,1571961600,0.001073,0.0009544,0.000939,28939261.29,29145.21,0.001007,multiply,ETH,2019-10-25 02:00:00,0.07241746538871152,3348,7515,2,12,17,16931,0,375059.57468111,4200000000.0,0.055117465388711526,29141.836119030002,False,False,0.0017768477798269257,4229400.0,-9.00872465039289e-05,0.7907311557956612,-0.00604449118700118,0.07846711226176248,5.767145826942857e-06,0.00863623017994766,0.025362248744942507,0.018640926223290527,0.022001587484116517,7.792613166462955,3.621213208806404e-06,15216.547298227586,0.47496206373292865,0.1458093525179856,0.3216301342022457,0.3694041920702983,-0.02587859424920147,-0.1533271047441087,-0.0920793107027924,-0.24052735388767776,-0.08688881968234186,-0.04878048780487809,,-0.15930832001864764
2019-10-26,1572048000,0.00105,0.0009134,0.001007,33876186.08,32895.89,0.0009711,multiply,ETH,2019-10-26 02:00:00,-0.03565044687189678,3349,7518,3,12,10,16941,0,192291.443897242,4200000000.0,-0.052950446871896775,32897.164302288,False,False,0.0018432705179693132,4078620.0,-0.0001013459265542972,0.32375845764386874,-0.01329665376023095,0.07714297335916406,6.938532409292857e-06,0.008760934743186915,0.025362248744942507,0.018640926223290527,0.022001587484116517,-13.2464522770638,3.622987451958949e-06,15072.625107335069,0.509357612544259,0.1458093525179856,0.3342297522066405,0.38068645649493416,0.06752730883813318,-0.09371671991480302,-0.1703940362087326,-0.3642172523961662,-0.23642172523961658,0.03707224334600756,,-0.15930832001864764
2019-10-27,1572134400,0.001163,0.0009549,0.0009711,40103477.55,41990.39,0.001047,multiply,ETH,2019-10-27 02:00:00,0.07815878900216244,3351,7521,3,13,10,16951,0,347942.022961451,4200000000.0,0.06085878900216245,41988.34099485,False,False,0.0017103288306726703,4397400.0,-6.070763228086028e-05,0.4865464116459224,-0.0094832002935138,0.07827373783167141,7.83265816721143e-06,0.008991596934216636,0.040633214500430025,0.11886727499962754,0.07975024475002879,-45.307524606945556,3.588720263651207e-06,14921.619576488212,0.4911987860394537,0.1458093525179856,0.3593489448299256,0.4039823499965938,-0.03696838636597688,-0.09533267130089373,-0.1936444885799402,-0.3366434955312809,-0.005958291956305706,0.022747952684258332,,-0.15930832001864764
2019-10-28,1572220800,0.001347,0.000976,0.001047,46345192.5,57807.12,0.001247,multiply,ETH,2019-10-28 01:00:00,0.19102196752626566,3353,7524,3,28,36,16987,0,545386.935574288,4200000000.0,0.17362196752626566,57792.4550475,False,False,0.0014365906747622866,5237400.0,-2.8643303748939934e-05,0.4314204758664385,-0.005951308460303737,0.08626995460913751,9.997224046392857e-06,0.009890274899382219,0.06865036918556648,0.11886727499962754,0.093758822092597,-9.585106587230694,3.5527665658305267e-06,15141.581508256944,0.5295902883156297,0.17362196752626566,0.3917601688495798,0.43452445243658994,0.07249283667621775,-0.1039027906497787,-0.1893728761198641,-0.28308104211718654,-0.10596231078158791,0.020798668885191218,,-0.15930832001864764
2019-10-29,1572307200,0.001393,0.001141,0.001247,36609576.59,45966.72,0.001256,multiply,ETH,2019-10-29 01:00:00,0.007217321571772128,3359,7531,7,30,34,17021,0,457518.85945004,4200000000.0,-0.009382678428227872,45981.62819704,False,False,0.0014276235972095846,5275200.0,-0.00010724438350056681,0.4521700216196048,-0.00750021063665525,0.08586770922608701,1.3760108344642857e-05,0.0100808181269432,0.04429714629143719,0.0,0.022148573145718595,-4.67208732500076,3.6051384543468913e-06,14674.814733150539,0.6307536671724836,0.17362196752626566,0.36510983186734813,0.4105743523431088,0.1603849238171613,0.0,0.010506208213944546,-0.17956064947468953,-0.12416427889207271,-0.06060606060606055,,-0.15930832001864764
2019-10-30,1572393600,0.001252,0.001162,0.001256,22326748.75,27124.82,0.001215,multiply,ETH,2019-10-30 01:00:00,-0.03264331210191085,3367,7541,10,24,19,17040,0,400473.424031289,4200000000.0,-0.04874331210191085,27126.999731249998,False,False,0.0014777581814618853,5103000.0,-0.00012615163174059375,0.4654626617944162,-0.012046676105080924,0.08290876974720941,1.0948006713580952e-05,0.009409450015333911,0.03949787819598956,0.01938361083757788,0.029440744516783718,0.6443021141658747,3.4940035078929854e-06,14362.752755598047,0.6353060192210419,0.17362196752626566,0.3126503222612431,0.3576933143776472,0.007165605095541316,0.22750601443464313,0.13873295910184436,-0.002405773857257376,0.017642341619887758,-0.34555984555984565,,-0.15930832001864764
2019-10-31,1572480000,0.001245,0.001127,0.001215,37664502.66,44082.61,0.00117,multiply,ETH,2019-10-31 01:00:00,-0.03703703703703698,3370,7544,3,25,25,17065,0,567286.94820934,4200000000.0,-0.05293703703703698,44067.4681122,False,False,0.0015352055352055353,4914000.0,-7.479070178510855e-05,0.48275240950466974,-0.012822170410424417,0.08311365439615434,6.458809459821428e-06,0.00889682766118665,0.062049147554390525,0.057826755664731846,0.05993795160956118,3.4263663162965425,3.4197030370471543e-06,13365.960322848206,0.6145675265553869,0.17362196752626566,0.3669791196698469,0.4054426432223612,-0.0337448559670781,0.2523885350318471,0.11544585987261147,-0.02547770700636942,-0.10987261146496818,-0.2942271880819365,,-0.15930832001864764
2019-11-01,1572566400,0.001265,0.001102,0.00117,27042481.87,33229.26,0.001229,multiply,ETH,2019-11-01 01:00:00,0.05042735042735047,3370,7547,3,13,10,17075,0,556297.699824405,4200000000.0,0.03462735042735047,33235.21021823,False,False,0.001462086868921694,5161800.0,-8.988123030579017e-05,0.48591550900160096,-0.01666314259597346,0.07787036487875817,1.049225431242857e-05,0.00882575054773745,0.09820673842768732,0.06291661780911638,0.08056167811840184,2.9378300625133136,3.1823715054400494e-06,7281.4090210621935,0.5918057663125948,0.17362196752626566,0.3422376716147381,0.37692979948211125,-0.038461538461538325,0.17119341563785995,0.1547325102880659,0.04362139917695462,-0.1440329218106997,-0.4554455445544554,,-0.15930832001864764
2019-11-02,1572652800,0.001262,0.001112,0.001229,20418893.13,23561.37,0.001154,multiply,ETH,2019-11-02 01:00:00,-0.06102522375915376,3384,7548,1,26,26,17101,0,191422.359517792,4200000000.0,-0.07682522375915377,23563.40267202,False,False,0.0015573161673681603,4846800.0,-0.0001186784453397449,0.4000462992822605,-0.011336754475011115,0.0639575506036237,7.913145290054763e-06,0.008371208310575265,0.07099039075983457,0.024473472981962407,0.04773193187089849,6.209950489356785,1.7336688145386174e-06,7235.2893588019515,0.6216489630753668,0.17362196752626566,0.3335184932964484,0.3425504561253546,0.048006509357200966,0.17000000000000004,0.057264957264957284,0.05384615384615399,-0.382051282051282,-0.16358325219084735,1.0,-0.15930832001864764
2019-11-03,1572739200,0.001192,0.001093,0.001154,23103260.12,26772.76,0.001159,multiply,ETH,2019-11-03 01:00:00,0.004332755632582286,3385,7552,4,16,17,17118,0,55913.1628708854,4200000000.0,-0.011467244367417716,26776.678479080005,False,False,0.0015514195324376515,4867800.0,-0.0002032198108098176,0.44415162450093515,-0.013081589703196235,0.062296658536653386,5.610333969528572e-06,0.008014121261973161,0.022504628750295536,0.011504819804192015,0.017004724277243775,10.332104705282653,1.7226879425718933e-06,7404.200791439665,0.5837126960040465,0.17362196752626566,0.3508133601814264,0.3551997960074044,-0.06499133448873473,0.1480878763222132,0.12774613506916188,0.144019528071603,0.02766476810414964,-0.16137805983680864,1.0,-0.15930832001864764
2019-11-04,1572825600,0.001203,0.001134,0.001159,20768870.45,23587.71,0.001136,multiply,ETH,2019-11-04 01:00:00,-0.019844693701466798,3389,7555,3,16,16,17134,0,24099.2505768661,4200000000.0,-0.0356446937014668,23593.4368312,False,False,0.0015834590878604964,4771200.0,-0.00016614021329130932,0.4638919218948069,-0.015464644167917657,0.06157647957992671,6.3753996378761915e-06,0.00789292190707838,0.01768060870061676,0.12132024394485097,0.06950042632273387,10.978384996287225,1.762904950342777e-06,7693.291118186973,0.5862417804754679,0.17362196752626566,0.33652911555504855,0.3426383066331911,0.004314063848144922,-0.08058925476603118,0.0927209705372618,0.0476603119584057,-0.11005199306759095,-0.255597014925373,1.0,-0.15930832001864764
2019-11-05,1572912000,0.001478,0.001087,0.001136,62163420.92,85043.94,0.001368,multiply,ETH,2019-11-05 01:00:00,0.204225352112676,3390,7560,5,33,39,17173,0,442024.962777487,4200000000.0,0.188625352112676,85039.55981856001,False,False,0.0013157894736842105,5745600.0,-1.8679908868343973e-05,0.40898064809065376,-0.007009361471491499,0.07164364418706451,5.617484959809524e-06,0.00866924878041334,0.05915505509248603,0.17847077034472525,0.11881291271860564,5.115938836463547,1.8317359805207076e-06,11761.908462675834,0.5746079919069297,0.188625352112676,0.47970970747277525,0.4706867212383275,-0.020246478873239493,-0.08369283865401189,0.16885245901639345,-0.037100949094046376,-0.16134598792062116,-0.19006685768863418,1.0,-0.15930832001864764
2019-11-06,1572998400,0.001434,0.001211,0.001368,60984537.93,84671.08,0.001388,multiply,ETH,2019-11-06 01:00:00,0.014619883040935644,3400,7568,8,29,39,17212,0,343934.628519944,4200000000.0,-0.0008801169590643559,84646.53864684,False,False,0.0012982022780293674,5829600.0,-4.991784533869121e-05,0.401127575303141,-0.006007552665577098,0.07161359553975626,2.0247514242514288e-05,0.008923996782936181,0.09334094604576468,0.0686553462040663,0.08099814612491549,7.048882249437277,2.800454395875198e-06,14625.91732415153,0.6919575113808801,0.188625352112676,0.4533970369648555,0.46748353412174853,0.16959064327485385,-0.06954225352112653,0.1734154929577466,-0.016725352112676006,-0.09683098591549277,-0.28205128205128194,1.0,-0.15930832001864764
2019-11-07,1573084800,0.001472,0.001261,0.001388,35191279.81,47068.05,0.001337,multiply,ETH,2019-11-07 01:00:00,-0.036743515850144015,3407,7575,7,21,21,17233,0,574988.720265838,4200000000.0,-0.05244351585014402,47050.74110597,False,False,0.0013489689069345015,5615400.0,-7.021767204264561e-05,0.4107597077147769,-0.007257112338892451,0.07190838321432971,2.0153937773057143e-05,0.009091624774820646,0.04097678420044883,0.0,0.020488392100224417,7.8743827089480956,3.482361267655126e-06,14709.566809163416,0.7020738492665655,0.188625352112676,0.37740856597459094,0.40744520171008025,0.01440922190201721,0.14473684210526316,0.26388888888888884,0.24269005847953218,0.09722222222222232,-0.3312034078807242,1.0,-0.15930832001864764
2019-11-08,1573171200,0.00136,0.001197,0.001337,27359301.48,36014.85,0.001316,multiply,ETH,2019-11-08 01:00:00,-0.015706806282722696,3410,7580,5,21,14,17247,0,744271.829093098,4200000000.0,-0.0313068062827227,36004.84074768,False,False,0.001371399623679259,5527200.0,-0.00011536396365386376,0.40449242408206487,-0.007899562111711356,0.07185625419126933,1.1202557406183334e-05,0.009205132085359106,0.05388313668845879,0.05705328374551199,0.05546821021698539,8.472305198605275,3.5022778117055755e-06,14711.31003244485,0.6762771876580678,0.188625352112676,0.3487506491343798,0.3806170742817272,-0.03814510097232593,0.11455331412103742,0.30036023054755034,0.22622478386167133,0.09942363112391928,-0.27904667328699095,1.0,-0.15930832001864764
2019-11-09,1573257600,0.001349,0.001187,0.001316,27005698.54,32393.68,0.0012,multiply,ETH,2019-11-09 01:00:00,-0.08814589665653494,3415,7588,8,28,25,17272,0,469188.516264658,4200000000.0,-0.10374589665653494,32406.838247999996,False,False,0.0015055555555555556,5040000.0,-7.494596980403636e-05,0.5408160836580778,-0.005010309811786238,0.07032847424355831,8.5725811304e-06,0.009122007426970316,0.05388313668845879,0.09254595062999565,0.07321454365922722,1.245111131445162,3.502692864867822e-06,14723.775310273415,0.665655032878098,0.188625352112676,0.3380930370332683,0.3701833086277165,-0.015957446808510856,0.1368735976065819,0.2169035153328348,0.16903515332834707,0.03664921465968585,-0.19658119658119655,1.0,-0.15930832001864764
2019-11-10,1573344000,0.001268,0.001136,0.0012,49653405.07,58555.1,0.001179,multiply,ETH,2019-11-10 01:00:00,-0.01749999999999996,3417,7591,3,11,8,17280,0,303846.601020788,4200000000.0,-0.03309999999999996,58541.364577529996,False,False,0.0015329779070237086,4951800.0,-6.91059121571191e-05,0.5061877382333405,-0.004845312084394376,0.07000361320318783,7.715913868571427e-06,0.009034419462466668,0.023573197199220363,0.03549266688448367,0.02953293204185202,11.681648812731368,3.5056607881603368e-06,15190.801967843905,0.6069802731411229,0.188625352112676,0.4005578647885661,0.4309385170413596,-0.09666666666666668,0.11930091185410319,0.05243161094224913,0.21960486322188455,0.11702127659574457,-0.05730659025787954,1.0,-0.15930832001864764
2019-11-11,1573430400,0.001256,0.001035,0.001179,46024856.85,54126.5,0.001176,multiply,ETH,2019-11-11 01:00:00,-0.0025445292620864812,3416,7593,2,19,20,17300,0,285414.517183633,4200000000.0,-0.018144529262086484,54125.2316556,False,False,0.0015372934888241011,4939200.0,-0.00011037014400013568,0.4837606210265936,-0.003958248623338952,0.06955508498392661,1.3938420137507142e-05,0.009229261685522247,0.05619782730408107,0.014757327053556249,0.03547757717881866,9.363599066305184,3.6168576113914064e-06,15445.82466349027,0.5963581183611533,0.188625352112676,0.3890486753411153,0.4243647632418961,-0.01781170483460559,0.05333333333333323,-0.046666666666666634,0.0808333333333332,0.07750000000000001,0.15637530072173222,1.0,-0.15930832001864764
2019-11-12,1573516800,0.001235,0.001111,0.001176,25843743.99,30461.17,0.001179,multiply,ETH,2019-11-12 01:00:00,0.0025510204081631294,3418,7596,3,14,12,17312,0,704462.03896073,2280864940.41405,-0.013048979591836872,30469.774164209997,False,False,0.002824695130976711,2689139.764748165,-0.00019597328840081788,0.4870037622448082,-0.005125208811553963,0.06918536582735915,2.3730134431271732e-05,0.009315681267657746,0.07102756441884484,0.06657527673903979,0.06880142057894231,6.216529527413693,4.463998806852712e-06,15372.008289917765,0.5948406676783005,0.188625352112676,0.3272131782140284,0.367268383378069,-0.0025510204081631294,-0.16030534351145054,-0.03053435114503822,0.09075487701441887,0.107718405428329,0.125,1.0,-0.15930832001864764
2019-11-13,1573603200,0.001238,0.001055,0.001179,36014850.96,39494.71,0.001097,multiply,ETH,2019-11-13 01:00:00,-0.06955046649703123,3419,7597,1,28,32,17344,0,454959.425198745,2280864940.41405,-0.08515046649703123,39508.29150312,False,False,0.003036238823691865,2502108.839634213,-6.747197997824348e-05,0.46562184414156654,-0.011123295986687785,0.06859705796364647,1.335886821894801e-05,0.009484417360520582,0.03840293431398413,0.05181794968548354,0.04511044199973384,7.293387011452539,4.472304402054778e-06,15372.194600155191,0.5963581183611533,0.188625352112676,0.35402580422885943,0.39338536350659453,0.0025445292620864812,-0.18027210884353728,0.005102040816326481,0.10969387755102045,0.06547619047619047,0.010699588477366295,1.0,-0.15930832001864764
2019-11-14,1573689600,0.001132,0.001018,0.001097,27468013.78,29777.29,0.001084,multiply,ETH,2019-11-14 01:00:00,-0.011850501367365762,3422,7603,6,19,20,17364,0,183729.442162801,2280864940.41405,-0.027750501367365763,29775.32693752,False,False,0.003075078017159205,2472457.59540883,-0.00014896175992024557,0.4546887651946051,-0.010297320688194644,0.0683161642884275,1.7321626898236236e-05,0.009473364737183645,0.030154084657436072,0.01389269149872396,0.022023388078080016,9.836732426999951,4.6660409411638315e-06,15447.9585416957,0.5548811330298432,0.188625352112676,0.3246317604465799,0.3658434355849952,-0.07474931631722859,-0.13401187446988994,-0.04240882103477528,0.18295165394402024,-0.019508057675996726,0.012820512820512886,1.0,-0.15930832001864764
2019-11-15,1573776000,0.001143,0.001042,0.001084,53617047.57,58977.86,0.0011,multiply,ETH,2019-11-15 01:00:00,0.014760147601476259,3426,7609,6,20,19,17383,1,14493932.3248406,2280864940.41405,-0.001139852398523742,58978.752327,False,False,0.0030327410469192535,2508951.4344554553,-7.14803940982967e-05,0.3762941021608545,-0.007422978318030903,0.06615284571958703,1.3054401604382075e-05,0.009520816716280477,0.030154084657436072,0.01389269149872396,0.022023388078080016,8.75875239486666,4.682841004361058e-06,15715.876233530478,0.5483055134041477,0.188625352112676,0.39580657296373734,0.4341947040718962,-0.011992619926199488,-0.1996353691886963,-0.051959890610756565,0.14402917046490438,-0.0528714676390154,0.1570382424735558,1.0,-0.15930832001864764
