day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-29,1527552000,0.2986,0.2436,0.2514,94768.55,23249.9,0.2453,multiply,ETH,2018-05-29 02:00:00,-0.024264120922832255,6101,20555,12,47,32,25998,0,4130.51648041191,69434799.6292112,-0.041964120922832256,23246.725315,False,False,0.0012068206875645777,17032356.349045508,-0.0001599690483105309,1.148287215375555,0.00044342216011591414,0.06321712724823685,0.00028681692713665923,0.007026348830104844,0.07497147673975682,0.06530379962851425,0.07013763818413554,14.478471556380326,0.00041434024327245965,28232.012755257252,0.35067652392244386,0.17959483960948414,0.27845795027706904,0.3556872097205325,-0.05369928400954649,-0.026047565118912708,-0.30728576821442033,-0.5171762929407322,-0.2925632314080784,-0.0070224719101124045,,-0.14775456255024907
2018-05-30,1527638400,0.2786,0.2412,0.2454,73466.54,19048.67,0.2593,multiply,ETH,2018-05-30 02:00:00,0.05707297187117799,6115,20568,13,55,47,26045,0,3277.09099662755,69434799.6292113,0.03937297187117799,19049.873821999998,False,False,0.001142384653538517,18004443.54385449,-0.0001507096959783824,1.1728379608265835,-0.0032504238420600446,0.05171749854206949,0.00033479934325640474,0.006769611292888429,0.10463164383919663,0.01408252148839928,0.05935708266379795,11.12565414686123,0.00040659745410109903,24713.51674782889,0.3421676663411912,0.12154402540690742,0.26370871924278094,0.3363328069631303,-0.02486750917244196,-0.0019888623707240427,-0.2537788385043753,-0.552903739061257,-0.4260143198090691,-0.23823274617383783,,-0.14775456255024907
2018-05-31,1527724800,0.2753,0.2407,0.2593,104119.15,26510.42,0.2546,multiply,ETH,2018-05-31 02:00:00,-0.018125723100655522,6126,20585,17,55,43,26088,0,3929.31444111263,69434799.6292113,-0.035725723100655526,26508.735589999997,False,False,0.0011644350929551892,17678099.985597197,-0.00015128685297768332,1.148191125948345,-0.0050292057669426805,0.05215517524983346,0.000274356287102839,0.006592514372143286,0.07224824773694363,0.031655716071108383,0.05195198190402601,15.027822933822902,0.00035592407380451174,14305.473971861258,0.3616961919375087,0.12154402540690742,0.3083273577724588,0.36923263586347316,0.053991515618974084,-0.16958825927435783,-0.3232776192417448,-0.6901752955564617,-0.7480635955972279,-0.2940989847715736,,-0.14775456255024907
2018-06-01,1527811200,0.2554,0.2393,0.2546,51670.69,12691.15,0.2456,multiply,ETH,2018-06-01 02:00:00,-0.03534956794972499,6135,20598,13,35,29,26117,0,3979.39326362452,69434799.6292112,-0.05274956794972499,12690.321464,False,False,0.0012078680809012154,17053186.78893427,-0.0002633872686573804,1.1520971496171222,-0.0072962791322014695,0.05133002249295932,0.0003817788159764168,0.006462316270111323,0.01100563016761622,0.08052011582750017,0.04576287299755819,-2793386849.372283,0.0002060274393856383,13797.673352539477,0.35514018691588783,0.12154402540690742,0.26127626251902486,0.29595188721336374,-0.01846032992930069,-0.10489780177400698,-0.2741997686077904,-0.5013497878904745,-0.5730813729271116,-0.3422674060382007,,-0.14775456255024907
2018-06-02,1527897600,0.2705,0.2477,0.2456,65259.74,17650.33,0.2705,multiply,ETH,2018-06-02 02:00:00,0.101384364820847,6151,20613,15,49,38,26155,0,3230.16158616554,69434799.6292112,0.08398436482084701,17652.75967,False,False,0.0010974803352042102,18782113.29970163,-0.00012965884289990588,1.1963017489806989,-0.004089451979265613,0.05344395560634594,0.00018276601260128338,0.006070185832249356,0.0,0.06294692124479107,0.03147346062239553,16.262148436070625,0.00019871409475105328,12254.695121544491,0.34258613474682664,0.12154402540690742,0.30206471899939424,0.3288605176162895,-0.03664495114006505,-0.10683424980361345,-0.2215239591516105,-0.4057344854673999,-0.711311861743912,-0.43613801452784484,,-0.14775456255024907
2018-06-03,1527984000,0.2878,0.2564,0.2705,100389.63,26231.49,0.2613,multiply,ETH,2018-06-03 02:00:00,-0.0340110905730131,6169,20626,13,62,50,26205,0,6013.94845941062,69434799.6292113,-0.0514110905730131,26231.810319,False,False,0.0011368375686019341,18143313.143112913,-0.0001288919282777289,1.4052621614145933,0.002552113127209226,0.052000111122369706,0.00025423504876902474,0.0059089016700417316,0.026321009411260317,0.02507292863157102,0.025696969021415668,18.67049780599394,0.00017649212191848742,12258.808766913648,0.4046372475691848,0.12154402540690742,0.3537950281669656,0.3705210515633077,0.09205175600739368,-0.0785830618892509,-0.29356677524429964,-0.47516286644951133,-0.93200325732899,-0.3688102893890677,,-0.14775456255024907
2018-06-04,1528070400,0.3217,0.2395,0.2613,184806.72,49382.76,0.2672,multiply,ETH,2018-06-04 02:00:00,0.022579410639112174,6181,20647,21,61,52,26257,0,5732.75853493144,69434799.6292112,0.004879410639112174,49380.355584,False,False,0.0011128671357801133,18552978.460925233,-7.67656849932272e-05,1.3145591908068555,0.0001898048090795776,0.05187038025189715,0.000377790538160699,0.007078271557037059,0.035927697844918345,0.038710018258154705,0.03731885805153652,19.459686641099317,0.0001765513666400265,11510.10155131804,0.449896694214876,0.12154402540690742,0.42130398657008883,0.4345466876689964,-0.03520857252200549,0.07060998151571163,-0.004805914972273451,-0.4506469500924215,-0.5737523105360443,-0.4340572867485051,,-0.1471218951506075
2018-06-05,1528156800,0.279,0.2604,0.2672,82827.31,22206.65,0.2681,multiply,ETH,2018-06-05 02:00:00,0.0033682634730538563,6194,20660,13,45,29,26286,0,2672.97616952027,69434799.6292112,-0.014831736526946145,22206.001811,False,False,0.001109829633283824,18615469.780591525,-0.00025638825060799814,1.348676736848082,0.0024239641868119706,0.05096288783290126,0.0007111758923147478,0.00704790027991438,0.017762798919631177,0.04699598167947333,0.03237939029955225,16.98989775529287,0.00016576848515129493,11519.292084212835,0.4699261343651073,0.12154402540690742,0.3399637408211899,0.35551108978280815,0.02208083832335339,0.06123230003827018,0.035973976272483554,-0.4336012246460008,-0.7435897435897438,-0.5412067696835909,,-0.1471218951506075
2018-06-06,1528243200,0.2745,0.2504,0.2681,71489.25,18330.15,0.2564,multiply,ETH,2018-06-06 02:00:00,-0.04364043267437523,6203,20673,13,43,28,26314,0,5874.32051696776,69434799.6292112,-0.061740432674375234,18329.8437,False,False,0.0011612033958125594,17803082.624929752,-0.00017085640525337393,1.2301067511542179,-0.001241889767643263,0.051524920274903456,0.0003198108431158767,0.007087311940422188,0.008156110485973148,0.10101892624055013,0.05458751836326164,16.417822183600226,0.00016590084720812917,11173.648222918326,0.5009342301943199,0.12154402540690742,0.3207260045251139,0.33629328507026174,0.0033569563595673424,0.029565868263473072,-0.07372754491017952,-0.3323353293413174,-0.5677395209580838,-0.5954743946010319,,-0.1471218951506075
2018-06-07,1528329600,0.2577,0.2303,0.2564,58338.46,13653.48,0.234,multiply,ETH,2018-06-07 02:00:00,-0.08736349453978165,6211,20684,11,33,23,26337,0,14884.3369696188,69434799.6292113,-0.10516349453978165,13651.19964,False,False,0.001273038344824074,16247743.113235448,-0.00017856875809234887,0.9807075296257897,-0.010745347669394736,0.05497053817439721,0.00026398641312257225,0.007035244735683412,0.0,0.06766003418766049,0.033830017093830246,17.58671166992546,0.00016092288423941205,11281.77958454292,0.4790732436472347,0.12154402540690742,0.293637701038628,0.3073027970735113,-0.045631825273010795,0.050354345393509914,-0.06863110779559856,-0.2916822081312942,-0.49906751212234224,-0.36075287556639957,,-0.1471218951506075
2018-06-08,1528416000,0.2428,0.207,0.234,84287.9,19582.24,0.2323,multiply,ETH,2018-06-08 02:00:00,-0.00726495726495735,6226,20698,14,47,34,26371,0,4913.60899141233,69434799.6292112,-0.02506495726495735,19580.07917,False,False,0.001283222560017251,16129703.953865763,-0.0002515154725135628,1.0145250253524156,-0.010963872608958253,0.05407005608393958,0.00019660458030985582,0.0074066866743609456,0.0392404447785086,0.042154352895310936,0.040697398836909766,18.973983986103676,0.00016248019213404162,11290.016327974981,0.4372197309417041,0.12154402540690742,0.3349465254617789,0.3430879952789881,-0.09572649572649583,0.04212168486739476,-0.09906396255850214,-0.22932917316692647,-0.5226209048361934,-0.44712041884816767,,-0.1471218951506075
2018-06-09,1528502400,0.2406,0.2162,0.2323,70452.74,15263.1,0.2166,multiply,ETH,2018-06-09 02:00:00,-0.06758501937150241,6235,20710,12,39,29,26400,0,3914.22334232569,69434799.6292112,-0.0853850193715024,15260.063484,False,False,0.0013770333550079765,15039577.599687146,-0.00017656341536502224,1.0870515904758513,-0.011294888304616479,0.054876147382365584,0.0002819923046449272,0.007444750723440886,0.0392404447785086,0.06209759656500372,0.05066902067175616,19.503239694895875,0.00016259881771481734,10445.951805780096,0.43404334828101643,0.12154402540690742,0.3098218078096819,0.3183807310072016,-0.00731812311665947,-0.1559829059829061,-0.13205128205128203,-0.38717948717948714,-0.7717948717948717,-0.3814762242725336,,-0.1471218951506075
2018-06-10,1528588800,0.2063,0.1915,0.2166,69780.42,13833.74,0.1982,multiply,ETH,2018-06-10 02:00:00,-0.08494921514312093,6245,20729,19,47,31,26431,0,4219.99074568754,69434799.6292113,-0.10274921514312092,13830.479243999998,False,False,0.0015062515776944215,13761977.28650968,-0.00017828027694858313,0.9224107581338586,-0.013986175594663568,0.05499836529354672,0.0002197754377558551,0.007449490630494699,0.03173105422486674,0.03468256500190954,0.033206809613388136,22.036252095209406,0.00015044260027482654,10519.783031448198,0.41462480857580397,0.12154402540690742,0.30685878781295667,0.30879796693898703,-0.07248384118190221,-0.12483857081360306,-0.08222126560482135,-0.422298751614292,-0.6758501937150236,-0.35107587768969406,,-0.1471218951506075
2018-06-11,1528675200,0.205,0.1914,0.1982,63605.8,12432.59,0.1955,multiply,ETH,2018-06-11 02:00:00,-0.013622603430877844,6255,20742,13,46,31,26462,0,8172.74360595806,69434799.6292112,-0.031822603430877845,12434.933900000002,False,False,0.0015280117069155076,13574503.32751079,-0.00034548031243540486,1.0031668480065563,-0.012944232297961676,0.05502526032455946,0.00019918656520730448,0.007311427559959847,0.03173105422486674,0.014739321332216756,0.023235187778541746,4.328257100612557,0.00015150591760363524,10109.395412012655,0.4006468566808167,0.12154402540690742,0.29778692810553065,0.29873133857000234,-0.0928355196770938,-0.23361034164358263,-0.13250230840258537,-0.43582640812557716,-0.6523545706371192,-0.4411296738265711,,-0.1471218951506075
2018-06-12,1528761600,0.186,0.1756,0.1955,49896.56,9166.89,0.1837,multiply,ETH,2018-06-12 02:00:00,-0.06035805626598467,6265,20753,11,36,25,26487,0,3334.62442221521,69434799.6292112,-0.07845805626598468,9165.998072,False,False,0.0016270261878305679,12755172.691886097,-0.0003062907962559957,0.8188148780321635,-0.020604391255782197,0.05191391454787182,0.00017908792084666186,0.007156578061358354,0.014621005650583298,0.06284222354735962,0.03873161459897146,14.605548194347541,0.00014559551501549422,9016.75318818316,0.41201264488935724,0.12154402540690742,0.27066822685851516,0.2690741080713298,-0.013810741687979355,-0.3526740665993946,-0.30827447023208876,-0.6029263370332998,-0.8279515640766903,-0.5996738687321648,,-0.13654869581226714
2018-06-13,1528848000,0.1895,0.1663,0.1837,107081.83,17998.99,0.1681,multiply,ETH,2018-06-13 02:00:00,-0.08492106695699508,6312,20763,10,103,94,26581,0,28342.6551424749,69434799.6292113,-0.10312106695699508,18000.455623,False,False,0.0017788740672619976,11671989.81767042,-0.00013699836990873867,0.9767279761567336,-0.017097392493133075,0.05210691485787313,0.00013200870631077408,0.007273586016956446,0.019313196867292246,0.06284222354735962,0.04107771020732593,14.340483491024509,0.0001298592814602119,7802.9669386749,0.38714436248682826,0.12154402540690742,0.3549963533780582,0.3373484570303671,-0.0642351660315732,-0.3115089514066496,-0.30230179028132986,-0.39028132992327347,-1.0071611253196933,-0.4446586964905517,,-0.13654869581226714
2018-06-14,1528934400,0.2023,0.1739,0.1681,79451.84,14500.94,0.1825,multiply,ETH,2018-06-14 02:00:00,0.08566329565734687,6326,20776,13,45,34,26615,0,4109.41336717618,69434799.6292113,0.06756329565734687,14499.960799999999,False,False,0.0016395394888202121,12671850.932331063,-0.00016947155014602623,1.026581471907077,-0.013530326165623704,0.05306336697655588,0.0002592425659629496,0.0076637291996289585,0.004692191216708948,0.02234096391372268,0.013516577565215813,6.596843178948454,0.0001123783316196421,7721.157794548601,0.3542676501580611,0.12154402540690742,0.34154754533888254,0.31582181442673357,-0.09280190362879237,-0.2738160043549265,-0.3369624387588459,-0.37125748502994016,-1.0391943385955362,-0.39827179890023556,,-0.13654869581226714
2018-06-15,1529020800,0.1756,0.1632,0.1825,30252.91,5097.11,0.1685,multiply,ETH,2018-06-15 02:00:00,-0.0767123287671232,6337,20790,14,40,25,26640,0,2626.40641482965,69434799.6292113,-0.09491232876712319,5097.615335,False,False,0.0017769589597202511,11699763.737522107,-0.0005037047079205102,0.9694222844062446,-0.015929443485806192,0.05338678653675429,0.00020882843872858023,0.007414198710823658,0.010069364873309157,0.02234096391372268,0.01620516439351592,9.844921974192548,0.00011120011630738991,8114.567853575928,0.38461538461538464,0.12154402540690742,0.22775974537094604,0.21275015736649094,0.07890410958904104,-0.38191552647233795,-0.6091612135633553,-0.7067221891731112,-1.1177870315288518,-0.41001628664495104,,-0.12295825909730823
2018-06-16,1529107200,0.1765,0.1685,0.1685,19290.98,3317.82,0.172,multiply,ETH,2018-06-16 02:00:00,0.020771513353115667,6342,20794,4,22,14,26654,0,1689.02146428571,69434799.6292113,0.002571513353115666,3318.0485599999997,False,False,0.001741134841359123,11942785.536224343,-0.0011676058114402797,0.9173946689475577,-0.01483101991265755,0.052616481200819375,7.341585721024285e-05,0.007411400239931715,0.02793353707334493,0.006367726060707575,0.017150631567026252,16.85108651216858,0.00011686600806668322,8508.017838120732,0.3551106427818757,0.12154402540690742,0.18244620103580522,0.1722359824811815,-0.08308605341246289,-0.18684931506849312,-0.4317808219178081,-0.56986301369863,-0.8975342465753424,-0.16524953789279095,,-0.12295825909730823
2018-06-17,1529193600,0.1788,0.1675,0.172,20155.8,3504.27,0.1739,multiply,ETH,2018-06-17 02:00:00,0.01104651162790704,6382,20799,5,67,63,26717,0,628.222622227963,69434799.6292112,-0.00715348837209296,3505.0936199999996,False,False,0.0017225256050310697,12074711.655519828,-0.0012854551344739981,0.9363504866460705,-0.013978212849359593,0.05282486637008534,4.778653611328487e-05,0.007407222613825324,0.017864172200035774,0.027149975428737427,0.022507073814386602,20.638746838038518,0.0001225324748332882,8895.728933372988,0.3624868282402529,0.12154402540690742,0.19191688524856504,0.17823093186204714,0.02034883720930214,-0.17626112759643897,-0.5857566765578635,-0.6724035608308605,-0.8706231454005933,-0.2422502870264065,,-0.12295825909730823
2018-06-18,1529280000,0.1863,0.1741,0.1739,45340.78,8237.88,0.1817,multiply,ETH,2018-06-18 02:00:00,0.04485336400230011,6388,20808,9,24,17,26734,0,1568.64500217654,69434799.6292112,0.02645336400230011,8238.419726,False,False,0.0016492945554042002,12616303.092627676,-0.0003768145822757141,0.9161190199922615,-0.014952337403467804,0.05261256371367359,5.048035910980591e-05,0.0074118531824403765,0.0,0.06212154736458879,0.031060773682294394,20.53098103189418,0.00012811629011500098,9039.646460599142,0.366491043203372,0.12154402540690742,0.28866640619790634,0.26353655351453725,0.010925819436457762,-0.13662790697674443,-0.5587209302325582,-0.5401162790697678,-0.8872093023255816,-0.23652694610778457,,-0.12295825909730823
2018-06-19,1529366400,0.1935,0.1798,0.1817,39486.14,7571.15,0.1917,multiply,ETH,2018-06-19 02:00:00,0.05503577325261433,6393,20820,12,39,26,26760,0,9787.96003574915,69434799.6292112,0.036535773252614326,7569.4930380000005,False,False,0.0015641609009893764,13310651.088919789,-0.0003830866701179041,1.3025825208830255,-0.000773454850018146,0.05162431968138799,0.00011864972276141053,0.007380322043217157,0.02203884550590259,0.048374042836444794,0.03520644417117369,14.780541786225328,0.0001301889903747366,9220.825240599133,0.38292939936775555,0.12154402540690742,0.28005536645575857,0.2560159134077587,0.04292790313703909,-0.056354226566992516,-0.4744105807935597,-0.4456584243818287,-0.8999424956871767,-0.16001491980604254,,-0.12295825909730823
2018-06-20,1529452800,0.1909,0.1807,0.1917,33687.23,6318.0,0.1875,multiply,ETH,2018-06-20 02:00:00,-0.021909233176838905,6398,20827,7,26,18,26778,0,2855.49119960745,69434799.6292112,-0.04040923317683891,6316.355625,False,False,0.001599735779846668,13019024.930477101,-0.0006049132366200916,1.2080989407756748,-0.004971654991951748,0.05144349042299693,0.00010901584044919627,0.00725468888116407,0.030015369128110547,0.03882757130869898,0.03442147021840476,16.45099948452487,0.0001327983272053677,9219.895093891544,0.4040042149631191,0.12154402540690742,0.26177415032108503,0.2402470866609143,0.052164840897235276,0.07484865162355536,-0.2878370941111723,-0.35002751788662634,-0.7116125481563016,-0.2390795631825271,,-0.12295825909730823
