day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-11,1613001600,0.0271,0.02447,0.02567,186472398.7,5047807.83,0.02707,multiply,USDT,2021-02-11 01:00:00,0.054538371640046934,38409,52454,9,51,115,462396,5,1197857.26732063,1302447952.003,0.054038371640046934,5047807.832808999,False,False,0.0014877500685862033,35257266.06072121,-5.762602013799558e-07,0.5541602716044405,0.015051735425083382,0.0493106544805225,0.008273205110558597,0.008289447555052851,0.032451665952143806,0.12375400141668376,0.07810283368441379,-107.82520554883848,0.0023413158163858973,3025156.95087201,1.0,0.15253040293040304,0.2560360723125521,0.3116903720786091,0.019088430074016283,0.21803018268467045,0.24861000794281185,0.1664019062748212,0.41024622716441617,0.19447396386822524,-0.6231122783978988,-0.0956799842789543
2021-02-12,1613088000,0.02849,0.02528,0.02707,198455013.87,5637452.04,0.02841,multiply,USDT,2021-02-12 01:00:00,0.04950129294421868,38422,52461,7,56,165,462561,2,675967.11697382,1302747952.003,0.049201292944218676,5638106.9440467,False,False,0.001417440808086746,37011069.31640523,-5.331144867404795e-07,0.5587950530427975,0.015426385315290789,0.049470292646930654,0.0038747386438396604,0.008465157752244686,0.006147469513192695,0.15119641913835447,0.07867194432577358,-111.7043013716408,0.00233788737875659,3016878.1922684475,1.0,0.15253040293040304,0.26110041345984714,0.31744304577333254,0.051717768747691295,0.14764316322555504,0.2828204129333852,0.19906505648617068,0.4094273470977795,0.15539112050739945,-0.6500664010624171,-0.0956799842789543
2021-02-13,1613174400,0.03099,0.02676,0.02841,332772135.43,10063099.26,0.03024,multiply,USDT,2021-02-13 01:00:00,0.06441393875395973,38428,52474,13,68,171,462732,5,1236901.35657115,1305247952.003,0.06411393875395974,10063029.3754032,False,False,0.0013294419041902734,39470698.06857072,-2.725248160077926e-07,0.5376213530556271,0.01763335454408772,0.050499661795721726,0.004319567738370787,0.007793564490461438,0.056913108316839135,0.08956388029912771,0.07323849430798342,-85.63175584138871,0.002331221308135723,3221270.0245641046,1.0,0.15253040293040304,0.2970653254559561,0.35416804973882976,0.0471664906722985,0.20022164758034733,0.33579608422608054,0.23605467306981898,0.40967861100849645,0.09125475285171103,-0.5914552736982643,-0.0956799842789543
2021-02-14,1613260800,0.03039,0.02674,0.03024,242041966.87,6837254.73,0.02825,multiply,USDT,2021-02-14 01:00:00,-0.06580687830687826,38428,52479,5,48,89,462821,2,499289.77849253,1305247952.003,-0.06610687830687825,6837685.5640775,False,False,0.0014232266857522634,36873254.64408475,-3.979461891126076e-07,0.5101941435506288,0.01533250372189494,0.05320358183475751,0.007709668772098614,0.007913223141236,0.056913108316839135,0.013174746087294353,0.03504392720206674,-35.28448048907022,0.0024844293872884914,3249399.549905423,1.0,0.15253040293040304,0.26708631153892115,0.3242155749720563,0.06051587301587291,0.2752551918338614,0.3731080605420627,0.24709609292502643,0.4111228440689899,0.08120133481646274,-0.5190938511326861,-0.0956799842789543
2021-02-15,1613347200,0.02937,0.02335,0.02825,294063499.18,7722107.49,0.02626,multiply,USDT,2021-02-15 01:00:00,-0.07044247787610625,38446,52489,10,69,178,462999,2,664751.252133002,1305247952.003,-0.07074247787610624,7722107.4884668,False,False,0.0015313714871316303,34275811.21959878,-3.435537284113595e-07,0.6580971318269377,0.007138721949432098,0.05099498484367976,0.005238610452201487,0.008600730726448352,0.02927778417640968,0.0,0.01463889208820484,-45.78290935907526,0.0025056779965209096,3312166.187806168,0.9341931216931217,0.15253040293040304,0.27219833826786316,0.33007132757352586,-0.07044247787610614,0.2777777777777778,0.37996031746031744,0.3108465608465608,0.4537037037037037,-0.025266704098820814,-0.47782258064516125,-0.0956799842789543
2021-02-16,1613433600,0.02924,0.02624,0.02626,177995507.19,4868177.12,0.02735,multiply,USDT,2021-02-16 01:00:00,0.04150799695354146,38449,52494,5,44,79,463078,1,474718.53144817,1305247952.003,0.04120799695354146,4868177.1216465,False,False,0.0014704806560096595,35698531.48728205,-6.536058761061341e-07,0.6577575035428823,0.007987527371090838,0.05120987629864459,0.0059161996589358,0.008371746354571045,0.03374669950369957,0.10664751751722323,0.0701971085104614,-74.27689321040991,0.0025533049198291466,3312080.5415164726,0.8683862433862434,0.15253040293040304,0.2383582154427961,0.29698451335441,-0.07578065498857578,0.10867256637168143,0.2867256637168142,0.28884955752212393,0.35362831858407084,0.030933333333333368,-0.42071197411003247,-0.08964576900092362
2021-02-17,1613520000,0.0333,0.02682,0.02735,417949876.95,13466345.04,0.03222,multiply,USDT,2021-02-17 01:00:00,0.17806215722120666,38451,52501,7,60,183,463261,2,614227.849693082,1305247952.003,0.17776215722120667,13466345.035329,False,False,0.001248386372053594,42055089.01353666,-1.2814335198202e-07,0.7776725078315523,0.010505215976973568,0.05648896768210208,0.003729695276806158,0.00853824824281594,0.004468915327289896,0.28427754328953364,0.14437322930841176,-102.70591685223778,0.0025534030701683573,3698125.403617742,0.904431216931217,0.17776215722120667,0.30529688473555416,0.36336514188988517,0.039853747714808097,0.02246763137852248,0.2501904036557502,0.25742574257425743,0.3080731150038081,0.06947890818858571,-0.42521631644004954,-0.08565469445364163
2021-02-18,1613606400,0.03966,0.03113,0.03222,397312315.24,15650132.1,0.03939,multiply,USDT,2021-02-18 01:00:00,0.2225325884543763,38460,52516,15,82,198,463459,2,469539.694215478,1305247952.003,0.2222325884543763,15650132.097303601,False,False,0.0010214394764389324,51413716.82939817,-9.601719102397861e-08,0.8257612760418225,0.01611787611319665,0.06666027450634225,0.010317078080577633,0.00886739282984761,0.0248680396610347,0.274734282682672,0.14980116117185335,-111.07531146854362,0.0028470613628295196,4175320.8780778204,1.0,0.2222325884543763,0.3074833695737057,0.3679577893865667,0.15114835505896962,0.01023765996343684,0.19999999999999996,0.3579524680073126,0.3144424131627057,0.03148806500761803,-0.4351190476190476,-0.08565469445364163
2021-02-19,1613692800,0.04299,0.0337,0.03939,312933327.15,12711351.75,0.04062,multiply,USDT,2021-02-19 01:00:00,0.031226199543031186,38476,52547,31,123,317,463776,30,518100.151402453,1305247952.003,0.030926199543031184,12711351.748833,False,False,0.0009910943193897725,53019171.81036186,-2.727088256303458e-07,0.9208970811413951,0.010665994331296188,0.06365222747623378,0.011990160239889525,0.009608445420757415,0.07559239547648755,0.13076976993295172,0.10318108270471964,-59.97091553000618,0.003210632967688661,4361857.645094178,1.0,0.2222325884543763,0.2850994348384661,0.3564426059350897,0.18202589489718213,0.11824953445065167,0.32805710738671634,0.4158907510862818,0.40813159528243326,0.040676416819012684,-0.53960690887433,-0.08565469445364163
2021-02-20,1613779200,0.04063,0.035,0.04062,209244304.87,7663085.96,0.03662,multiply,USDT,2021-02-20 01:00:00,-0.09847365829640575,38509,52566,19,115,334,464110,7,441718.399600382,1333052424.16209,-0.09877365829640575,7662526.4443394,False,False,0.0010768106984711781,48816379.772815734,-3.0250677917656226e-07,0.8726809155426365,0.005037746953874941,0.06900150222246049,0.0095355227734745,0.007946494993614543,0.10138719010885153,0.09228249719600384,0.09683484365242769,-135.23518287420106,0.0033411649124798688,4279063.075839427,1.0,0.2222325884543763,0.2493034054076284,0.31947690093829495,0.030280649926144765,0.2322924600152323,0.4772784970804773,0.5196750444275198,0.4671236354404671,0.0503464203233257,-0.6651982378854624,-0.08964576900092362
2021-02-21,1613865600,0.04002,0.03551,0.03662,147427863.12,5894165.97,0.03998,multiply,USDT,2021-02-21 01:00:00,0.09175314036045878,38509,52575,9,65,113,464223,3,712372.279783677,1341684934.57562,0.09145314036045879,5894165.967537601,False,False,0.0009801351139670348,53640563.68433329,-4.052572625926848e-07,0.8865639878436647,0.006589810328003915,0.0701262484020376,0.005711122072607222,0.007231701230574854,0.07604394647460379,0.058616984173413746,0.06733046532400877,-91.18824445632333,0.0032739508916048974,4280017.090270201,0.9015263417035942,0.2222325884543763,0.23360279774147508,0.3001460112726252,-0.10922992900054629,0.3045297882816347,0.46233382570162496,0.5467749876907928,0.49384539635647473,-0.004371053909664857,-0.7477544910179639,-0.08964576900092362
2021-02-22,1613952000,0.04091,0.02943,0.03998,230277966.34,8052820.48,0.03497,multiply,USDT,2021-02-22 01:00:00,-0.12531265632816413,38531,52590,15,79,142,464365,4,560877.797939304,1344697774.99562,-0.12561265632816412,8052820.4829098005,False,False,0.0011183631592018813,47024081.191596836,-2.5791502721106217e-07,0.9973354887935509,-0.00011766520008703844,0.07283666896360211,0.0043832644607125935,0.008585781640606641,0.0253811121812051,0.1139926636678339,0.06968688792451949,-48.3840633046781,0.003273963573260302,4305865.890252867,0.9842442146725751,0.2222325884543763,0.25334325157950016,0.3197376160669465,0.08404202101050529,0.28290551611141457,0.312397596941562,0.5090114691425451,0.4352812670671764,0.02060439560439553,-0.7345132743362832,-0.0950125476240287
2021-02-23,1614038400,0.03505,0.0224,0.03497,247035879.14,6588446.9,0.02667,multiply,USDT,2021-02-23 01:00:00,-0.23734629682585073,38523,52595,5,43,72,464437,0,427981.44262211,1344697774.99562,-0.23764629682585073,6588446.8966638,False,False,0.0014665496057338643,35863089.65913319,-2.1829652099055595e-07,1.3540478801540519,-0.011713311397029951,0.07721870092922337,0.005988572772745185,0.011074228809832845,0.0435993607223552,0.1139926636678339,0.07879601219509455,-262.24293666913593,0.0032902830306511385,4272724.323315977,0.8609059576563269,0.2222325884543763,0.2382588019828523,0.30443201347796117,-0.14326565627680865,0.31590795397698856,0.3579289644822412,0.5545272636318159,0.46498249124562285,0.17235901509134233,-0.8761308281141267,-0.09944109495133134
2021-02-24,1614124800,0.02911,0.02423,0.02667,190282176.39,5325609.94,0.02799,multiply,USDT,2021-02-24 01:00:00,0.0494938132733409,38534,52603,8,59,127,464564,2,438760.034432807,1345885766.37662,0.0491938132733409,5325998.1171560995,False,False,0.0013963664782886969,37671342.6008816,-5.643839024112711e-07,1.2078512837728586,-0.005021100693758166,0.07895746674299554,0.004895249701912778,0.011533320531529813,0.0435993607223552,0.0,0.0217996803611776,-303.24625961069484,0.0032639643656469123,4220787.237279216,0.656573116691285,0.2222325884543763,0.22257011046300376,0.28887623487073416,-0.3112110986126735,0.07863883328567345,0.2259079210752073,0.4638261366885903,0.4040606233914784,0.21737436696532908,-1.080251221214236,-0.09944109495133134
2021-02-25,1614211200,0.03155,0.02721,0.02799,226332877.95,6330064.35,0.02797,multiply,USDT,2021-02-25 01:00:00,-0.0007145409074670317,38543,52612,9,65,175,464739,2,489414.544118735,1349661491.91824,-0.0011145409074670317,6330530.596261499,False,False,0.0013936941854517514,37750031.92895317,-1.1442753808398417e-06,1.1719908199698108,-0.002184236712482556,0.07899671377340386,0.003946173280521171,0.01184096208122493,0.05663731692684638,0.04510030356244609,0.050868810244646234,-121.68734266566732,0.0032248067533170452,4154675.0971783334,0.689069423929099,0.2222325884543763,0.2326332226093094,0.2991860290421094,0.047159699892818874,-0.4769403824521936,-0.06524184476940387,0.24446944131983495,0.24671916010498685,0.27964536387144445,-1.5086385625431928,-0.09944109495133134
2021-02-26,1614297600,0.03207,0.02758,0.02797,194050374.64,5996897.46,0.0309,multiply,USDT,2021-02-26 01:00:00,0.10475509474436895,38553,52621,9,64,148,464887,3,493464.983244098,1352167176.29955,0.10435509474436895,5996156.5763759995,False,False,0.0012594189636219294,41781965.7476561,-3.7626270352474164e-07,0.9579760703842706,0.007772038056967586,0.08190198706064294,0.004681766209993457,0.011869649707022454,0.05663731692684638,0.08308245846026827,0.06985988769355732,-107.63232942833925,0.003174094790398624,4083518.3466412476,0.6885770556376168,0.2222325884543763,0.22736478280286554,0.29429306875567063,-0.0007150518412586404,-0.4512325830653805,-0.08038585209003202,0.2965344765987853,0.30332261521972137,0.38190777895107364,-1.1747967479674792,-0.09944109495133134
2021-02-27,1614384000,0.0371,0.03001,0.032,5386516.37,185094.25,0.03375,direct,,2021-02-27 01:00:00,0.09223300970873782,38584,52639,18,127,409,465296,8,470820.493654532,1361515887.86021,0.09183300970873783,181794.9274875,False,False,0.0011455423238029884,45951161.21528209,-1.5985705184563663e-05,0.8950286956031728,0.011245848061401355,0.08360908160601556,0.004404029824286295,0.01238228803477904,0.0006813275539795046,0.08146090053172844,0.041071114042853976,-137.60087477099793,0.003120160625511459,4153171.443216733,0.760709010339734,0.2222325884543763,-0.003765808501976316,0.06148815618758529,0.09482200647249195,-0.3092599213442975,-0.010010725777618967,0.21773328566321049,0.37218448337504473,0.3776455026455027,-1.2619382022471912,-0.09944109495133134
2021-02-28,1614470400,0.03406,0.02738,0.03397,163476908.69,4904287.64,0.03,multiply,USDT,2021-02-28 01:00:00,-0.11111111111111116,38584,52644,5,44,118,465414,0,364761.080770271,1364976515.71021,-0.11151111111111116,4904307.2606999995,False,False,0.0012855898836376398,40949295.4713063,-4.3771965608186425e-07,1.014196354719846,0.007866345006522299,0.08529322071218619,0.0001331853884628267,0.012907432935990202,0.019735653125495477,0.04347874563390625,0.031607199379700864,-38.80321594925558,0.003173210834797538,4107874.878345791,0.8308714918759231,0.2222325884543763,0.21316084062681354,0.27986865535688366,0.08444444444444454,-0.2938511326860842,0.15016181229773473,0.29935275080906154,0.39093851132686086,0.3302654867256638,-1.0938395415472777,-0.09944109495133134
2021-03-01,1614556800,0.03567,0.02992,0.03,169002435.14,5430048.24,0.03213,multiply,USDT,2021-03-01 01:00:00,0.07099999999999995,38589,52659,15,72,131,465545,0,343860.550142936,1366283020.08045,0.07069999999999996,5430048.241048199,False,False,0.0011995578881842412,43898673.43518486,-4.871182141524079e-07,1.0178780975489654,0.009576231038465102,0.08487992362987146,0.0035895251486117584,0.013412217828450049,0.021126665880054595,0.0,0.010563332940027297,-79.89055410697718,0.0031402919131355753,4009074.4652315085,0.7385524372230428,0.2222325884543763,0.21901119059133928,0.28567842296463464,-0.12500000000000022,-0.03614814814814804,0.1896296296296297,0.3899259259259259,0.43940740740740747,0.2989337395277989,-1.0409777138749101,-0.09944109495133134
2021-03-02,1614643200,0.03228,0.02917,0.03213,103579172.12,3285706.39,0.03172,multiply,USDT,2021-03-02 01:00:00,-0.012760659819483378,38596,52663,4,44,77,465622,2,585842.4793254,1367083020.08045,-0.013160659819483377,3285531.3396464,False,False,0.0012144440953861324,43363873.39695188,-1.3274529570857588e-06,0.9829622294812574,0.00891713096530644,0.08525232421881986,0.0039719959660742855,0.013600888513972072,0.0020723403085386215,0.0728477756799645,0.03746005799425156,-96.96216086852758,0.003066776413875349,3946960.637340521,0.7909896602658788,0.2222325884543763,0.1846449720292828,0.251335021007971,0.06629318394024275,0.11099999999999999,-0.07400000000000007,0.272,0.3863333333333333,0.34259597806215725,-0.3220226214238189,-0.09944109495133134
2021-03-03,1614729600,0.03784,0.03127,0.03172,232847631.93,8298689.6,0.03564,multiply,USDT,2021-03-03 01:00:00,0.12358133669609073,38602,52674,11,62,169,465791,3,723559.356057642,1370848657.99845,0.12318133669609073,8298689.601985199,False,False,0.001078124940578086,48857046.17106476,-2.5195010817901967e-07,0.9627848289361743,0.012726570692568464,0.0869401171044547,0.002396713393908516,0.013968438640635123,0.009821337686543611,0.09207059177415372,0.05094596473034867,-48.49260473216841,0.0030225441763350397,3861421.023024834,0.7808961102904972,0.2222325884543763,0.2451046833558627,0.3123372925085258,-0.012925598991172738,0.12885154061624648,-0.22595704948646134,0.2163087457205104,0.4403983815748521,0.4472377405338299,-0.6940726577437859,-0.09944109495133134
2021-03-04,1614816000,0.03895,0.03439,0.03564,163793237.88,6027591.15,0.0368,multiply,USDT,2021-03-04 01:00:00,0.032547699214365844,38613,52678,4,44,94,465885,2,522180.151821476,1371648657.99845,0.03224769921436584,6027591.153984,False,False,0.0010436108277123875,50476670.61434296,-5.68228419941939e-07,0.9489965919258775,0.014008666000432046,0.08716705668170563,0.006050156906867748,0.014110484631916439,0.05681586218498513,0.10302793036534388,0.07992189627516451,-66.85101583043688,0.0029548913145738885,3735395.6636417736,0.8774002954209748,0.2222325884543763,0.2218201407796947,0.2904908343728791,0.10998877665544338,0.11822194199243374,-0.2805800756620431,0.19073139974779318,0.4385245901639344,0.523990860624524,-0.5016789791806582,-0.09944109495133134
