day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-21,1576886400,0.0002844,0.0002703,0.0002867,761570.12,211.71,0.000278,multiply,ETH,2019-12-21 01:00:00,-0.0303453086850366,4596,11212,4,17,23,30539,0,17344.7719430222,705139383.449808,-0.046045308685036604,211.71649336,False,False,0.05719569236720889,196028.7485990466,-0.016508460402684555,1.4028437072641813,-0.00579382112802348,0.03604241929508606,1.1374779792839243e-08,0.005152362549406953,0.0,0.027038464123407855,0.013519232061703928,5.391733097354471,2.0383855943623623e-06,1469.073230554981,0.3931705979155238,0.06924623934790658,0.16196526108069795,0.1444726771693093,0.010812696198116423,-0.11812411847672788,-0.18794076163610707,-0.32228490832157974,-0.7246121297602257,-0.33804511278195504,-1.7530176415970287,-0.18027427780526972
2019-12-22,1576972800,0.0003168,0.0002863,0.000278,558706.34,169.6,0.0003036,multiply,ETH,2019-12-22 01:00:00,0.09208633093525198,4597,11212,0,5,3,30542,0,70289.2768333333,705139383.449808,0.07638633093525198,169.62324482399998,False,False,0.05237286718736518,214080.3168153617,-0.014060742468874529,1.1296862078274992,-0.005442686354094721,0.03349543988048096,3.002477216975217e-07,0.004593918645228337,0.003940347548632354,0.027038464123407855,0.015489405836020105,8.991517810242517,2.0307943541877463e-06,1482.9025061007364,0.3812397147558968,0.07638633093525198,0.1396766886291941,0.11910628007916026,-0.03129496402877696,-0.11021974189047778,-0.13324032089291937,-0.2846180676665506,-0.5517963027554937,-0.11012169783318493,-1.878361075544174,-0.18027427780526972
2019-12-23,1577059200,0.000301,0.0002933,0.0003036,17901.74,5.389,0.000301,multiply,ETH,2019-12-23 01:00:00,-0.008563899868247682,4600,11214,2,15,12,30554,0,24874.6429808911,705139383.449808,-0.024263899868247684,5.38842374,False,False,0.052834680387895606,212246.9544183922,-0.8834122612068441,1.0394939598310624,-0.004937513997229977,0.03233559982332583,2.405527882929174e-07,0.004514549992204999,0.008105011070798723,0.032537804001166744,0.020321407535982734,3.6432048826185977,2.0444012982403944e-06,1500.6926127957006,0.41634668129456937,0.07638633093525198,-0.32574502264571376,-0.28924107987014563,0.08432147562582348,-0.10719424460431659,-0.1284172661870504,-0.323021582733813,-0.3453237410071943,-0.07910126192674682,-2.1045751633986924,-0.17772317691039674
2019-12-24,1577145600,0.0003008,0.0002778,0.000301,26454.1,7.485,0.0002829,multiply,ETH,2019-12-24 01:00:00,-0.060132890365448555,4604,11215,1,9,7,30561,0,1145.93168562292,705139383.449808,-0.07563289036544855,7.4838648899999995,False,False,0.05622006700633734,199483.9315779507,-0.37563456419869906,1.1383964467977488,-0.0051373630615554975,0.03308451266221724,7.641643434575725e-09,0.004473781711062118,0.03714800333498064,0.051968880606125485,0.04455844197055306,-1.856474085961791,2.0638690854682905e-06,1516.2755794075695,0.41278113000548544,0.07638633093525198,-0.27272756058507,-0.24701453816503385,-0.008637873754152814,0.11100131752305664,-0.03590250329380762,-0.2150856389986826,-0.15480895915678516,-0.06981192221868038,-1.8390086641144472,-0.17772317691039674
2019-12-25,1577232000,0.000299,0.0002765,0.0002829,121471.62,34.34,0.0002827,multiply,ETH,2019-12-25 01:00:00,-0.0007069635913750094,4609,11216,1,8,7,30568,0,12672.6799557411,705139383.449808,-0.01620696359137501,34.340026974,False,False,0.05626485714690162,199342.90370126072,-0.21125584427275854,1.1191314461340522,-0.004823003607013588,0.03318360674420221,1.0613312865019832e-08,0.004391320425918204,0.035385134230171,0.03568485633616324,0.035534995283167115,3.6556738708164094,2.0854849477572105e-06,1370.7275484079207,0.38795940756993963,0.07638633093525198,-0.06290139588534908,-0.062086250076811574,-0.06398020501944157,0.027242524916943456,-0.036212624584717634,-0.18770764119601324,-0.11495016611295683,-0.06931637519872802,-2.1450419338924522,-0.17772317691039674
2019-12-26,1577318400,0.0002841,0.0002791,0.0002827,7518.16,2.098,0.0002791,multiply,ETH,2019-12-26 01:00:00,-0.012734347364697474,4609,11216,0,0,0,0,0,0.0,705139383.449808,-0.028634347364697475,2.098318456,False,False,0.05699059518247612,196804.40192084142,-2.0794996139696953,1.0231775170699802,-0.008540765464372562,0.030763211070847316,4.869962986040522e-08,0.0027821707200563887,0.0038643677995729864,0.027947393797748247,0.015905880798660618,7.803180397958518,1.8582718040997812e-06,1394.71067645926,0.3876851343938562,0.07638633093525198,-0.4346934517180077,-0.3930988748021869,-0.0007074637424833163,-0.002474372569812644,-0.11700247437256972,-0.30328738069989414,-0.18875927889713684,-0.15293363257454318,-1.8252520403264527,-0.17772317691039674
2019-12-27,1577404800,0.0002859,0.0002808,0.0002791,1066.36,0.3049,0.0002859,multiply,ETH,2019-12-27 01:00:00,0.024364027230383334,4612,11219,3,19,22,30590,0,45319.3155053734,705139383.449808,0.008764027230383333,0.304872324,False,False,0.05564998108932441,201599.34972830012,-12.184272680521232,1.1218725496680326,-0.005068203555441147,0.030658326309798877,2.975749908811268e-09,0.00275709164980941,0.0014625733822162521,0.011693614066543748,0.00657809372438,5.081598216228401,1.8897385178871696e-06,1416.4748621207123,0.3827482172243554,0.07638633093525198,-0.6948236101489907,-0.6196442983009153,-0.01289860265137932,-0.014149274849663884,-0.1216837637071102,-0.22249734701096568,-0.2720198089847896,-0.14778481012658218,-1.3127582017010937,-0.17772317691039674
2019-12-28,1577491200,0.0003244,0.0002846,0.0002859,1063957.2,320.56,0.0003013,multiply,ETH,2019-12-28 01:00:00,0.05386498775795734,4613,11220,1,3,2,30592,0,3513.42924377183,705139383.449808,0.038264987757957336,320.57030435999997,False,False,0.0528103144798344,212458.49623342714,-0.009112742353789874,1.146146265151026,-0.0030798709109216174,0.032134352687117736,4.323575326461692e-10,0.0020254199875154137,0.018955578312599367,0.02939155627810042,0.024173567295349894,4.131605049761285,1.91926784004383e-06,1428.6217356474058,0.39207350521119033,0.07638633093525198,0.26929629008667894,0.2124245509336962,0.023784540048968128,0.003941239699032706,-0.1404514510927981,-0.22285919025438905,-0.2995342171264779,-0.14033427940712717,-1.3559322033898304,-0.17442325412968104
2019-12-29,1577577600,0.0003162,0.000296,0.0003013,88732.92,26.27,0.000296,multiply,ETH,2019-12-29 01:00:00,-0.017590441420511138,4619,11222,2,12,10,30602,0,3700.17872536345,705139383.449808,-0.03319044142051114,26.264944319999998,False,False,0.05376548672786018,208721.25750114315,-0.15383240780379384,1.1240135405772063,-0.004178849870410555,0.0323268767379039,4.54619770054041e-07,0.002083637635559241,0.018955578312599367,0.02939155627810042,0.024173567295349894,7.543470376512354,1.935106214142336e-06,1441.064748383977,0.4131925397696105,0.07638633093525198,-0.07238722286152427,-0.07824928573636786,0.05111184865582474,-0.06190975865687309,-0.07660020986358873,-0.16299405386498766,-0.2647778943686603,-0.17813383600377009,-1.7268581851345193,-0.17442325412968104
2019-12-30,1577664000,0.0003022,0.0002838,0.000296,2024035.26,603.77,0.0002983,multiply,ETH,2019-12-30 01:00:00,0.007770270270270219,4620,11222,0,16,39,30641,0,5959.47086486101,705139383.449808,-0.007329729729729782,603.769718058,False,False,0.053350935539546146,210343.0780830777,-0.008045203636599645,1.087037151964158,-0.00385852861951657,0.03288913036835601,3.724787600360935e-08,0.00214658657335197,0.008008852646054514,0.006018817738022685,0.0070138351920386,6.017517742829349,1.9523224919855723e-06,1442.5410988280319,0.40592430060340096,0.07638633093525198,0.3605116810864568,0.2991078893690414,-0.017905405405405528,0.0009956853634252028,0.10421506803849989,-0.11815466312645206,-0.24460670428144704,-0.19655620532813511,-1.8772919605077578,-0.17442325412968104
2019-12-31,1577750400,0.0002926,0.0002836,0.0002983,5728303.08,1646.71,0.0002875,multiply,ETH,2019-12-31 01:00:00,-0.03620516258799866,4622,11223,1,13,18,30659,0,11717.9263485749,705139383.449808,-0.05100516258799866,1646.8871354999999,False,False,0.05536000775924475,202727.5727418198,-0.002015046135133605,1.2276475683741324,-0.003359122290757934,0.03256329336346939,8.562416626116252e-07,0.0021438221358550972,0.008008852646054514,0.03314328749683327,0.02057607007144389,4.530150727853053,1.951396147782874e-06,1444.0524022086336,0.4090784421283598,0.07638633093525198,0.5029464633148508,0.4223628184756334,0.007710358699296038,0.04425675675675678,0.0108108108108107,-0.09763513513513522,-0.24425675675675684,-0.3627269359021861,-1.5475910693301995,-0.17442325412968104
2020-01-01,1577836800,0.0003069,0.0002873,0.0002875,5901406.85,1780.37,0.0003017,multiply,ETH,2020-01-01 01:00:00,0.04939130434782624,4623,11223,0,7,9,30668,0,75048.415400223,705139383.449808,0.034591304347826236,1780.454446645,False,False,0.052754399173957134,212740.55198680708,-0.0016894455801990762,1.2798517241740333,-0.0015252969881745996,0.03384768341275469,2.3355483669665512e-06,0.0021824266906624247,0.0014963087689864002,0.03538718307695334,0.01844174592296987,5.806970033656805,1.954677198842228e-06,1427.0863765178135,0.39426769061985734,0.07638633093525198,0.5120700285924724,0.4346677732510527,-0.03756521739130436,0.052296345960442525,0.04927924907810921,-0.05162587998659074,-0.23298692591351,-0.25990437158469937,-1.3011664899257687,-0.17442325412968104
2020-01-02,1577923200,0.0002976,0.0002938,0.0003017,5724058.09,1681.65,0.0002938,multiply,ETH,2020-01-02 01:00:00,-0.02618495193901238,4624,11224,1,5,3,30671,0,0.99836982876542,705139383.449808,-0.04148495193901238,1681.7282668419998,False,False,0.05417774128699497,207169.95085755357,-0.002165968461440066,1.2375780528563425,-0.0010444372180486168,0.0336559397389119,2.5249680962852263e-06,0.0021632452811894665,0.0014963087689864002,0.008262713318142758,0.0048795110435645795,8.175466883048045,1.9274739110288157e-06,1413.1892327185308,0.4137410861217773,0.07638633093525198,0.5079462921511512,0.42826033960957866,0.04706662247265503,0.02921739130434775,0.0027826086956522778,-0.0939130434782609,-0.2831304347826087,-0.26057827926657273,-1.3368334362775376,-0.17442325412968104
2020-01-03,1578009600,0.0003276,0.0003101,0.0002938,5411147.9,1692.62,0.0003128,multiply,ETH,2020-01-03 01:00:00,0.06466984343090543,4627,11226,2,10,7,30678,0,40965.1497096439,705139383.449808,0.04946984343090543,1692.6070631200002,False,False,0.05089596134524178,220567.59914309994,-0.0016178948701333572,1.3101360486651528,-0.0008109556331309842,0.03268224585573742,2.3849586426648736e-06,0.0020478546228523144,0.0,0.014100481717019775,0.0070502408585098875,3.7736449056152317,1.9049309082892375e-06,1412.9928882986082,0.40290729566648376,0.07638633093525198,0.5122370538015586,0.4308189684016754,-0.026889040163376565,0.05236990387802454,0.07855485581703692,-0.033808418959230924,-0.1849519390122638,-0.28601325427275914,-1.7390900649953576,-0.16071571878075175
2020-01-04,1578096000,0.000313,0.0002969,0.0003128,5951222.87,1806.71,0.0003036,multiply,ETH,2020-01-04 01:00:00,-0.02941176470588236,4633,11230,4,17,13,30691,0,12633.7337338545,705139383.449808,-0.04461176470588236,1806.791263332,False,False,0.05245694778042374,214080.3168153617,-0.0019517254683382806,1.2511470419062887,-0.00013128435003960132,0.029502588146167005,2.400386509173729e-06,0.001649323628458785,0.0,0.014100481717019775,0.0070502408585098875,-5.19603095581472,1.9068847953238856e-06,1409.9298044034583,0.42896324739440483,0.07638633093525198,0.5179351386796853,0.4406283045498104,0.060741687979539716,-0.025527569775357417,-0.03335602450646702,-0.07556160653505795,-0.2549353301565691,-0.2431654676258994,-1.59106529209622,-0.16071571878075175
2020-01-05,1578182400,0.0003061,0.0003061,0.0003036,5756000.0,1761.88,0.0003061,multiply,ETH,2020-01-05 01:00:00,0.008234519104084237,4634,11231,1,2,1,30692,0,4500.0,705139383.449808,-0.006965480895915763,1761.9116000000001,False,False,0.05203315094894774,215843.16527398623,-0.002723984741145543,1.372501960614302,0.0033567611152808987,0.02870429191915358,2.5623178987571157e-06,0.0016420981153030109,0.0,0.0,0.0,4.495084856186216,1.9018170716163754e-06,1411.042351827309,0.41634668129456937,0.07638633093525198,0.5153538067306518,0.4398365113621354,-0.030303030303030276,0.053708439897698246,0.03772378516624042,-0.013746803069053737,-0.10485933503836309,-0.12417654808959155,-1.2657311000452691,-0.16071571878075175
2020-01-06,1578268800,0.0003304,0.0003131,0.0003061,6456526.77,2021.46,0.0003131,multiply,ETH,2020-01-06 01:00:00,0.022868343678536407,4642,11237,6,19,17,30709,0,41541.4177572002,705139383.449808,0.007468343678536406,2021.538531687,False,False,0.05089701840143861,220779.1409581349,-0.0018688744427459729,1.2820355095437421,0.0015877348061017732,0.029118481434306384,2.4986713851948868e-06,0.001752131066965135,0.01547326792637901,0.018599603445900302,0.017036435686139655,3.7990969343636394,1.9056394512230963e-06,1403.4049976953556,0.41977509599561164,0.07638633093525198,0.5311214033053236,0.4589576253966158,0.008167265599477336,0.01745718050065881,0.06818181818181823,-0.04841897233201564,-0.12417654808959155,-0.10465116279069764,-1.4134615384615383,-0.16071571878075175
2020-01-07,1578355200,0.0003408,0.0003064,0.0003131,6155367.95,1947.73,0.0003164,multiply,ETH,2020-01-07 01:00:00,0.010539763653784728,4639,11253,16,42,43,30752,0,88803.3052752127,711350563.449808,-0.004660236346215272,1947.55841938,False,False,0.04999748562464423,225071.31827551924,-0.002337593632394983,0.9756871729085625,-0.0050193664730050595,0.03059853757524591,2.841831630642459e-06,0.0019291408869132423,0.01547326792637901,0.06154282631483542,0.038508047120607215,-4.42272265794775,1.898240070653667e-06,1101.311737288157,0.4293746571585299,0.07638633093525198,0.5201901253052349,0.45753673949840246,0.022357074417119205,0.06076445606011116,0.07644560601110761,-0.005553740607644464,-0.0862463247304801,-0.19088016967126187,-1.7503812913065584,-0.16071571878075175
2020-01-08,1578441600,0.0003109,0.0002701,0.0003164,7701678.24,2199.14,0.0002855,multiply,ETH,2020-01-08 01:00:00,-0.09766118836915294,4646,11255,2,23,19,30771,0,719403.518686931,711350563.449808,-0.11266118836915294,2198.82913752,False,False,0.055418619982148934,203090.5858649202,-0.0010579498935572205,0.8009830706511409,-0.009786317711749952,0.03395085001119828,2.737832117451352e-06,0.002163916807233483,0.014819893648467208,0.08467085432079599,0.0497453739846316,-15.818353676121435,1.428301475416133e-06,989.539348525609,0.5340985820391627,0.07638633093525198,0.5709525892034824,0.4721192802691771,0.01042983565107447,0.036410092622165435,0.10859150431172149,0.1379750878313638,-0.07601405301820496,-0.14927484966395466,-1.847714495233439,-0.14221516541103163
2020-01-09,1578528000,0.0002992,0.0002524,0.0002855,8202801.57,2432.01,0.0002965,multiply,ETH,2020-01-09 01:00:00,0.038528896672504365,4653,11258,3,14,12,30783,0,393083.924654839,711350563.449808,0.023228896672504364,2432.1306655050003,False,False,0.05337684092682176,210915.44206286807,-0.001338886435043389,0.6014686047653495,-0.008994176688263744,0.03619127088768976,3.0910626215805993e-06,0.002745094343595362,0.014819893648467208,0.2778691311892506,0.1463445124188589,-18.728016481382042,1.2448386279692854e-06,1012.7792760234197,0.502463921154523,0.07638633093525198,0.6018844929010869,0.4844900925428733,-0.10823117338003496,0.07142857142857151,0.09639696586599233,0.07458912768647274,-0.02686472819216168,-0.12396990326047996,-1.8412537917087968,-0.14221516541103163
2020-01-10,1578614400,0.0004477,0.0003086,0.0002965,7532179.55,3186.49,0.000423,multiply,ETH,2020-01-10 01:00:00,0.42664418212478905,4657,11263,5,21,18,30801,0,600582.039178903,712850563.449808,0.41144418212478906,3186.1119496499996,False,False,0.037352116848324464,301535.78833926877,-0.0002673493347789546,0.552703607505039,0.002821184221105032,0.07658448686437423,3.411838034797664e-06,0.0035799081353687268,0.06973519032334034,0.3121102000177976,0.19092269517056898,-2.150272221960714,1.2864798708490067e-06,980.4433431132186,0.5415525114155251,0.41144418212478906,0.6320076077271839,0.5159816968847865,0.03709949409780777,-0.0956217162872155,-0.05534150612959721,0.006654991243432495,-0.09877408056042025,-0.10003497726477795,-1.4015170051382428,-0.14221516541103163
2020-01-11,1578700800,0.0004195,0.0003382,0.000423,2370063.59,821.79,0.0003467,multiply,ETH,2020-01-11 01:00:00,-0.18037825059101642,4661,11266,3,15,10,30811,0,323690.941019118,712850563.449808,-0.1955782505910164,821.701046653,False,False,0.04558452230319412,247145.29034804844,-0.00208433377045354,0.5289553699913736,-0.0028510166334593124,0.08043810497932356,4.469536973122326e-06,0.0038928874409579275,0.08254068623197731,0.07596870028040785,0.07925469325619258,-8.640448783999984,1.3833099676560251e-06,891.283044591858,0.7918382628229128,0.41144418212478906,0.440009921780839,0.3532720732164969,0.29905437352245856,-0.023946037099494166,0.001686340640809525,0.0330522765598652,-0.06070826306914001,-0.035180882841022276,-1.326795783280216,-0.16071571878075175
2020-01-12,1578787200,0.0003737,0.0003312,0.0003467,3580921.58,1290.97,0.0003605,multiply,ETH,2020-01-12 01:00:00,0.0398038650129795,4664,11268,2,9,7,30818,0,18408.0,712850563.449808,0.024603865012979502,1290.92222959,False,False,0.04384732182977764,256982.62812365577,-0.002497277672220195,0.5145835118960541,-0.0008543296994299443,0.07957009957755548,1.1526974779628637e-06,0.00408377799957668,0.03354138547229159,0.18867158200665257,0.11110648373947207,0.480220596038075,1.2557570906374413e-06,878.2956571722086,0.6490078622238863,0.41144418212478906,0.5237599792017832,0.4067497721364227,-0.22007499278915477,0.2763593380614656,0.2947990543735225,0.3427895981087471,0.26264775413711583,-0.06756756756756754,-0.8983050847457628,-0.16071571878075175
