day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-26,1543190400,0.000431,0.00043,0.00043,3300.0,1.422,0.000431,direct,,2018-11-26 01:00:00,0.0023255813953488857,3509,26679,3,24,19,8666,0,609031.283884269,6997578543.0,-0.020074418604651117,1.4223000000000001,False,False,0.008845950300977063,3015956.352033,-4.2633658220400665,1.569037394440157,0.027377089542677376,0.11994879894343814,2.0591837464138626e-08,0.009682803394148747,0.0,0.010905567843719809,0.0054527839218599045,-17.259216603800816,1.941630279275739e-08,135.35746943353777,0.344,0.340030413625304,-0.14828560459170326,-0.09501048356840486,0.16279069767441856,-0.4277777777777778,-0.9166666666666665,-0.8027777777777776,-0.8305555555555553,-0.14609929078014194,1.0,-0.19701377425993163
2018-11-27,1543276800,0.0004297,0.0003196,0.0004247,1580500.61,609.54,0.0003857,multiply,ETH,2018-11-27 01:00:00,-0.10510440835266821,3511,26683,4,21,13,8679,0,768582.723919945,6997578543.0,-0.12820440835266822,609.5990852770001,False,False,0.009886378548174498,2698966.0440351,-0.003917035718819293,1.818053526858664,0.03883039779029627,0.11704538770623327,2.032560251035399e-10,0.011114444833873699,0.0,0.0,0.0,-11.969113369127257,1.934347268869773e-08,164.6735416265319,0.345076060848679,0.340030413625304,1.1015545485145293,1.0336552179657676,0.0023201856148492572,0.011627906976744207,-0.5302325581395348,-0.6604651162790698,-0.8790697674418606,0.04347826086956519,1.0,-0.19701377425993163
2018-11-28,1543363200,0.000507,0.000384,0.000431,363300.0,156.5,0.000384,direct,,2018-11-28 01:00:00,-0.004407570650764803,3511,26687,4,15,12,8691,0,297281.437294161,6997578543.0,-0.0275075706507648,139.5072,False,False,0.00993163498005389,2687070.160512,-0.015884201592417373,1.121350797599436,-0.0007927889405189589,0.11367938823956066,8.71157188920459e-08,0.012646149332721436,0.03928366788506285,0.0,0.019641833942531425,-7.504481670402949,2.3532932230001534e-08,164.57088254741961,0.30880704563650924,0.340030413625304,0.7286790530894035,0.7435832277572434,-0.11744879439979261,0.030162412993039456,-0.25754060324825967,-0.679814385150812,-0.531322505800464,-0.22188449848024328,1.0,-0.19701377425993163
2018-11-29,1543449600,0.000441,0.000384,0.000384,5000.0,2.202,0.00044,direct,,2018-11-29 01:00:00,0.14583333333333326,3514,26690,3,22,17,8708,0,680905.466588529,6997578543.0,0.12273333333333326,2.2,False,False,0.008668583072893263,3078934.55892,-0.87513220993299,1.4726736681635062,0.019833160768299496,0.11319023508224516,1.993649648128001e-08,0.012371703154333908,0.08973359925868042,0.11183835410195353,0.10078597668031697,-13.83651998043538,2.3518261572361695e-08,165.56007077611193,0.30744595676541236,0.340030413625304,-0.08975692189360675,-0.007245513079668948,-0.004427083333333304,-0.06559502203785339,-0.4778325123152709,-1.0689655172413794,-1.0845216489499614,-0.29151291512915134,1.0,-0.19701377425993163
2018-11-30,1543536000,0.00044,0.000362,0.00044,400.0,0.1448,0.000362,direct,,2018-11-30 01:00:00,-0.17727272727272725,3516,26693,3,14,11,8719,0,234942.649402106,6997578543.0,-0.20037272727272726,0.1448,False,False,0.010537583623771763,2533123.432566,-11.947968924190022,1.5304284611687702,0.019063451272142942,0.1146011520908658,3.143944703844391e-10,0.012467968099333288,0.12086251170604875,0.2836574067704082,0.20225995923822848,-4.581663289167105,2.3659623076575438e-08,165.63410936289566,0.35228182546036835,0.340030413625304,-0.61699644044354,-0.5174629720650431,0.12727272727272732,-0.45833333333333326,-0.5789062500000002,-0.8437499999999998,-0.8229166666666665,-0.22456140350877196,1.0,-0.19943630699088144
2018-12-01,1543622400,0.000487,0.000362,0.000362,4000.0,1.948,0.000487,direct,,2018-12-01 01:00:00,0.34530386740331487,3522,26702,9,21,12,8731,0,583204.566395767,6997578543.0,0.32220386740331486,1.9480000000000002,False,False,0.007835506018485433,3407820.7504410003,-0.5458575331229313,1.5415787658767255,0.029122331535799573,0.12463395110175611,2.0692872414393992e-11,0.012943208240519748,0.11377856951037289,0.18433516766712757,0.14905686858875022,-4.886699364036813,2.3670203677611748e-08,166.23245247297456,0.289831865492394,0.340030413625304,-0.10803269556129241,-0.029638510254758752,-0.2154696132596685,0.18181818181818177,-0.2749999999999999,-0.7181818181818183,-0.5863636363636364,-0.15454395513772057,1.0,-0.19943630699088144
2018-12-02,1543708800,0.000487,0.000419,0.000487,1200.0,0.5134,0.000419,direct,,2018-12-02 01:00:00,-0.13963039014373724,3524,26704,2,10,7,8738,0,81804.0585408737,6997578543.0,-0.16273039014373725,0.5028,False,False,0.009107821585100956,2931985.409517,-3.9155855566954703,1.415130357943792,0.019691430878201653,0.12667478630949516,2.783820128676761e-10,0.012940175481154712,0.04336598917794171,0.012516114998672912,0.02794105208830731,2.0710596661863008,2.3755710843612398e-08,167.04437963438738,0.38991192954363496,0.340030413625304,-0.37042952376912514,-0.28252723806156815,0.25667351129363447,-0.18784530386740328,-0.419889502762431,-1.091160220994475,-0.9337016574585635,-0.2887700534759359,1.0,-0.19943630699088144
2018-12-03,1543795200,0.0003788,0.0003723,0.0003989,19767.0,7.488,0.0003788,multiply,ETH,2018-12-03 01:00:00,-0.09594272076372312,3529,26705,1,15,11,8749,0,615899.047672815,6997578543.0,-0.11894272076372311,7.4877396,False,False,0.010074762805529958,2650682.7520884,-0.39905112937505605,1.4739796758181742,0.02727943396887114,0.1228166278178554,7.185342714058909e-11,0.012920713488752641,0.0,0.026965414079299664,0.013482707039649832,2.9329561244305644,2.387174057538655e-08,126.491576708311,0.3354683746997598,0.340030413625304,0.16143092151281463,0.24159575258279983,-0.16229116945107402,0.1149897330595483,0.12731006160164282,-0.4476386036960984,-0.4845995893223818,-0.18093385214007784,1.0,-0.19943630699088144
2018-12-04,1543881600,0.0003954,0.0003844,0.0003788,498903.25,197.24,0.0003954,multiply,ETH,2018-12-04 01:00:00,0.043822597676874464,3528,26707,2,8,5,8754,0,2531055.79569643,6997578543.0,0.020122597676874462,197.26634505,False,False,0.009652518876807391,2766842.5559022003,-0.015854735206639964,1.4573369522415112,0.02456666355892,0.12254327638466574,1.0700472390539055e-09,0.012741065428421381,0.0,0.026965414079299664,0.013482707039649832,-2.329283956081847,1.8076478303319133e-08,128.361064004144,0.36318312559923294,0.340030413625304,0.900921577672226,0.8607945216279034,-0.10612460401267154,0.07947494033412883,0.0023866348448686736,-0.6825775656324582,-0.4486873508353222,-0.5270588235294118,1.0,-0.19701377425993163
2018-12-05,1543968000,0.000386,0.0003657,0.0003954,42000.0,16.21,0.000386,multiply,ETH,2018-12-05 01:00:00,-0.023773394031360695,3531,26716,9,20,15,8769,0,36856.2424671367,6997578543.0,-0.047473394031360694,16.212,False,False,0.009890912235975829,2701065.317598,-0.23064324089936816,1.4179582572226086,0.021217507148309035,0.12150263040142474,2.8190658216667624e-08,0.012783308460826816,0.0,0.08349775004295892,0.04174887502147946,-0.970832723029206,1.8343640334348154e-08,128.72756053120554,0.37909875359539785,0.340030413625304,0.3725454657500562,0.4105415017532366,0.04198280222559436,-0.013727560718057141,-0.08500527983104544,-0.8215417106652587,-0.7133051742344243,-0.708133971291866,1.0,-0.19701377425993163
2018-12-06,1544054400,0.0003617,0.0003255,0.000386,312524.28,102.02,0.0003265,multiply,ETH,2018-12-06 01:00:00,-0.15414507772020725,3534,26720,4,20,15,8784,0,627852.958739968,6997578543.0,-0.17774507772020726,102.03917742000002,False,False,0.01169514165205654,2284709.3942895,-0.018324932679697866,1.5003613563305664,0.021898822389808874,0.1221188596070386,2.316801433578421e-09,0.012525641116212714,0.0,0.08349775004295892,0.04174887502147946,1.0804632336555713,1.8396015098676906e-08,128.77830255338523,0.3700862895493768,0.340030413625304,0.7535550464993213,0.7781332576943895,-0.024352331606217748,-0.11279716742539203,-0.4162873039959534,-0.6641375821952451,-0.8057663125948407,-0.7615571776155718,1.0,-0.19701377425993163
2018-12-07,1544140800,0.000418,0.000354,0.000418,3700.0,1.31,0.000354,direct,,2018-12-07 01:00:00,0.08422664624808562,3541,26728,8,17,9,8793,0,149621.060088889,6997578543.0,0.061026646248085625,1.3097999999999999,False,False,0.010789850288180905,2477142.804222,-1.4327365621965824,1.387817606202438,0.01815354155899466,0.12256738621438071,1.4582069610647601e-08,0.012085603940596011,0.0,0.07796696336337457,0.03898348168168728,-7.307123479554473,1.840326646739937e-08,128.48623497143637,0.313039309683605,0.340030413625304,-0.14401960476844552,-0.04351054514518903,-0.18223583460949455,0.06217616580310881,0.06735751295336778,-0.40414507772020714,-0.8756476683937824,-0.42500000000000004,1.0,-0.19701377425993163
2018-12-08,1544227200,0.000354,0.000328,0.000354,10000.0,3.28,0.000328,direct,,2018-12-08 01:00:00,-0.07344632768361581,3545,26729,1,15,10,8803,0,47606.7367879689,6997578543.0,-0.09664632768361581,3.2800000000000002,False,False,0.011645578989614292,2295205.762104,-0.7960976753391135,1.3927305684090359,0.018182068260218082,0.12271858167416302,1.8717903514069922e-10,0.012057931845982622,0.01953907451094744,0.11056047960985696,0.0650497770604022,-12.712319144418888,1.8361528088879698e-08,128.49994991907246,0.3394055608820709,0.340030413625304,0.05969452908480148,0.14147213279625084,0.0776836158192089,-0.4915773353751913,-0.31699846860643177,-0.7457886676875956,-1.4441041347626338,-0.9666666666666666,1.0,-0.19701377425993163
2018-12-09,1544313600,0.0003494,0.000321,0.0003383,1094300.0,382.3,0.0003494,multiply,ETH,2018-12-09 01:00:00,0.06524390243902434,3547,26731,2,17,17,8820,0,1146485.9106948,6997578543.0,0.04204390243902434,382.34842,False,False,0.010933130285484781,2444953.9429242,-0.008936843435807511,1.3776168481749194,0.015262468064462603,0.1220004069019896,4.687335740277093e-10,0.012153901569217643,0.03907044771202371,0.0845563172139636,0.06181338246299366,-0.6382392210271792,1.8363488045106242e-08,139.28128567369845,0.32931726907630526,0.340030413625304,1.0396975431803803,1.0913650981756808,-0.07926829268292668,-0.18361581920903958,-0.21751412429378547,-0.7127118644067798,-1.0,-0.758139534883721,1.0,-0.1895526331595008
2018-12-10,1544400000,0.000375,0.000323,0.000328,28600.0,9.415,0.000323,direct,,2018-12-10 01:00:00,-0.07555809959931303,3553,26743,12,28,23,8843,0,364017.144851232,6997578543.0,-0.09875809959931303,9.2378,False,False,0.011832045203336694,2260217.869389,-0.45287576002403634,1.3678753699978772,0.014306467146328277,0.12207704633323291,5.464010409464867e-08,0.012886050415061658,0.01953137320107627,0.07175591302717835,0.04564364311412731,1.4554074018765828,1.9904211838111905e-08,139.28679548398836,0.35080321285140564,0.340030413625304,0.23696208251323037,0.33789482190171055,0.06124785346307948,-0.15487804878048772,-0.17591463414634134,-0.7103658536585364,-1.304878048780488,-0.7563805104408352,1.0,-0.1895526331595008
2018-12-11,1544486400,0.000323,0.00032,0.000323,5400.0,1.734,0.00032,direct,,2018-12-11 01:00:00,-0.009287925696594312,3555,26745,2,8,5,8848,0,81317.0473164039,6997578543.0,-0.03208792569659431,1.7280000000000002,False,False,0.011943863793227021,2239225.13376,-2.7077777977746287,1.4151223431186426,0.019239980387020926,0.12109388675283314,1.3201423811442598e-09,0.012881298857520943,0.00023409431402421487,0.17455382489611454,0.08739395960506938,2.033773986889054,1.990499922624282e-08,140.01691265663092,0.3242971887550201,0.340030413625304,-0.10259431514398992,0.018113937357349095,-0.08173374613003093,-0.1316542644533487,-0.09902690326273622,-0.4710933028048083,-1.1665712650257585,-0.8278454757583615,1.0,-0.1895526331595008
2018-12-12,1544572800,0.000398,0.000318,0.00032,243100.0,81.27,0.000398,direct,,2018-12-12 01:00:00,0.2437499999999999,3559,26752,7,18,12,8860,0,41133.5599929533,6997578543.0,0.22074999999999992,96.75380000000001,False,False,0.009605619999685375,2785036.260114,-0.01458973362394222,1.5334773765618843,0.030219249461436715,0.12545245306390068,2.469425658292322e-10,0.013211935785473135,0.08439643565305947,0.1547607128364174,0.11957857424473844,3.829100572733669,2.0009337772520798e-08,139.20516448939512,0.32128514056224905,0.340030413625304,0.7207482830985141,0.8666026074226684,-0.009374999999999911,-0.195046439628483,-0.36222910216718285,-0.3157894736842104,-1.1826625386996903,-0.8359375,1.0,-0.1895526331595008
2018-12-13,1544659200,0.000398,0.000329,0.000398,34800.0,11.65,0.000356,direct,,2018-12-13 01:00:00,-0.1055276381909549,3561,26760,8,24,23,8883,0,550315.29308183,6997578543.0,-0.1291276381909549,12.3888,False,False,0.01074207868678191,2491137.9613079997,-0.1815173694789704,1.5438000884515013,0.030792738493184462,0.1254093022518846,1.382675441303725e-08,0.013032475061558125,0.15314918703012856,0.09624618129167394,0.12469768416090124,2.8483089161308097,1.9893333620191868e-08,128.5500735896692,0.4207188160676533,0.340030413625304,0.297453926479042,0.4460929804091657,0.1959798994974874,-0.020312499999999956,-0.13124999999999987,-0.3062499999999999,-1.203125,-0.5681818181818181,1.0,-0.1895526331595008
2018-12-14,1544745600,0.000393,0.000314,0.000356,110400.0,37.1,0.000393,direct,,2018-12-14 01:00:00,0.10393258426966301,3564,26766,6,22,17,8900,0,809534.06153091,6997578543.0,0.08033258426966301,43.3872,False,False,0.009732919725086626,2750048.367399,-0.05218158392815866,1.537487001692446,0.031674758383302005,0.12632103212862772,1.770441006681245e-09,0.013083198529840783,0.0689868456910933,0.20939998189503922,0.13919341379306627,2.1866675645154583,1.8370651047320327e-08,128.6464829931062,0.3763213530655391,0.340030413625304,0.5921982235258828,0.702952830390096,-0.11797752808988782,0.11055276381909562,-0.22361809045226133,-0.03266331658291444,-0.7336683417085426,-0.8176795580110494,1.0,-0.1895526331595008
2018-12-15,1544832000,0.000438,0.00039,0.000393,25600.0,10.94,0.000438,direct,,2018-12-15 01:00:00,0.11450381679389321,3572,26773,7,24,18,8918,0,276778.938166441,6997578543.0,0.09090381679389321,11.212800000000001,False,False,0.008735246114157935,3064939.4018340004,-0.19327439373741978,1.3553146486194847,0.033743124327655215,0.1222336754085115,6.2003162570289706e-09,0.013033233356024297,0.025545117888449556,0.19186703036591074,0.10870607412718014,1.8456201554746858,1.838442858519926e-08,128.8638484157707,0.4154334038054968,0.340030413625304,0.31730200532596453,0.4298013635053995,0.09414758269720114,0.0786516853932584,-0.17696629213483162,-0.5730337078651684,-0.848314606741573,-0.11293634496919913,1.0,-0.1895526331595008
2018-12-16,1544918400,0.000438,0.000322,0.000438,4600.0,1.725,0.000432,direct,,2018-12-16 01:00:00,-0.013698630136986356,3576,26776,3,18,14,8932,0,183167.060397381,6997578543.0,-0.03729863013698635,1.9871999999999999,False,False,0.008857561383642404,3022953.930576,-2.159047625376604,1.3294824340449705,0.03051790362562847,0.12240728477688041,1.6023828716030179e-09,0.015602064537295502,0.06635420448010426,0.32803002990076074,0.1971921171904325,5.9016502556765715,1.8415491533807665e-08,128.91389531727964,0.4630021141649049,0.340030413625304,-0.029008631176349484,0.08408884284741912,0.10273972602739723,0.11094147582697211,0.036132315521628544,0.08396946564885488,-0.37913486005089037,-0.36038186157517904,1.0,-0.1895526331595008
2018-12-17,1545004800,0.0009926,0.0003245,0.0003245,3073900.0,1026.81,0.000334,multiply,ETH,2018-12-17 01:00:00,-0.22685185185185186,3577,26782,6,25,21,8953,0,243977.751476614,6997578543.0,-0.25045185185185187,1026.6825999999999,False,False,0.011459053764066479,2337191.233362,-0.0034392262394800977,0.7044536660107725,-0.0067321374343927475,0.13924644141969,2.8398395070361694e-10,0.0531365771448632,0.040809086591654706,0.24931680013821528,0.145062943364935,6.829660261213285,1.842264356521416e-08,214.55244337612635,0.4566596194503171,0.340030413625304,1.2569824992791596,1.363804897317002,-0.013888888888889062,0.2625570776255708,0.09726027397260273,0.018264840182648512,-0.3013698630136985,-0.6005807814149948,1.0,-0.19701377425993163
2018-12-18,1545091200,0.000432,0.000248,0.000432,1639500.0,456.09,0.00035,direct,,2018-12-18 01:00:00,0.0479041916167664,3579,26786,4,10,6,8959,0,2618776.80262124,6997578543.0,0.0244041916167664,573.825,False,False,0.010936844524308553,2449152.49005,-0.00289584166074998,0.8048934403104383,0.0007062126786658783,0.1386448234912755,1.4671969649087223e-07,0.06088360834174296,0.01984114260974512,0.11154929472855488,0.06569521866915,-2.8828167157847737,3.066095536587482e-08,229.97124691624225,0.35306553911205074,0.340030413625304,0.9553142163142874,1.1353342071302555,-0.2934131736526946,0.2592592592592592,0.1064814814814814,0.0023148148148147696,-0.40347222222222245,-0.4188163884673748,1.0,-0.19701377425993163
2018-12-19,1545177600,0.000393,0.000343,0.00035,10200.0,3.509,0.000393,direct,,2018-12-19 01:00:00,0.122857142857143,3589,26798,12,38,40,8999,0,468799.629013706,6997578543.0,0.099357142857143,4.0086,False,False,0.009744555884064537,2750048.367399,-0.5230586835278889,1.0467049768198893,0.00954130731743327,0.13940639173443264,8.200336680379581e-08,0.060951065175028254,0.01984114260974512,0.17839182627997274,0.09911648444485893,-0.010534904863101602,3.2864403808127746e-08,230.81435132254776,0.36997885835095135,0.340030413625304,-0.0003089432708828432,0.15974788572137985,0.04571428571428571,-0.19161676646706605,0.022455089820359153,-0.15479041916167668,-0.6796407185628743,-0.3316062176165804,1.0,-0.19701377425993163
2018-12-20,1545264000,0.00042,0.000393,0.000393,400.0,0.1658,0.00042,direct,,2018-12-20 01:00:00,0.06870229007633588,3592,26802,4,11,7,9006,0,5018052.67538755,6997578543.0,0.04450229007633588,0.168,False,False,0.009119481163683697,2938982.9880600004,-15.940313963481737,0.5363631442368728,-0.0020664367402056204,0.13641786835080566,5.728553063559376e-10,0.05937122359205435,0.0,0.19754391322751413,0.09877195661375707,-9.123316643394363,3.2984888973263764e-08,231.02545487068474,0.4154334038054968,0.340030413625304,-0.5794132645587018,-0.44074097800369616,0.10941475826972014,-0.017142857142857126,-0.011428571428571344,-0.0971428571428572,-0.46857142857142864,-0.30168453292496156,1.0,-0.19701377425993163
