day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-09,1549670400,0.004217,0.003572,0.004206,2673430.98,10155.9,0.003799,multiply,ETH,2019-02-09 01:00:00,-0.09676652401331431,18540,45398,9,25,18,48566,0,34877.686621981,1000000000,-0.12106652401331432,10156.36429302,False,False,0.011949986838641747,3799000.0,-0.00022994982293271025,0.7135694741764671,-0.015835983991607547,0.040188394725779224,7.446045118979999e-06,0.0037135721201704175,0.02565492914699423,0.043892887243246775,0.0347739081951205,-3.038440991445924,1.7686753189356484e-06,1770.6275700857925,0.10174165457184324,0.1581571267922406,0.44481490954407127,0.49429477363133156,0.15430337612933898,-0.15153219004779306,-0.1900477930840596,-0.32190047793084053,-0.5257239246556089,-0.11516721620348558,-0.3744164332399629,-0.16112844148102495
2019-02-10,1549756800,0.004471,0.00373,0.003799,2344860.28,9157.94,0.003906,multiply,ETH,2019-02-10 01:00:00,0.02816530665964745,18543,45404,6,14,9,48575,0,98323.1371295497,1000000000,0.0038653066596474467,9159.02425368,False,False,0.011624167946748592,3906000.0,-0.00038974286123234797,0.6831270605322918,-0.015278814723987203,0.04057807904196988,1.015636429302e-05,0.004234199855042135,0.04297434544892936,0.05805195026430276,0.050513147856616064,5.648460657270306,1.7706275700857927e-06,1679.9394834470384,0.09189646831156265,0.1581571267922406,0.4314937843864681,0.48345402119295944,-0.10713345617267689,0.07227769852591526,-0.00903471231573949,-0.1695197337137424,-0.1257727056585829,-0.12638790455941407,0.3017543859649122,-0.16112844148102495
2019-02-11,1549843200,0.004033,0.003719,0.003906,1564711.3,5838.7,0.003731,multiply,ETH,2019-02-11 01:00:00,-0.04480286738351258,18552,45417,13,31,21,48596,0,89536.6429496283,1000000000,-0.06920286738351258,5837.9378603000005,False,False,0.012172875904583222,3731000.0,-0.0005319486455365465,0.7114695328484189,-0.016018978869863993,0.0406438514278538,9.15902425368e-06,0.004268710901784056,0.019718050921963673,0.08072576660961257,0.05022190876578812,4.982801561365324,1.6799394834470385e-06,1809.6408932271336,0.09448476052249637,0.1581571267922406,0.37603854822866417,0.4324088596068045,0.027393753200204873,-0.032640168465385644,-0.08370623848381165,-0.24058962884969737,-0.255067122927086,-0.12959472196041455,0.06239926318213207,-0.15441722145935122
2019-02-12,1549929600,0.003887,0.003642,0.003731,1463498.13,5437.9,0.003716,multiply,ETH,2019-02-12 01:00:00,-0.004020369874028318,18560,45427,10,21,15,48611,0,183708.979702304,1000000000,-0.028220369874028317,5438.3590510799995,False,False,0.012224703982777179,3716000.0,-0.0010143466660266717,0.7380759665860569,-0.015869918929740868,0.04055146384926894,5.837937860300001e-06,0.004143769136245419,0.025296527238835742,0.02267381634530981,0.023985171792072775,3.45528547026189,1.8096408932271336e-06,1984.194051692128,0.09025157232704402,0.1581571267922406,0.3661184032436707,0.4295102867234122,-0.046904315196998114,0.014592933947772724,-0.05811571940604199,-0.16231438812083954,-0.22734254992319491,-0.14670876852076753,0.1720733427362482,-0.1517318248965288
2019-02-13,1550016000,0.004024,0.003633,0.003716,1836655.6,7008.81,0.003816,multiply,ETH,2019-02-13 01:00:00,0.026910656620021456,18570,45436,9,26,20,48631,0,75718.1648207101,1000000000,0.0027106566200214566,7008.6777696,False,False,0.01190670859538784,3816000.0,-0.0005158223894422199,0.7244574259682316,-0.01569254905964915,0.040864354684767526,5.43835905108e-06,0.0039833782036418006,0.05056751185281527,0.03274422271772108,0.041655867285268176,2.7731458945537293,1.984194051692128e-06,2010.4261275031877,0.08988872762457668,0.1581571267922406,0.39804914768208993,0.46372736357221345,-0.004036598493003085,0.0560171535781292,-0.09166443312784778,-0.21013133208255153,-0.2653444116858752,-0.19283813210742795,-0.3467485220554798,-0.1517318248965288
2019-02-14,1550102400,0.00394,0.003577,0.003816,1896405.6,6944.17,0.003662,multiply,ETH,2019-02-14 01:00:00,-0.040356394129979045,18573,45439,3,8,5,48636,0,352581.694530925,1000000000,-0.06485639412997904,6944.637307200001,False,False,0.012408246859639541,3662000.0,-0.00046222794483831523,0.7412510149949623,-0.016136925156041197,0.0411187856584536,7.0086777696e-06,0.0039487749552224,0.0330990418777417,0.03274422271772108,0.03292163229773139,3.4267227300725747,2.0104261275031874e-06,2041.6357688411929,0.0923076923076923,0.1581571267922406,0.3986248580557377,0.46798599488287146,0.026205450733752578,0.0427879440258343,-0.07427341227125939,-0.24650161463939702,-0.3266953713670615,-0.1755462803830099,-0.16864236188772064,-0.1517318248965288
2019-02-15,1550188800,0.003709,0.0036,0.003662,2051109.05,7508.29,0.003661,multiply,ETH,2019-02-15 01:00:00,-0.0002730748225012736,18576,45444,5,9,5,48641,0,25189.1703025755,1000000000,-0.024573074822501276,7509.11023205,False,False,0.012413001912045888,3661000.0,-0.001092774572706546,0.7005952019708388,-0.01567705987627923,0.04084611598134732,6.944637307200001e-06,0.003844541134405629,0.015802501952523237,0.008412110677068709,0.012107306314795972,4.51943103349311,2.041635768841193e-06,1997.890130572463,0.08858248669569424,0.1581571267922406,0.41040571697620776,0.4833339710347962,-0.04205352266521034,-0.10220125786163514,-0.0733752620545074,-0.16273584905660377,-0.2547169811320755,-0.15956913827655317,0.07055040665783996,-0.1517318248965288
2019-02-16,1550275200,0.00371,0.003538,0.003661,2288756.18,8406.94,0.003673,multiply,ETH,2019-02-16 01:00:00,0.0032777929527452176,18578,45447,3,8,7,48648,0,611307.786028077,1000000000,-0.021022207047254785,8406.60144914,False,False,0.01237326436155731,3673000.0,-0.0006804872335083084,0.6907223266975345,-0.01607534873564232,0.04079803539215893,7.50911023205e-06,0.003820651089223023,0.015060512379864723,0.008412110677068709,0.011736311528466716,4.015629046740918,1.997890130572463e-06,1973.7908501046616,0.08855829704886309,0.1581571267922406,0.4288984712023142,0.49845669534687465,-0.0002731494127286016,-0.037411250682687136,-0.06553795740032764,-0.17749863462588755,-0.26406335335882036,-0.14770507812500022,-0.9569653948535937,-0.1517318248965288
2019-02-17,1550361600,0.004284,0.003545,0.003673,2101430.63,7788.17,0.003706,multiply,ETH,2019-02-17 01:00:00,0.008984481350394757,18585,45451,4,13,9,48657,0,19542.900371036,1000000000,-0.015315518649605245,7787.90191478,False,False,0.012264166216945495,3706000.0,-0.0006050739385161228,0.6973491362872403,-0.01628162433113492,0.040670745016007724,8.40660144914e-06,0.0043044730936516494,0.02943709783743252,0.01524160947089724,0.02233935365416488,5.657906447234158,1.9737908501046616e-06,1998.742132402698,0.08884857281083695,0.1581571267922406,0.42102131609340515,0.4880486656483176,0.0032670841274162754,-0.06692160611854692,-0.07156514613493581,-0.15979240644632609,-0.2840753892379131,-0.20502306509482304,0.8551834985266542,-0.15104719345396586
2019-02-18,1550448000,0.004069,0.003717,0.003524,34034594.89,130499.48,0.003834,multiply,BTC,2019-02-18 01:00:00,0.034538586076632516,18589,45455,4,8,6,48663,0,19683.02789398,1000000000,0.010238586076632514,130488.63680826001,False,False,0.011855764214919145,3834000.0,-1.862828633230849e-05,0.6556248685558798,-0.01868465068118134,0.04015177019764626,7.787901914779999e-06,0.004515644989730152,0.030267259364983645,0.05329356059215025,0.04178040997856695,3.7130159262295725,1.9987421324026976e-06,21816.27616380767,0.08964683115626512,0.1581571267922406,0.7918346697514872,0.8163617004326705,0.008904479222881845,-0.015790906615845257,-0.04791723386877211,-0.15246392594609315,-0.28015246392594606,-0.25388733112413964,0.874625060474117,-0.14621960932157804
2019-02-19,1550534400,0.004173,0.003855,0.004044,2270410.76,9343.65,0.004115,multiply,ETH,2019-02-19 01:00:00,0.07329160146061553,18592,45463,8,15,13,48676,0,37236.8579546793,1000000000,0.04889160146061553,9342.740277399998,False,False,0.011048116646415555,4114999.9999999995,-0.00043266853011823044,0.926304543325728,-0.010654766774276741,0.04282249813073522,0.00013048863680826002,0.004605895997627504,0.005517594598626231,0.08434024684363366,0.044928920721129945,-5.7110085998062985,2.1816276163807672e-05,21826.515205458236,0.09274310595065312,0.1581571267922406,0.3039201289215097,0.4204180532020058,0.03338549817423053,-0.002698327037236936,0.04964921748515927,-0.145169994603346,-0.3273070696168374,-0.22447388932190182,0.8424390243902439,-0.14621960932157804
2019-02-20,1550620800,0.005163,0.004253,0.004115,8801530.97,41767.79,0.004746,multiply,ETH,2019-02-20 01:00:00,0.1533414337788579,18595,45469,6,12,10,48686,0,140971.44,1000000000,0.12924143377885788,41772.06598362001,False,False,0.009580488832701222,4746000.0,-4.488856862634544e-05,0.877774870427218,-0.00535326455979076,0.050627399370432646,9.342740277399998e-06,0.005079362992874145,0.07226224342877133,0.11614696164248317,0.09420460253562725,-2.247752378604842,2.1826515205458236e-05,22408.183339304913,0.09954039671020802,0.1581571267922406,0.4543733728346812,0.5730522344200438,0.06828675577156729,0.0046948356807512415,0.07224830464267096,-0.07381324986958782,-0.22926447574334907,-0.2890403180011356,0.8572630536995793,-0.14621960932157804
2019-02-21,1550707200,0.005035,0.004274,0.004746,8055629.15,35016.95,0.004347,multiply,ETH,2019-02-21 01:00:00,-0.08407079646017701,18602,45486,17,29,23,48709,0,17899.9630737211,1000000000,-0.10837079646017701,35017.81991505,False,False,0.010463768115942029,4347000.0,-7.070959945857924e-05,0.9207463059247756,-0.006815189093591889,0.05235944678871619,4.177206598362001e-05,0.005390048259321602,0.12542884409697677,0.1168382472741154,0.12113354568554609,0.7405831165866346,2.2408183339304912e-05,22691.627302060533,0.11480406386066763,0.1581571267922406,0.4283129397665167,0.5461501531630835,0.1329540665823853,0.11008505467800722,-0.02211421628189547,-0.004374240583232325,-0.103280680437424,-0.26932808546527975,0.8523476523476523,-0.14621960932157804
2019-02-22,1550793600,0.005142,0.004382,0.004347,6372282.42,28491.75,0.004471,multiply,ETH,2019-02-22 01:00:00,0.02852541982976775,18616,45509,23,45,34,48743,0,78958.7474952487,1000000000,0.004225419829767749,28490.47469982,False,False,0.010178707224334602,4471000.0,-0.00012484732890063866,0.9132998259641963,-0.007105951933250325,0.052251053848763565,3.501781991505e-05,0.005984148965672222,0.05316660066820544,0.08979438997308907,0.07148049532064725,1.815592408942945,2.2691627302060536e-05,22811.87381313364,0.10515239477503628,0.1581571267922406,0.4015540291666358,0.5185672001907047,-0.09178743961352653,0.22861356932153387,0.19953645174884116,0.14180362410450909,0.04867256637168149,-0.10128388017118417,0.8520107896027465,-0.13220056572725122
2019-02-23,1550880000,0.005518,0.004705,0.004471,6426242.52,33410.34,0.005199,multiply,ETH,2019-02-23 01:00:00,0.16282710802952338,18632,45530,21,44,30,48773,0,18039.6923933937,1000000000,0.1385271080295234,33410.034861479995,False,False,0.008757453356414695,5199000.0,-5.432698096732523e-05,1.001160087401695,0.0004939664402416279,0.05689493109894818,2.849047469982e-05,0.006263386866453287,0.0,0.04281480861907618,0.02140740430953809,2.437428817931563,2.2811873813133635e-05,23007.922885819313,0.10815191098209966,0.1581571267922406,0.41394493202896687,0.5302438618286467,0.0277342876314024,0.15504945939728554,0.10144927536231885,0.08166551644812525,-0.06556245686680451,-0.16793893129770998,0.8346123727486296,-0.13220056572725122
2019-02-24,1550966400,0.00463,0.003842,0.005199,7262834.24,31105.14,0.004283,multiply,ETH,2019-02-24 01:00:00,-0.1761877284093094,18651,45551,21,43,36,48809,0,264599.693767028,1000000000,-0.2004877284093094,31106.719049920004,False,False,0.010635302358160167,4283000.0,-5.581447567399594e-05,1.1779225232278956,0.0018379087424562526,0.05857267754111313,3.3410034861479995e-05,0.006946327648061612,0.050711555124242344,0.05534959508200075,0.05303057510312155,-0.18335517018915937,2.3007922885819322e-05,23125.93365985757,0.1257619738751814,0.1581571267922406,0.4017987000482312,0.5175174758712288,0.1400269282554336,0.1711026615969582,0.16551107134869159,0.08387385372399914,0.0076045627376426506,-0.10394265232974909,-1.647583133356188,-0.14621960932157804
2019-02-25,1551052800,0.004852,0.003962,0.004283,4105133.68,18718.82,0.00456,multiply,ETH,2019-02-25 01:00:00,0.0646742937193554,18662,45563,12,26,15,48824,0,27714.7559769445,1000000000,0.040274293719355404,18719.4095808,False,False,0.009991885964912281,4560000.0,-0.00014628620948797075,1.069137908101839,0.0014386371689222813,0.05869620630659957,3.1106719049920005e-05,0.007355198308299748,0.10264998193858223,0.08346516688260792,0.09305757441059508,-2.7897507630236635,2.3125933659857567e-05,23108.256776097347,0.10360425737784229,0.1581571267922406,0.34699363600294225,0.46088860229538986,-0.21386878356292294,0.2625504904789382,0.2852471629159453,0.24947105212540865,0.1706097326408924,-0.13803269900830872,0.7764140582097749,-0.14621960932157804
2019-02-26,1551139200,0.004648,0.004045,0.00456,3128680.84,13256.25,0.004237,multiply,ETH,2019-02-26 01:00:00,-0.07083333333333319,18674,45572,9,29,17,48841,0,14632.8855541413,1000000000,-0.0951333333333332,13256.22071908,False,False,0.010755723389190465,4237000.0,-0.00019971194169053578,1.0797197069781876,-7.957518285081393e-05,0.05955100882308661,1.87194095808e-05,0.007398483034568339,0.10317060368004438,0.028607826093203045,0.06588921488662372,1.190364738553991,2.3108256776097343e-05,23088.747769284015,0.11030478955007256,0.1581571267922406,0.3114130204784707,0.42318234736794097,0.0607456140350876,0.03922484240018698,0.10903572262432881,0.08405323371468598,0.008638804576231784,-0.13912809472551113,0.8478448275862069,-0.14621960932157804
2019-02-27,1551225600,0.004568,0.004065,0.004237,1015754.51,4377.19,0.004309,multiply,ETH,2019-02-27 01:00:00,0.016993155534576365,18681,45583,11,24,17,48858,0,56790.4433026486,1000000000,-0.007306844465423637,4376.886183590001,False,False,0.010578556509631005,4309000.0,-0.0009310145296645937,1.1550729904577948,-0.00014559310059343326,0.05891247612315134,1.325622071908e-05,0.007302883901166129,0.05123217686570449,0.09911326269815957,0.07517271978193203,3.5351040301694105,2.3088747769284013e-05,23174.13540881679,0.1024915336236091,0.1581571267922406,0.20067240181957438,0.30814332163378433,-0.07623318385650202,-0.04078947368421071,0.1969298245614035,0.15592105263157896,0.07171052631578945,-0.11215932914046123,-1.0026364355391513,-0.14621960932157804
2019-02-28,1551312000,0.00432,0.003475,0.004309,391868.37,1431.33,0.003653,multiply,ETH,2019-02-28 01:00:00,-0.15223949872360187,18693,45597,14,37,36,48894,1,784231.018817085,1000000000,-0.17663949872360188,1431.49515561,False,False,0.012482069531891595,3653000.0,-0.0013149191188632752,1.1310005877676783,-0.004697736385016601,0.06415807410845933,4.376886183590001e-06,0.007654646294302415,0.011459254829670971,0.11138220669187804,0.061420730760774506,1.650048086601184,2.3174135408816794e-05,23329.11833053365,0.10423318819545235,0.1581571267922406,0.09052435894113137,0.19317540591212634,0.016709213274541668,-0.025961765400047243,0.1359452442766108,0.16875147510030686,-0.0016521123436394891,-0.12424904423812122,0.8612795477903392,-0.15104719345396586
2019-03-01,1551398400,0.003894,0.003649,0.003653,86601.5,337.22,0.003894,multiply,ETH,2019-03-01 01:00:00,0.06597317273473857,18697,45605,8,18,10,48904,0,24721.0738397136,1000000000,0.041573172734738574,337.226241,False,False,0.01171160760143811,3894000.0,-0.008061374717587968,1.0486491183744313,-0.003111012424843324,0.06580065430455459,1.43149515561e-06,0.007545120642601757,0.011459254829670971,0.08467789594562403,0.0480685753876475,1.917326901679174,2.3329118330533648e-05,23498.790963210944,0.08836477987421383,0.1581571267922406,-0.05130274002379165,0.044910811334548335,-0.17957842868874896,-0.03759572986771875,0.14759805059178466,0.17451844975632402,0.04455790206544452,-0.12892652280797612,0.846340811965812,-0.15104719345396586
2019-03-02,1551484800,0.004175,0.003773,0.003894,104474.81,436.17,0.004175,multiply,ETH,2019-03-02 01:00:00,0.0721623009758603,18708,45617,12,25,16,48920,0,44747.1491165488,1000000000,0.047762300975860296,436.18233175,False,False,0.01092622754491018,4175000.0,-0.006026923433719297,1.0255578181226914,-0.0015113763200708533,0.06664879416020257,3.3722624100000003e-07,0.0076070968236448926,0.02132639674659399,0.07191669765930969,0.04662154720295184,4.356918540674881,2.349879096321094e-05,23651.817974296904,0.09419448476052249,0.1581571267922406,-0.023565761810261404,0.07122635476205917,0.06189008731381607,-0.4232137968792773,-0.014508623049548364,-0.15138242540377767,-0.13139885026006026,-0.10890280424720933,0.8512641898864809,-0.15104719345396586
2019-03-03,1551571200,0.004094,0.003635,0.004175,32547.8,128.97,0.003963,multiply,ETH,2019-03-03 01:00:00,-0.05077844311377233,18721,45632,15,29,18,48938,0,54044.3285502489,1000000000,-0.07517844311377234,128.9869314,False,False,0.011514509210194295,3963000.0000000005,-0.023105312532560533,1.9915657778271914,0.023528172669425557,0.05624954538528017,4.3618233175e-07,0.007922395655273258,0.03998430251904674,0.0572072884861887,0.04859579550261772,5.201980532850117,2.3651817974296902e-05,23792.42924479957,0.1009917755200774,0.1581571267922406,-0.14256406305668742,-0.05364046170597567,0.06730538922155693,-0.09989727786337976,0.015408320493066174,0.024396507447354887,-0.04596815613764771,-0.07717215326497562,0.8486226939600707,-0.14621960932157804
2019-03-04,1551657600,0.003945,0.00354,0.003963,1194797.84,4274.95,0.003578,multiply,ETH,2019-03-04 01:00:00,-0.09714862477920772,18727,45640,8,19,14,48952,1,2641530.80649117,1000000000,-0.12164862477920771,4274.9866715200005,False,False,0.012755729457797653,3578000.0,-0.000545384918843189,1.8055702636787045,0.016044433922858876,0.056630234715813646,1.289869314e-07,0.007940654335484274,0.04557856433015268,0.07565209161824153,0.06061532797419711,5.492944701456669,2.3792429244799568e-05,23868.73097091236,0.09586357039187228,0.1581571267922406,0.20667413581270175,0.3049826444032346,-0.05349482715114795,-0.09221556886227544,0.014371257485029987,0.06443113772455078,0.043832335329341277,-0.06833594157537815,0.8777661795407098,-0.14621960932157804
