day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-30,1525046400,0.1819,0.1689,0.1816,255916.27,44092.68,0.1695,direct,,2018-04-30 02:00:00,-0.05833333333333324,1322,27248,7,25,17,14320,0,35379.666514728,100000000.0,-0.07483333333333324,43377.807765,False,False,0.001607551622418879,16950000.0,-6.24420908552684e-05,0.6395679297229846,-0.0016196525820639553,0.04199150120574388,0.00023600750399999998,0.0053689281144193,0.032458686067745546,0.030609730733920266,0.0315342084008329,17.578587687487033,0.001274142281363653,127796.25367955047,0.3184150008844861,0.07676744904261885,0.20819842097429375,0.27355940391399897,0.00666666666666671,-0.1157718120805371,-0.006711409395973256,0.0604026845637583,0.2214765100671141,0.279603547209181,,-0.15923652531692492
2018-05-01,1525132800,0.1716,0.1604,0.1695,178610.11,29301.62,0.1682,direct,,2018-05-01 02:00:00,-0.007669616519174194,1327,27253,5,15,11,14331,0,5761.14189275392,100000000.0,-0.024469616519174193,30042.220501999996,False,False,0.0016202734839476814,16820000.0,-0.00016212146043028847,0.626537190134761,-0.0025950791234074194,0.04153464966908685,0.00043377807765,0.0050042337307048546,0.023502005090295916,0.030640057796389095,0.027071031443342504,19.551603497274325,0.0012779625367955049,128454.04675616453,0.31095211887727026,0.07676744904261885,0.17756843252795668,0.24706857428888704,-0.06194690265486713,-0.15555555555555545,-0.015555555555555545,0.1366666666666666,0.23277777777777775,0.2072222222222222,,-0.15923652531692492
2018-05-02,1525219200,0.178,0.1599,0.1682,396369.65,65947.26,0.1727,direct,,2018-05-02 02:00:00,0.026753864447086828,1337,27259,6,20,15,14346,0,30073.594761596,100000000.0,0.00985386444708683,68453.038555,False,False,0.001578401852924146,17270000.0,-5.289869415881582e-05,0.5994424128745395,-0.004060643717959693,0.04068714040437755,0.00030042220501999995,0.004998541774605265,0.055336237891306615,0.035102333164817076,0.04521928552806184,16.798806280862724,0.001284540467561645,128635.11808702294,0.36628919860627174,0.07676744904261885,0.25049011849350683,0.32320426119675405,-0.007728894173602896,-0.002949852507374562,-0.10914454277286123,0.060176991150442505,0.1581120943952803,0.1602844638949672,,-0.14588400292031709
2018-05-03,1525305600,0.1762,0.1627,0.1727,712413.79,120008.84,0.1682,direct,,2018-05-03 02:00:00,-0.026056745801968706,1348,27272,13,29,33,14379,0,33578.1233171642,100000000.0,-0.0428567458019687,119827.999478,False,False,0.0016214030915576694,16820000.0,-3.0439284676917467e-05,0.44465869684440107,-0.009787845800878471,0.04111201760706956,0.0006845303855500001,0.004901297243976192,0.035872458111625004,0.004462275368427983,0.020167366740026494,20.369536560095014,0.0012863511808702294,128251.71413139509,0.4232843137254902,0.07676744904261885,0.29879160895148305,0.3734024822121199,0.026056745801968706,-0.06064209274673016,-0.1712247324613556,0.03745541022592147,0.08739595719381688,0.11702127659574468,,-0.14155675110821025
2018-05-04,1525392000,0.1699,0.16,0.1682,300438.95,49957.53,0.1681,direct,,2018-05-04 02:00:00,-0.0005945303210462827,1356,27282,10,22,18,14397,0,1679.69241860114,100000000.0,-0.017294530321046282,50503.787495000004,False,False,0.00162296252230815,16810000.0,-0.00014707290698283589,0.49869123641149304,-0.009692059735980358,0.04084124264337598,0.00119827999478,0.004353355696687944,0.010725810723199228,0.012983933409243049,0.011854872066221139,10.398219242969017,0.001282517141313951,126653.4924972886,0.4122549019607843,0.07676744904261885,0.22654012409574756,0.2988985589480214,-0.026753864447086828,-0.029530978575564637,-0.07122177185871448,-0.024898668210770136,0.038795599305153305,0.18781725888324874,,-0.14155675110821025
2018-05-05,1525478400,0.169,0.1646,0.1681,226195.73,37999.21,0.1682,direct,,2018-05-05 02:00:00,0.0005948839976204212,1364,27289,7,23,21,14418,0,3443.93072313531,100000000.0,-0.01610511600237958,38046.121785999996,False,False,0.0016224137931034482,16820000.0,-0.00019521422380931576,0.49081453233261163,-0.009898752591299867,0.04086081253896368,0.00050503787495,0.004080691043298732,0.009041668221598492,0.012983933409243049,0.01101280081542077,16.603718155594112,0.0012665349249728858,78213.03325494379,0.4213032581453634,0.07676744904261885,0.2074952209559934,0.2760238496823719,-0.0005948839976204212,-0.06302021403091551,-0.1640903686087991,-0.051724137931034475,0.04875148632580251,0.12648648648648653,,-0.1376178689442052
2018-05-06,1525564800,0.1688,0.1513,0.1682,341766.52,54660.31,0.1625,direct,,2018-05-06 02:00:00,-0.03388822829964322,1372,27296,7,19,22,14440,0,8547.05506204473,100000000.0,-0.05058822829964322,55537.0595,False,False,0.0016797538461538462,16250000.0,-6.094466655546185e-05,0.4798305122684008,-0.009944925757238056,0.040838394876065026,0.00038046121785999997,0.0042246085462910015,0.013281397732730753,0.027389647326838462,0.020335522529784607,15.388843873515171,0.0007821303325494378,41142.222358161685,0.4215538847117794,0.07676744904261885,0.2698059342102412,0.310853911429199,0.0005945303210462827,-0.07079119571683523,-0.1867935752528258,-0.11124330755502676,0.038667459845330154,0.2022471910112359,,-0.12890650337931758
2018-05-07,1525651200,0.1625,0.1465,0.1625,268445.66,41085.61,0.152,direct,,2018-05-07 02:00:00,-0.06461538461538463,1373,27304,8,20,19,14459,0,6824.22726667886,100000000.0,-0.08151538461538463,40803.74032,False,False,0.0017963157894736843,15200000.0,-6.71336187105289e-05,0.5464416747691634,-0.011140217961302084,0.04223047166848996,0.000555370595,0.004062523846799248,0.024684757425221387,0.027389647326838462,0.026037202376029925,17.640298595418518,0.0004114222235816168,33432.45844508735,0.40726817042606517,0.07676744904261885,0.2735136220500593,0.28515900859851234,-0.035076923076923006,-0.007728894173602896,-0.2366230677764567,-0.13793103448275867,0.07134363852556469,0.19498746867167926,,-0.12890650337931758
2018-05-08,1525737600,0.154,0.1465,0.152,248128.25,37538.62,0.1534,direct,,2018-05-08 02:00:00,0.009210526315789558,1380,27311,7,22,16,14475,0,10332.1316659316,100000000.0,-0.0076894736842104405,38062.873550000004,False,False,0.0017803780964797914,15340000.0,-0.00012314909114961064,0.455905849101887,-0.012869294620257576,0.04140182356391515,0.00040803740319999995,0.00408284036972358,0.032709960172081595,0.02076143759694268,0.02673569888451214,14.768860855536584,0.0003343245844508736,33298.24158705908,0.38095238095238093,0.07676744904261885,0.2800978521816708,0.2806884232766387,-0.06907894736842102,-0.035076923076923006,-0.04615384615384621,-0.17969230769230782,0.01169230769230778,0.19230769230769218,,-0.12890650337931758
2018-05-09,1525824000,0.1535,0.1451,0.1534,78169.35,11843.39,0.1529,direct,,2018-05-09 02:00:00,-0.0032594524119947677,1381,27312,1,13,10,14485,0,74309.0538310261,100000000.0,-0.020059452411994767,11952.093615000002,False,False,0.001786265533028123,15290000.0,-0.0004790956508495441,0.41365041705416195,-0.01237060277134438,0.04086110384615351,0.00038062873550000003,0.003982189040134753,0.03583880905106902,0.0387740090942983,0.03730640907268366,16.75603461490292,0.0003329824158705908,34392.387672865356,0.3844611528822055,0.07676744904261885,0.171646297397063,0.18037928215293683,0.009126466753585527,-0.1361842105263158,-0.17368421052631589,-0.18421052631578938,-0.10526315789473695,0.08588235294117652,,-0.12890650337931758
2018-05-10,1525910400,0.1529,0.1466,0.1529,117603.7,17850.92,0.1468,direct,,2018-05-10 02:00:00,-0.039895356442118945,1382,27314,2,4,2,14487,0,902.5,100000000.0,-0.056795356442118944,17264.22316,False,False,0.001860626702997275,14680000.000000002,-0.00018659949607345976,0.43379178282838154,-0.012625964338992029,0.04078495219854112,0.00011952093615000002,0.003969675882068406,0.01688629138049163,0.07146762809567656,0.044176959738084096,17.93071951868801,0.0003439238767286536,34779.65090050765,0.38320802005012533,0.07676744904261885,0.2090279613236896,0.2129682802113629,-0.0032701111837802888,-0.09647979139504548,-0.1590612777053455,-0.19165580182529318,-0.01303780964797907,0.10706278026905836,,-0.12890650337931758
2018-05-11,1525996800,0.1485,0.123,0.1468,373609.13,48864.43,0.1321,direct,,2018-05-11 02:00:00,-0.10013623978201647,1387,27319,5,16,13,14500,0,5331.26267552659,100000000.0,-0.11693623978201646,49353.766073,False,False,0.0020680545041635123,13210000.0,-4.662711289330877e-05,0.6204604186754218,-0.013096502423554526,0.04220669981913822,0.0001726422316,0.004411436841924184,0.047663730609191435,0.08440435193318206,0.06603404127118676,17.983800203029077,0.00034779650900507647,34267.10417836264,0.36791979949874687,0.07676744904261885,0.30987951786894985,0.3049271593432389,-0.04155313351498635,-0.0994113799869194,-0.16939175931981665,-0.22956180510137347,-0.04185742315238716,0.08942632170978637,,-0.12890650337931758
2018-05-12,1526083200,0.1425,0.1191,0.1321,148377.96,19651.09,0.128,direct,,2018-05-12 02:00:00,-0.031037093111279224,1395,27324,5,15,13,14513,0,7586.85677818925,100000000.0,-0.04783709311127922,18992.37888,False,False,0.0021346875,12800000.0,-0.0001828402992462849,0.6604340136368791,-0.014254631202531516,0.04303276431839859,0.00049353766073,0.004783274524775149,0.06370235264396866,0.030949295334861137,0.0473258239894149,3.8414887016718353,0.0003426710417836264,35001.250596573496,0.3310776942355889,0.04187837837837845,0.21750902032823366,0.22167274774966972,-0.11127933383800159,-0.14577656675749306,-0.22615803814713886,-0.3419618528610353,-0.10286103542234315,0.010067114093959662,,-0.12890650337931758
2018-05-13,1526169600,0.1355,0.1263,0.128,33795.37,4474.25,0.1305,direct,,2018-05-13 02:00:00,0.01953125,1395,27324,0,0,0,0,0,0.0,100000000.0,0.002731250000000001,4410.295785,False,False,0.002093793103448276,13050000.0,-0.0008923980893597734,0.6020144526912605,-0.014739514877266113,0.0432936004211103,0.0001899237888,0.004424145759370516,0.022719012944684903,0.007223916525712709,0.014971464735198807,13.795294410001777,0.000350012505965735,36118.57984949526,0.3208020050125313,0.04187837837837845,0.07948400005726299,0.09467403048497885,-0.032031249999999956,-0.2301286903860713,-0.2831188493565482,-0.400454201362604,-0.339894019682059,0.01722222222222214,,-0.12890650337931758
2018-05-14,1526256000,0.1373,0.13,0.1305,130293.11,17212.38,0.1339,direct,,2018-05-14 02:00:00,0.02605363984674325,1397,27328,4,11,7,14520,0,8045.87803849384,100000000.0,0.009053639846743247,17446.247429,False,False,0.002040926064227035,13390000.0,-0.00020907635352445018,0.5490941091029385,-0.016287254047749687,0.042651689452312146,4.4102957850000006e-05,0.004375149193678836,0.018836484010769615,0.0942032646220683,0.05651987431641896,20.00680740690033,0.0003611857984949526,36245.270320818374,0.32706766917293234,0.04187837837837845,0.214222693172161,0.214512755013291,0.019157088122605415,-0.1875,-0.3140624999999999,-0.5296875000000001,-0.38203125000000004,-0.10206489675516206,,-0.12890650337931758
2018-05-15,1526342400,0.1387,0.1202,0.1339,294890.64,38379.77,0.1202,direct,,2018-05-15 02:00:00,-0.10231516056758772,1406,27333,5,18,16,14536,0,20056.2675726811,100000000.0,-0.11921516056758771,35445.854928,False,False,0.0022739600665557403,12020000.0,-6.431492270376106e-05,0.5756929498519403,-0.019022368234181092,0.044833560543317594,0.00017446247429,0.004283829972039421,0.012156093100861937,0.08697934809635559,0.04956772059860876,10.93996169287282,0.0003624527032081837,35444.95056810725,0.33558897243107766,0.04187837837837845,0.28189696147306675,0.2773182368527437,0.025392083644510732,-0.17547892720306524,-0.3233716475095785,-0.5287356321839081,-0.4314176245210728,-0.13793103448275867,,-0.12890650337931758
2018-05-16,1526428800,0.1206,0.1039,0.1202,447200.32,49988.61,0.1134,direct,,2018-05-16 02:00:00,-0.056572379367720416,1414,27346,13,25,26,14562,0,38473.2621127637,100000000.0,-0.07347237936772041,50712.516288,False,False,0.002411463844797178,11340000.0,-5.663758417364705e-05,0.6414067824335923,-0.020800803203775167,0.044357702974375635,0.00035445854928,0.004627609256085511,0.0,0.5942814503039662,0.2971407251519831,15.383940142557584,0.00035444950568107254,35439.43391689152,0.30125313283208016,0.04187837837837845,0.32046062518555596,0.3102139848337131,-0.11397670549084848,-0.14189693801344294,-0.25616131441374157,-0.5533980582524272,-0.42942494398805087,-0.11001737116386812,,-0.12890650337931758
2018-05-17,1526515200,0.29,0.1127,0.1134,8532957.98,1889896.81,0.27,direct,,2018-05-17 02:00:00,1.380952380952381,1672,27640,294,440,732,15294,2,21280.307937447,100000000.0,1.363952380952381,2303898.6546000005,False,False,0.0010237037037037038,27000000.0,1.4009878065538887e-07,-1.1506554536707307,-0.00595261619973865,0.25426746132760797,0.0005071251628799999,0.010367744667722615,0.03451726018352459,0.7812487455683381,0.4078830028759314,13.331762339841234,0.00035439433916891513,405647.10998709,0.28421052631578947,1.363952380952381,0.6851345967262441,0.6428473852696049,-0.059964726631393406,-0.22129783693843597,-0.3985024958402663,-0.4143094841930117,-0.5948419301164727,-0.07015457788347201,,-0.12890650337931758
2018-05-18,1526601600,0.2796,0.2212,0.27,2503366.99,649211.99,0.2711,direct,,2018-05-18 02:00:00,0.004074074074074119,1840,27771,131,289,503,15797,0,11094.5795384765,100000000.0,-0.01272592592592588,678662.7909890001,False,False,0.0010243821468092955,27110000.0,-8.108757179945694e-06,-1.1512846886298869,-0.006303837566957478,0.2543131401429576,0.023038986546000003,0.011502351995717534,0.12199375674796815,0.18696729526437192,0.15448052600617004,18.416541397639623,0.0040564710998709,416762.885061567,0.6766917293233082,1.363952380952381,0.39270221641873054,0.46152992845836416,0.5800000000000001,-0.16490299823633148,-0.48324514991181644,-0.5731922398589064,-0.5873015873015872,-0.08744794765020814,,-0.12890650337931758
2018-05-19,1526688000,0.2779,0.204,0.2711,1267688.88,296730.46,0.2433,direct,,2018-05-19 02:00:00,-0.10254518627812625,1856,27786,15,47,97,15894,0,13648.4321731838,100000000.0,-0.11934518627812625,308428.70450399996,False,False,0.0011420468557336622,24330000.0,-7.384045980644099e-06,-1.2774226542512055,-0.012951367743247698,0.2551277373087406,0.006786627909890001,0.01300724302569309,0.13163739857222617,0.0,0.06581869928611309,19.087347777251544,0.00416762885061567,417303.967382283,0.7427397260273974,1.363952380952381,0.31848456627438626,0.3918431588208711,0.004057543341940195,0.5259259259259259,0.39814814814814814,0.3414814814814815,0.322962962962963,-0.11771700356718195,1.0,-0.11962912060650593
2018-05-20,1526774400,0.2433,0.2084,0.2433,443543.24,98204.58,0.2288,direct,,2018-05-20 02:00:00,-0.0595972050965885,1875,27804,18,43,69,15963,0,9309.76934772188,100000000.0,-0.0763972050965885,101482.693312,False,False,0.0012152097902097903,22880000.0,-2.7789433925375294e-05,-1.5015093516328566,-0.020836813838873137,0.25526551522455265,0.0030842870450399997,0.013387822305720337,0.11234318589871634,0.04124318570479859,0.07679318580175747,23.808838169072473,0.004173039673822829,417277.1065167114,0.6665753424657535,1.363952380952381,0.22830221870371023,0.3016809690878355,-0.114262227702425,0.5186278126152711,0.43932128365916634,0.3404647731464405,0.3065289561047584,-0.2123076923076923,1.0,-0.11962912060650593
2018-05-21,1526860800,0.2423,0.205,0.2288,332460.42,75421.66,0.2149,direct,,2018-05-21 02:00:00,-0.06075174825174823,1882,27816,12,42,69,16032,0,20731.0484117157,100000000.0,-0.07785174825174823,71445.744258,False,False,0.0012943694741740345,21490000.0,-3.92040064591442e-05,-1.5270223767065447,-0.02256739958596334,0.25542460796269495,0.00101482693312,0.013626417778118505,0.06818228389093373,0.15017155013026712,0.10917691701060042,22.409020235233015,0.004172771065167112,417302.8458617762,0.6887417218543046,1.363952380952381,0.20109427724791198,0.2730681076249229,-0.06337412587412583,0.4496506370735718,0.3695026715988491,0.2601726263871763,0.19030004110152066,-0.2171052631578947,1.0,-0.11962912060650593
2018-05-22,1526947200,0.215,0.1851,0.2149,150458.84,30033.38,0.1866,direct,,2018-05-22 02:00:00,-0.13168915774778978,1886,27819,3,17,21,16053,0,6206.094729352,100000000.0,-0.14898915774778979,28075.619543999997,False,False,0.0014908360128617364,18660000.0,-7.220894968398038e-05,-1.2003877024170908,-0.02312672786711438,0.25718414567006087,0.00071445744258,0.013651955541744776,0.0,0.15763994430809886,0.07881997215404943,21.193630634302153,0.0041730284586177615,417750.9107017834,0.6675986331158745,1.363952380952381,0.12898114499070873,0.19897230598666826,-0.06468124709167045,0.4746503496503497,0.33173076923076916,0.25917832167832167,0.19143356643356646,-0.2764015645371578,1.0,-0.13021735477966306
2018-05-23,1527033600,0.1866,0.1537,0.1866,385057.53,64728.5,0.1671,direct,,2018-05-23 02:00:00,-0.10450160771704176,1897,27830,11,31,80,16133,0,6629.68492277257,100000000.0,-0.12210160771704176,64343.11326300001,False,False,0.0016654697785757032,16710000.0,-3.510170254914143e-05,-0.6701045432405344,-0.016664170242530238,0.2586877978610442,0.00028075619543999997,0.014146972763071643,0.05997630968719359,0.04871157988263035,0.054343944784911974,19.598933893986654,0.004177509107017833,417595.5781799742,0.5796831314072692,1.363952380952381,0.19394379827873856,0.26514073548432476,-0.15166130760986074,0.4723127035830619,0.31689157747789665,0.2173103769194975,0.08887854816193586,-0.3047743623283192,1.0,-0.1210935279745677
