day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-22,1540166400,0.02269,0.01802,0.01829,864530.71,17991.89,0.02081,multiply,BTC,2018-10-22 02:00:00,0.13778020776380528,188,3473,0,7,6,985,0,46023.5,75000000.0,0.11598020776380528,17990.8840751,False,False,0.002225212237706231,1560750.0,-0.00011017221569576624,-0.09740247404464861,0.013572724400925936,0.16205909956648248,0.00011716164304,0.01445313316730252,0.0,0.06388948478153833,0.031944742390769165,9.200939916944295,2.2065603209831805e-05,3516.9802488814735,0.9442436757873001,0.7693924050632912,0.9026616839252773,1.0614104666834383,0.06670311645708049,0.4305799648506151,0.5143526654950205,0.5110720562390159,0.4850029291154071,-0.15289421157684635,-3.602660016625104,-0.1466387281375294
2018-10-23,1540252800,0.02588,0.02077,0.02081,1837518.39,42325.37,0.02303,multiply,BTC,2018-10-23 02:00:00,0.10667948101874103,217,3475,2,36,34,1019,0,8272.36354470588,75000000.0,0.08457948101874103,42318.048521699995,False,False,0.0020118685772181214,1727249.9999999998,-5.288349824008976e-05,-0.1469657151051177,0.020111277033641958,0.159617358459754,0.00023987845433466666,0.015108451802898189,0.0,0.0,0.0,5.924195163540901,4.689306998508631e-05,8154.905339670288,1.0,0.7693924050632912,0.8460977359957371,1.0209415018046426,0.12109562710235455,0.4600874794969929,0.5826134499726627,0.578130125751777,0.5262985237834883,0.08636911942098924,-3.5190516511430996,-0.1466387281375294
2018-10-24,1540339200,0.02448,0.01166,0.02304,419192.55,8062.94,0.01923,multiply,BTC,2018-10-24 02:00:00,-0.1650021710811983,217,3475,0,0,0,0,0,0.0,75000000.0,-0.1870021710811983,8061.0727365,False,False,0.002409429710521754,1442250.0,-0.0002232460499383165,-0.18553009630150816,0.010818861707304523,0.16375230443355832,0.000564240646956,0.024771461868439735,0.27041891654998235,0.0,0.13520945827499117,5.222174921658722,0.00010873207119560387,8197.090648417045,1.0,0.7693924050632912,0.5000174105724954,0.6620970870727415,0.09639600521059488,0.14992791926958182,0.6061028351753964,0.6236905333974051,0.6360403652090341,-0.07794079119727537,-3.6678291194420227,-0.1480428988253127
2018-10-25,1540425600,0.02236,0.01112,0.01924,231477.7,3665.17,0.01583,multiply,BTC,2018-10-25 02:00:00,-0.17680707228289128,219,3479,4,10,6,1025,0,58038.9360806667,75000000.0,-0.19870707228289128,3664.291991,False,False,0.0029303011160244264,1187250.0,-0.00047220012984552993,-0.4351039797161504,-0.00041136404744598854,0.16799873899015527,0.00010748096982,0.03146521080329653,0.41757653026164215,0.10085537595669596,0.25921595310916906,5.16625657187789,0.00010929454197889395,8181.154332598241,0.8349978289188017,0.7693924050632912,0.40186059802133006,0.5614395358854053,-0.19760790431617248,0.25054277029960914,0.5955709943551889,0.6842813721233174,0.6426834563612679,0.002561912894961549,-3.434488588334742,-0.15028628889641285
2018-10-26,1540512000,0.02118,0.01375,0.01583,190810.9,2809.2,0.01472,multiply,BTC,2018-10-26 02:00:00,-0.0701200252684776,220,3480,1,6,5,1030,0,12666.0,75000000.0,-0.09172002526847761,2808.736448,False,False,0.0031521739130434784,1104000.0,-0.0009461716710590703,-0.5694531250571163,-0.0054648253125051905,0.16880544398493835,4.885722654666667e-05,0.03480144874889547,0.3074071078498951,0.21255422787490277,0.25998066786239893,4.79757844935582,0.00010908205776797656,8161.709024439619,0.6873643074250978,0.7693924050632912,0.36806513301097565,0.5277907130691503,-0.2147820593809222,0.07124284971398853,0.5502340093603744,0.6201768070722828,0.5748309932397296,0.13270345716126253,-2.47822514379622,-0.15028628889641285
2018-10-27,1540598400,0.02051,0.01423,0.01472,121430.9,1854.2,0.01527,multiply,BTC,2018-10-27 02:00:00,0.037364130434782705,221,3497,17,23,19,1049,0,23257.6842105263,75000000.0,0.015764130434782704,1854.249843,False,False,0.003053481772538747,1145250.0,-0.0017727083146132148,-0.42411928397757537,-0.0006045995200696134,0.16868807590074067,3.7449819306666666e-05,0.03698608928366781,0.2540483469126107,0.14031192478172078,0.19718013584716573,5.279103003317688,0.00010882278699252824,8151.625300943616,0.6391663048198003,0.7693924050632912,0.3187156206161673,0.4780746472396335,-0.0754076086956521,-0.07833228048010099,0.34175615919140867,0.48041692987997475,0.4897030953885029,0.08012486992715928,-1.6844840386043058,-0.15028628889641285
2018-10-28,1540684800,0.01935,0.01268,0.01527,902744.01,14019.41,0.01553,multiply,BTC,2018-10-28 02:00:00,0.017026850032743956,221,3498,1,2,1,1050,0,3885.0,75000000.0,-0.004573149967256045,14019.6144753,False,False,0.003003219575016098,1164750.0,-0.0002905189564501198,-0.8279690329238912,-0.013799902673794755,0.16758498844558037,2.472333124e-05,0.039190584871349,0.1813739785649682,0.028613072863513958,0.10499352571424109,8.269863516602364,0.00010868833734591489,8354.721580657075,0.6630481980026054,0.7693924050632912,0.541910067544106,0.7089604139914852,0.036018336607727575,-0.24252717391304346,0.33967391304347827,0.4582880434782609,0.4595108695652175,0.1403071017274472,-3.2663636363636366,-0.15028628889641285
2018-10-29,1540771200,0.01717,0.01326,0.01553,202645.46,3070.76,0.01515,multiply,BTC,2018-10-29 01:00:00,-0.02446877012234383,221,3500,2,9,10,1060,0,2516128.0,100000000.0,-0.04616877012234383,3070.078719,False,False,0.0023102310231023103,1515000.0,-0.0012085545691254641,-0.9232871829202423,-0.01265598759419645,0.1653047967717735,0.00014019614475300002,0.04007307271104227,0.178639850233341,0.0849436696863591,0.13179175995985004,8.60794099563878,0.00010976881615886202,8328.766647830298,0.6743378202344769,0.7693924050632912,0.3571502881922073,0.5180535434281763,0.016741790083708907,-0.3628028814669284,0.3533071381794368,0.5115258677144728,0.4133595284872298,0.19835390946502052,-4.352073732718893,-0.15028628889641285
2018-10-30,1540857600,0.01804,0.01205,0.01515,170251.98,2330.88,0.01369,multiply,BTC,2018-10-30 01:00:00,-0.09636963696369638,221,3500,0,0,0,0,0,0.0,100000000.0,-0.11846963696369638,2330.7496062000005,False,False,0.002556610664718773,1369000.0,-0.0010037818262466655,-0.3811283895475811,-0.005069214729593203,0.16689229552763285,3.070078719e-05,0.0422648878088387,0.09568860858247015,0.0849436696863591,0.09031613913441462,0.6856340787290591,0.00010947599068230109,8307.60216808224,0.657837603126357,0.7693924050632912,0.32374889597925205,0.48446764014586585,-0.02508250825082503,-0.4829362524146812,-0.13908564069542817,0.5160978750804894,0.49826142949130714,0.1548354430379748,-6.047745358090186,-0.15028628889641285
2018-10-31,1540944000,0.01402,0.01326,0.01363,2852035.86,39977.47,0.01402,multiply,BTC,2018-10-31 01:00:00,0.024105186267348255,221,3502,2,6,3,1063,0,4595.19306166667,100000000.0,0.002105186267348253,39985.5427572,False,False,0.0024978601997146933,1402000.0,-8.887916833208318e-05,-1.3995081425296698,-0.024392773107998166,0.16546151748722662,2.3307496062000005e-05,0.04197966622184365,0.004623884139721988,0.1379563886336896,0.07129013638670578,3.0039146031804638,0.00010925779037225026,10507.05010795728,0.5944420321320019,0.7693924050632912,0.6367392201888994,0.8087946456679755,-0.10664718772826887,-0.2693069306930693,-0.13927392739273925,0.4528052805280528,0.4491089108910892,0.5638213680045223,-10.206809200526903,-0.15028628889641285
2018-11-01,1541030400,0.02265,0.01346,0.01402,285012.82,5292.57,0.01857,multiply,BTC,2018-11-01 01:00:00,0.32453637660485035,222,3504,2,6,5,1068,0,80937.0,100000000.0,0.30243637660485034,5292.6880674,False,False,0.0018869143780290791,1857000.0,-0.00021262497134020775,-0.9644535878961005,-0.003959713684212299,0.17395798110024183,0.00039985542757199995,0.04508351258465924,0.12104809524317983,0.1379563886336896,0.1295022419384347,3.7533042575822115,0.00012568673688591905,10463.914935302124,0.6087711680416847,0.7693924050632912,0.3701226121581663,0.530816800166405,0.023537803138373614,-0.15631848064280485,-0.30460189919649383,0.44236669101533965,0.43637691745799856,0.5462920046349943,-9.55185537583254,-0.15028628889641285
2018-11-02,1541116800,0.01893,0.01343,0.01857,214880.65,3435.22,0.01599,multiply,BTC,2018-11-02 01:00:00,-0.1389337641357027,223,3506,2,4,4,1072,0,2505971.25,100000000.0,-0.1608337641357027,3435.9415935,False,False,0.002192620387742339,1599000.0,-0.0005744445656948821,-1.2025320647018958,-0.011142613563512049,0.17558859508972804,5.2926880674e-05,0.046877381656791624,0.15089611773076408,0.04859722493665688,0.09974667133371048,5.31381515620804,0.00012518015147048483,10423.7434588935,0.8063395570994356,0.7693924050632912,0.3199979801657533,0.4792764940434087,0.24501884760366188,-0.049928673323823114,-0.21754636233951485,0.4153352353780314,0.4414407988587732,0.5928891377379619,-11.640091696383088,-0.15657191253853467
2018-11-03,1541203200,0.01594,0.01396,0.01599,43257.48,628.88,0.01454,multiply,BTC,2018-11-03 01:00:00,-0.09068167604752975,224,3507,1,6,7,1079,0,2891970.737491,100000000.0,-0.11258167604752975,628.9637592,False,False,0.0024119669876203577,1454000.0,-0.0038164360589973073,-0.9369124875134961,-0.008711362104136403,0.17709101581051717,3.4359415935000005e-05,0.046607990419090695,0.029848022487584253,0.04859722493665688,0.03922262371212057,5.749909634281614,0.00012474784812668689,10413.562914424683,0.6943117672600956,0.7693924050632912,0.13430905783608993,0.28810652021238525,-0.16135084427767343,0.17770597738287552,0.015078082929456005,0.49843834141087784,0.6084544964997307,0.5721148213239602,-9.900045228403439,-0.15657191253853467
2018-11-04,1541289600,0.01474,0.01293,0.01454,86444.28,1241.07,0.01436,multiply,BTC,2018-11-04 01:00:00,-0.012379642365887289,224,3507,0,0,0,0,0,0.0,100000000.0,-0.03427964236588729,1241.3398608,False,False,0.002442200557103064,1436000.0,-0.0035378722933838563,-1.4094602140703456,-0.024372110138422658,0.17613150911917083,6.289637592e-06,0.04693940853671393,0.04043397292191643,0.0,0.020216986460958215,5.764364352911035,0.00012464581895272846,10394.348307681576,0.6313504125054278,0.7693924050632912,0.20740712248574553,0.3643705415196855,-0.09972489683631358,0.028767979987492254,-0.3014383989993745,0.45909943714821766,0.5432145090681677,0.550300710770913,-7.123096313412457,-0.15657191253853467
2018-11-05,1541376000,0.01531,0.01312,0.01436,86917.98,1219.07,0.01403,multiply,BTC,2018-11-05 01:00:00,-0.022980501392757535,225,3508,1,2,1,1080,0,30.0,100000000.0,-0.04498050139275754,1219.4592594,False,False,0.0025003563791874553,1403000.0,-0.003094083840076908,-1.3857793317984584,-0.02361981191635329,0.17606607425552936,1.2413398608e-05,0.044697896313054326,0.0442686306370915,0.05661540109751547,0.050442015867303486,5.054907766561073,0.00012445085199188797,10380.65808390434,0.6235345201910552,0.7693924050632912,0.20471573668723012,0.36161420397187716,-0.012534818941504211,-0.041953232462173196,-0.5839064649243464,0.2833562585969739,0.43431911966987624,0.6168188370975491,-7.966709900562041,-0.15657191253853467
2018-11-06,1541462400,0.01413,0.01277,0.01403,125821.93,1630.58,0.01296,multiply,BTC,2018-11-06 01:00:00,-0.07626514611546698,225,3508,0,2,1,1081,0,415000.0,100000000.0,-0.09856514611546698,1630.6522128,False,False,0.00270679012345679,1296000.0,-0.0015782269360929623,-1.2270153923974405,-0.020579310702284772,0.17636647139742437,1.2194592594000001e-05,0.04467634134340674,0.0038346577151750724,0.05661540109751547,0.03022502940634527,6.074927137182156,0.00012432894536854331,10356.61302675152,0.6092053842813722,0.7693924050632912,0.2355800748344852,0.39328239400216475,-0.023521026372059772,0.04665738161559885,-0.33913649025069637,0.3231197771587744,0.4447075208913649,0.6761181068171949,-9.40318853974122,-0.15657191253853467
2018-11-07,1541548800,0.01809,0.01306,0.01296,1543400.64,21163.62,0.01371,multiply,BTC,2018-11-07 01:00:00,0.05787037037037046,225,3510,2,8,6,1087,0,288149.795316333,100000000.0,0.03557037037037046,21160.0227744,False,False,0.002560175054704595,1371000.0,-0.0001346666680729368,-1.1533428326410122,-0.017905622571065948,0.1764228469642464,1.6306522127999998e-05,0.0473241880855845,0.0,0.2553949793539983,0.12769748967699915,3.088755274916842,0.0001240862350524171,10667.724274868788,0.5627442466348241,0.7693924050632912,0.5118474511082753,0.6782729103721988,-0.08256172839506193,0.0007127583749110267,-0.12829650748396282,0.2961511047754811,0.4683535281539558,0.609204368174727,-8.454863715928983,-0.15657191253853467
2018-11-08,1541635200,0.01373,0.006575,0.01371,1761469.2,14987.99,0.008509,multiply,BTC,2018-11-08 01:00:00,-0.37935813274981767,228,3516,6,11,12,1099,0,15880.6428158333,100000000.0,-0.4014581327498177,14988.341422799998,False,False,0.004132095428369962,850899.9999999999,-6.466856815183329e-05,-1.7026521198510003,-0.04303391668578528,0.1891755290717416,0.000211600227744,0.05381417054606187,0.1432350456117745,0.2553949793539983,0.1993150124828864,-0.8811432741633549,0.00012610628625535526,10712.489835671988,0.5953104646113765,0.7693924050632912,0.46022384009490924,0.6242146975407531,0.054704595185995686,-0.43287037037037046,-0.13580246913580263,-0.36496913580246937,0.42013888888888884,0.476310802274163,-9.63391638754497,-0.17522638795572526
2018-11-09,1541721600,0.01027,0.006506,0.009024,1114458.99,10022.29,0.008993,multiply,BTC,2018-11-09 01:00:00,0.05688094958279466,229,3520,4,10,9,1108,0,207666.731655333,100000000.0,0.034780949582794665,10022.32969707,False,False,0.003914155454242189,899299.9999999999,-0.0005661014894482388,-2.011245767460741,-0.04581778971651002,0.1883642917079784,0.00014988341422799998,0.05731517254588621,0.19343052419530438,0.15386958398187736,0.17365005408859086,2.2577454477458847,0.00012607018423057903,10651.76030031792,0.36947459834997826,0.7693924050632912,0.408425475195028,0.5704878327711835,-0.611235162768833,-0.16630196936542685,-0.11378555798687096,-0.25893508388037945,0.3953318745441283,0.48138586956521745,-8.30945945945946,-0.17522638795572526
2018-11-10,1541808000,0.01145,0.007676,0.008993,603639.71,6254.99,0.01036,multiply,BTC,2018-11-10 01:00:00,0.15200711664628042,229,3522,2,5,4,1112,0,10177.75,100000000.0,0.1299071166462804,6253.7073955999995,False,False,0.0033996138996139,1035999.9999999999,-0.0003012337834219738,-1.831485948354247,-0.040096434806742,0.18911305312934457,0.00010022329697069999,0.05827855219798763,0.15315878219190687,0.240467083049486,0.19681293262069643,3.415232100410586,0.00012527510621794695,10594.852263536899,0.39049066435084673,0.7693924050632912,0.35264745241951173,0.5128500147311733,0.053819637495830075,-0.7087789399459399,-0.825126336819838,-1.0989540486543663,0.10283229521682913,0.4631958087753766,-9.895306859205776,-0.17522638795572526
2018-11-11,1541894400,0.01038,0.007882,0.01036,1392357.19,14008.29,0.01006,multiply,BTC,2018-11-11 01:00:00,-0.0289575289575289,229,3524,2,8,9,1121,0,167455.666666667,100000000.0,-0.051057528957528894,14007.113331399998,False,False,0.0035029821073558646,1006000.0,-0.0002528661657371814,-1.5377373886907555,-0.037240631425420424,0.18907360405582901,6.253707395599999e-05,0.05920887764805189,0.20680079353377467,0.16777683534901788,0.18728881444139628,8.24662450325027,0.00012471692607955032,10580.664454363015,0.44984802431610943,0.7693924050632912,0.4372963811309772,0.5993804163206682,0.13194980694980696,-0.596797509173802,-0.6846436116979875,-0.8981430001111976,0.08851328811297676,0.4002575660012879,-8.679158448389217,-0.17522638795572526
2018-11-12,1541980800,0.01007,0.007714,0.01012,516188.11,4245.06,0.008224,multiply,BTC,2018-11-12 01:00:00,-0.1825049701789263,232,3527,3,9,7,1128,0,40495.6674285714,100000000.0,-0.20460497017892632,4245.13101664,False,False,0.004288667315175097,822400.0,-0.0003945148579541508,-1.6270619298214444,-0.04219355407741165,0.1912513506110048,0.00014007113331399997,0.05982286874539471,0.10383748992539767,0.08117933628140925,0.09250841310340346,6.9071211015879515,0.00012424509017490472,10506.19412845937,0.4368215371254885,0.7693924050632912,0.30202265901344993,0.46062989472727267,-0.02982107355864816,-0.3542471042471045,-0.3214285714285716,-0.7654440154440156,0.100965250965251,0.42910891089108905,-7.621164683782091,-0.19343986674212943
2018-11-13,1542067200,0.008811,0.006973,0.008224,626652.17,5323.09,0.008494,multiply,BTC,2018-11-13 01:00:00,0.03283073929961078,234,3530,3,12,9,1137,0,2095596.11111111,100000000.0,0.010430739299610775,5322.783531980001,False,False,0.004155874735107134,849400.0,-0.0006418427516675145,-1.8770538561112127,-0.053465169703269276,0.1881957148873493,4.24513101664e-05,0.060650485277516514,0.09098885734416823,0.12842112307367098,0.1097049902089196,4.795233375651054,0.0001235016585606114,10417.846933818053,0.35709943551888845,0.7693924050632912,0.3247686922988213,0.4839922744235856,-0.22324902723735396,-0.2882703777335984,-0.393638170974155,-1.0685884691848906,0.14025844930417486,0.23886048210372535,-7.047516744597498,-0.19343986674212943
2018-11-14,1542153600,0.009014,0.007119,0.008494,415766.4,3747.76,0.009014,multiply,BTC,2018-11-14 01:00:00,0.061219684483164505,234,3532,2,4,4,1141,0,4922.83618225,100000000.0,0.0388196844831645,3747.7183296,False,False,0.0039183492345240736,901400.0,-0.0007453298923870505,-2.283109978436078,-0.05722328708896629,0.1881356171177293,5.322783531980001e-05,0.061640659323603235,0.09098885734416823,0.1564515239131149,0.12372019062864156,3.2406997766218684,0.00012260917349136624,10348.588693361618,0.3688232739904473,0.7693924050632912,0.28477039933419157,0.44289284409429897,0.03178714386625847,-0.6670719844357975,-1.2580252918287935,-1.8003404669260696,-0.2670233463035019,0.30670470756062773,-6.776731674512442,-0.19343986674212943
