day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-29,1530230400,0.6894,0.6411,0.6466,224311.84,147814.44,0.659,multiply,ETH,2018-06-29 02:00:00,0.01838973883480155,14955,24796,16,61,66,68570,0,8108.93288195027,86999999.9999998,0.0006897388348015496,147821.50256,False,False,0.0004324908865749229,57332999.99999987,-2.6748688953932206e-05,0.4863214396379258,-0.03718701396034088,0.04820000087005334,0.0012893509152413821,0.0035007693993093863,0.020759109940863597,0.039014839228740175,0.029886974584801884,15.379974529729857,0.0026401958983143735,173664.24673160017,0.29588477366255145,0.09977150665154189,0.21282856249546336,0.18321345057884703,-0.08746716118065212,-0.15390081000426337,-0.48927099616313785,-1.1031689640471791,-1.5664345601818956,-0.5606343283582089,0.16829865361077112,-0.13706703411753218
2018-06-30,1530316800,0.7323,0.6792,0.659,142860.02,102410.21,0.7169,multiply,ETH,2018-06-30 02:00:00,0.08786039453717742,14968,24814,18,57,65,68635,0,4922.27829622914,86999999.9999998,0.07016039453717743,102416.348338,False,False,0.0003978496175262915,62370299.99999986,-2.374626892473573e-05,0.8669288264564697,-0.026335502102906562,0.051533019199140044,0.0016990977305747163,0.003450443750841625,0.013189927464618197,0.05721166711456475,0.035200797289591475,9.581267628046962,0.0019961407670298897,175112.47958274334,0.3013260173754001,0.09977150665154189,0.19639237149471017,0.15722934713789385,0.018057663125948475,-0.3416782568382011,-0.5901715345387111,-1.1604079740380158,-1.585380930304435,-0.6326335877862594,-0.20995532865347788,-0.13706703411753218
2018-07-01,1530403200,0.7331,0.7014,0.7177,113617.93,82724.24,0.7281,multiply,ETH,2018-07-01 02:00:00,0.015622820477053878,14980,24828,14,41,38,68673,0,767.160457490842,86999999.9999999,-0.0020771795229461223,82725.21483299999,False,False,0.00039195070779402273,63344699.99999992,-5.118446481929977e-05,0.9139612319501109,-0.023213275871392665,0.05215415457961243,0.0011771994061839095,0.0033914155039511183,0.013189927464618197,0.07136802260596228,0.04227897503529024,14.192294532540796,0.0020127871216407307,167947.96057154593,0.32780064014631916,0.09977150665154189,0.1816128306111113,0.14213046237218102,0.08076440228762727,-0.11289833080424883,-0.5447647951441579,-1.0166919575113806,-1.5963581183611533,-0.5928085519922257,-0.24298507462686558,-0.13706703411753218
2018-07-02,1530489600,0.8483,0.7659,0.7281,193327.91,158658.56,0.8207,multiply,ETH,2018-07-02 02:00:00,0.12718033237192694,14982,24841,13,39,41,68714,0,739.176996593195,86999999.9999999,0.10818033237192694,158664.215737,False,False,0.0003479087798613187,71400899.99999991,-1.2996939796221771e-05,1.025413857188914,-0.0182203110925355,0.05570584367660514,0.0009508645383103459,0.003458744666409846,0.00676097937590875,0.06110994779635329,0.03393546358613102,18.23782003099098,0.0019304363284085768,166551.24231040612,0.3329218106995885,0.10818033237192694,0.2416877315048501,0.19017891216780483,0.015382502403516018,-0.05733017157204645,-0.384293485841819,-0.712930673734133,-1.2862323894545962,-0.6571709233791749,-0.09668192219679628,-0.13706703411753218
2018-07-03,1530576000,0.8098,0.7825,0.8202,254969.63,201527.09,0.7904,multiply,ETH,2018-07-03 02:00:00,-0.036919702692823186,14990,24854,13,37,34,68748,0,1589.32350927418,86999999.9999999,-0.056019702692823185,201527.995552,False,False,0.00036143492019172647,68764799.99999991,-1.644952509137235e-05,1.0190261700386862,-0.01860224456323931,0.05570322104207712,0.0018237266176666688,0.003313979948151167,0.012537578848508483,0.03793799605436378,0.02523778745143613,11.761765161015743,0.0019143820955219125,166261.7525517903,0.3752629172382259,0.10818033237192694,0.26445760154268655,0.20839492218250294,0.1128305105397831,0.048894382639747214,-0.2878725449800852,-0.6357643180881749,-1.3169894245295977,-0.6696896412736801,-0.4462560386473431,-0.13706703411753218
2018-07-04,1530662400,0.8722,0.7732,0.7906,137828.37,114875.39,0.8335,multiply,ETH,2018-07-04 02:00:00,0.05452935222672073,15003,24876,22,54,51,68799,0,3953.07987112608,86999999.9999998,0.03542935222672073,114879.94639499999,False,False,0.0003430486316529805,72514499.99999984,-2.536491717109154e-05,1.0213473738368366,-0.016136854150410822,0.05651183969081932,0.0023164137419770165,0.0034359462154822155,0.0638704407362218,0.08599637720146001,0.0749334089688409,14.840093608382915,0.0019110546270320757,164308.81917665026,0.3614083219021491,0.10818033237192694,0.21907645321456928,0.16870692954413805,-0.03833502024291491,0.14256122821981232,-0.06287315706104546,-0.3695625685390522,-1.0190081637626416,-0.6721766023248374,-0.3985849056603774,-0.13706703411753218
2018-07-05,1530748800,0.8724,0.7687,0.8335,172624.39,133333.8,0.7724,multiply,ETH,2018-07-05 02:00:00,-0.07330533893221358,15015,24897,21,59,61,68860,0,1656.23747782539,86999999.9999998,-0.09200533893221358,133335.078836,False,False,0.0003704976874587054,67198799.99999985,-1.9598157205332263e-05,0.9965320638687588,-0.02030151094358999,0.05598315447077254,0.0013204591539655202,0.0035636283664708212,0.058093841263622076,0.059857362789735635,0.058975602026678856,12.638582354115742,0.0018886071169729947,163171.73064741603,0.3811156835848194,0.10818033237192694,0.23531842223133434,0.18031952919786745,0.051709658068386344,0.18130060728744934,-0.027327935222672073,-0.2268471659919029,-0.9838056680161944,-0.9041614123581339,-0.4932349323493235,-0.13706703411753218
2018-07-06,1530835200,0.7853,0.7486,0.7724,148870.94,114802.59,0.7712,multiply,ETH,2018-07-06 02:00:00,-0.0015535991714137332,15021,24909,12,38,33,68893,2,9697.20163871521,86999999.9999999,-0.020153599171413735,114809.268928,False,False,0.00037125304049220246,67094399.99999992,-5.632978115918651e-05,1.0370603540789038,-0.0180805032687215,0.05551479826864273,0.001532587113057473,0.003532183785413564,0.0,0.0,0.0,12.012812311716417,0.0018755371338783481,154273.42480308496,0.353177869227252,0.10818033237192694,0.22591021448427853,0.16967199259325333,-0.07910409114448469,0.2093581283743251,-0.04163167366526688,-0.3005398920215958,-0.9928014397120575,-0.940886699507389,-0.6449184441656208,-0.13706703411753218
2018-07-07,1530921600,0.9624,0.7943,0.7712,336282.41,281158.66,0.8361,multiply,ETH,2018-07-07 02:00:00,0.08415456431535273,15037,24936,27,81,96,68989,1,5308.91257422859,86999999.9999998,0.06555456431535273,281165.72300099995,False,False,0.0003428067093112942,72740699.99999984,-8.802993811509123e-06,1.2456331411111592,-0.00898401747669741,0.05575018848763001,0.0013196467692873593,0.0043600648120503014,0.00823980790580616,0.04279710751007321,0.025518457707939684,14.910632774228125,0.001773257756357301,152163.3616300133,0.3526291723822588,0.10818033237192694,0.3071930672051373,0.23512838838632535,-0.001556016597510368,0.07185396167788705,0.05049197307094755,-0.3878819264629727,-1.0403935784567584,-0.704676341856715,-0.5339308578745197,-0.13706703411753218
2018-07-08,1531008000,0.8387,0.7935,0.8371,117633.69,94024.18,0.7993,multiply,ETH,2018-07-08 02:00:00,-0.04401387393852407,15054,24954,18,60,61,69050,0,2085.78069354146,86999999.9999998,-0.06261387393852408,94024.608417,False,False,0.00035884847517439906,69539099.99999985,-3.294493311051542e-05,1.2315749143151815,-0.009509859096470053,0.05583074097273841,0.003231789919551731,0.0043222316695787225,0.00823980790580616,0.04279710751007321,0.025518457707939684,15.51064523655486,0.0017490041566668223,138147.9921759228,0.3823045267489712,0.10818033237192694,0.21689113969337961,0.15606173592195452,0.07762229398397313,0.055886929460580936,0.017116182572614047,-0.3589211618257262,-0.9190871369294606,-0.9061903463321515,-0.33791044776119405,-0.13706703411753218
2018-07-09,1531094400,0.8138,0.7713,0.7993,128080.44,102175.42,0.7977,multiply,ETH,2018-07-09 02:00:00,-0.0020017515325910784,15078,24974,20,65,69,69119,0,1182.23171320983,86999999.9999998,-0.02070175153259108,102169.766988,False,False,0.0003598564263060906,69399899.99999984,-6.081772425022776e-05,1.2056713219561694,-0.008883518247276746,0.05556493235890479,0.001080742625482761,0.004341179213326919,0.0,0.028167959219818052,0.014083979609909026,15.677551455223378,0.0015879079560450922,139165.10881954915,0.3654778235025149,0.10818033237192694,0.23225796136592464,0.1628189435237924,-0.04604028524959336,0.018418849419925776,0.17174979069489293,-0.23071402942231778,-0.6720487979906709,-0.7532981530343008,-0.35096153846153855,-0.13706703411753218
2018-07-10,1531180800,0.7369,0.6711,0.7982,137710.97,96231.65,0.6988,multiply,ETH,2018-07-10 02:00:00,-0.12398144665914501,15083,24985,11,39,44,69163,0,6207.17986626455,86999999.9999998,-0.142781446659145,96232.425836,False,False,0.0004109672410503401,60795599.999999866,-2.1647662530115586e-05,1.5120642183410995,-0.006528927187647198,0.05531325431702912,0.001174365137793106,0.0038272108869931674,0.0,0.03157718298850169,0.015788591494250846,13.846920947125128,0.0015995989519488434,112104.53590809598,0.3647462277091907,0.10818033237192694,0.22824353418056137,0.1593489094022943,-0.002005766578914381,0.011134742900037575,0.11960465407231324,-0.2736144126110347,-0.6627048667584134,-0.7732851985559566,-0.37115516062884457,-0.14042563599152333
2018-07-11,1531267200,0.7762,0.7165,0.6988,147360.68,109918.93,0.7459,multiply,ETH,2018-07-11 02:00:00,0.06740125930165997,15097,25003,18,57,49,69212,0,2157.09875323359,86999999.9999998,0.048501259301659966,109916.33121199999,False,False,0.00038529401340354173,64893299.99999986,-2.4537678318570715e-05,1.2822837781151455,-0.0073682029355920005,0.056138010488082854,0.0011061198371954046,0.0038538564702519074,0.0,0.07334317638027048,0.03667158819013524,9.866326051847379,0.0012885578840011048,112413.57331236362,0.31952446273433927,0.10818033237192694,0.2524584680739949,0.16972351003995492,-0.14152833428734968,-0.044879027203209354,0.1887927792403159,-0.24407672057164342,-0.5394258493167858,-0.6924825920136424,-1.3734215273601924,-0.14042563599152333
2018-07-12,1531353600,0.7213,0.6593,0.7459,170677.19,112967.44,0.6619,multiply,ETH,2018-07-12 02:00:00,-0.11261563212226833,15115,25023,20,58,55,69267,0,2935.31729535371,86999999.9999998,-0.13151563212226833,112971.232061,False,False,0.0004345379810472474,57585299.99999987,-1.9330361405093402e-05,1.3623115972309163,-0.009109137260478042,0.057178493997148014,0.0012634061058850602,0.00371197479179776,0.006934307748913586,0.06993395261158683,0.03843413018025021,13.68398062776869,0.0012921100380731464,112889.90541989455,0.3410608139003201,0.10818033237192694,0.256533123968484,0.1727105963623815,0.06314519372570049,-0.10532341156267888,0.056954779622209406,-0.3418717801946194,-0.7043503148254151,-0.7369803739762018,-0.9965909090909089,-0.14042563599152333
2018-07-13,1531440000,0.685,0.663,0.6619,126772.11,85963.82,0.6781,multiply,ETH,2018-07-13 02:00:00,0.024474996222994427,15125,25033,10,38,34,69301,0,1907.20407234588,86999999.9999999,0.005774996222994426,85964.167791,False,False,0.0004243262530362902,58994699.99999993,-4.315871764043258e-05,0.89681354458552,-0.012909760051671186,0.0556966744751112,0.001298519908747128,0.003685967455101985,0.019494923968601002,0.0027990618314020273,0.011146992900001516,11.071954747591231,0.0012975851197689042,113846.36102858228,0.3026520347508002,0.10818033237192694,0.23374231252171335,0.1541587977279882,-0.12690738782293387,-0.0339187558653975,0.038879206327926075,-0.16945971309827046,-0.5069044107789249,-0.4714719271623671,-0.9736417428725122,-0.14042563599152333
2018-07-14,1531526400,0.694,0.6628,0.6803,108149.46,72802.38,0.6732,multiply,ETH,2018-07-14 02:00:00,-0.007226072850612053,15131,25039,6,33,24,69325,0,2067.59102717458,86999999.9999998,-0.025926072850612054,72806.216472,False,False,0.0004275172277200684,58568399.99999987,-6.266551558902095e-05,0.8694905930084126,-0.01590910789548007,0.05451596120041554,0.0009880938826551746,0.003307277987878241,0.012560616219687418,0.0027990618314020273,0.0076798390255447225,13.210168927777978,0.0013085788623974992,113843.40038002336,0.31005944215820763,0.10818033237192694,0.22098917765701165,0.1445876964244947,0.02389028166937024,-0.2631817495089892,-0.10001510802235969,-0.22677141562169512,-0.4650249282368937,-0.5120658390291535,-0.6781737193763919,-0.14042563599152333
2018-07-15,1531612800,0.7077,0.6897,0.6732,87098.31,60269.0,0.692,multiply,ETH,2018-07-15 02:00:00,0.027926322043968943,15135,25049,10,33,23,69348,0,847.643207843739,86999999.9999999,0.009226322043968942,60272.03051999999,False,False,0.00041606869975416966,60203999.999999925,-5.936726474302883e-05,0.8587852298198273,-0.016573764131586805,0.05416150342208698,0.0008368530628965527,0.003172927031740374,0.0,0.025276379607191184,0.012638189803595592,17.43186717151877,0.001308544831954293,115228.9818259815,0.3078189300411523,0.10818033237192694,0.20794290773134844,0.13231854359780312,-0.007278669043375041,-0.17873469989677027,-0.21029346704025942,-0.2803421324288451,-0.598584279604778,-0.4723252300508174,0.05212620027434833,-0.14042563599152333
2018-07-16,1531699200,0.789,0.7363,0.692,149238.93,114531.36,0.7674,multiply,ETH,2018-07-16 02:00:00,0.1089595375722543,15152,25061,12,61,55,69403,0,1976.00080138213,86999999.9999999,0.08995953757225429,114525.95488199999,False,False,0.0003753680886947722,66763799.99999992,-1.9356124844257205e-05,0.9838088156109608,-0.011929175851370603,0.05429287053918502,0.0006927819600000008,0.0031696488131516105,0.0,0.042144640772300554,0.021072320386150277,15.15410257577405,0.0013244710554710531,115488.74883005607,0.31641518061271146,0.10818033237192694,0.2642863264982906,0.20036315253222814,0.027167630057803316,-0.18493761140819953,-0.17409387997623282,-0.08942364824717774,-0.5923945335710041,-0.27695869379797733,-0.027719665271966676,-0.14042563599152333
2018-07-17,1531785600,0.8239,0.7805,0.768,155540.24,125362.62,0.806,multiply,ETH,2018-07-17 02:00:00,0.050299713317696115,15161,25073,12,64,68,69471,0,2378.93880289531,86999999.9999999,0.030999713317696118,125365.43344,False,False,0.000357562533869542,70121999.99999993,-2.3979525224232218e-05,0.791054971957605,-0.016195991849329384,0.05458725063028469,0.0013163902860000014,0.003176746642163443,0.015209940776165332,0.03686480614092548,0.026037373458545406,6.888975199418256,0.0013274568831040943,49336.66741961145,0.3508916323731139,0.10818033237192694,0.27267424092671916,0.21897585383468676,0.09825384414907479,-0.009826589595375745,-0.20447976878612728,-0.09537572254335269,-0.5144508670520234,-0.3018724696356274,-0.020009528346831784,-0.14042563599152333
2018-07-18,1531872000,0.8191,0.7636,0.806,169002.58,137462.64,0.8134,multiply,ETH,2018-07-18 02:00:00,0.009181141439206009,15182,25099,26,75,90,69561,0,2037.44440597746,86999999.9999998,-0.00981885856079399,137466.698572,False,False,0.0003546769767316989,70765799.99999984,-3.412174578295945e-05,0.9457282608226099,-0.01100143232751054,0.05415447952803365,0.0014409819935632215,0.003119336111225644,0.042408692806458204,0.028363115726877317,0.03538590426666776,-2.806288274540531,0.000567088131259903,45997.883962310094,0.36854138088705996,0.10818033237192694,0.31516136970789305,0.22939930439684986,0.047890818858560835,0.028016679697680402,-0.006515506906437318,0.09760229345843108,-0.3408913213448006,-0.22135572885422916,-0.1903002309468822,-0.14042563599152333
2018-07-19,1531958400,0.8211,0.77,0.8134,186042.43,148831.26,0.8,multiply,ETH,2018-07-19 02:00:00,-0.01647405950331937,15198,25119,20,53,55,69616,0,2195.90549101995,86999999.9999998,-0.03537405950331937,148833.944,False,False,0.00036090517241379387,69599999.99999985,-2.7587579662044437e-05,0.9209647327976315,-0.012456222655589598,0.05445847118338707,0.0015800769950804633,0.003094308737334151,0.02719875203029287,0.06744430331834414,0.047321527674318506,-2.4432085532344345,0.0005287113099116115,45958.97156449352,0.3719250114311843,0.10818033237192694,0.3268113225431664,0.24038721960372691,0.009097614949594268,0.17878411910669978,0.043176178660049636,0.12692307692307703,-0.26302729528535984,-0.2848265147591922,-0.42809364548494977,-0.14042563599152333
2018-07-20,1532044800,0.7751,0.7114,0.8005,202055.87,145014.52,0.7177,multiply,ETH,2018-07-20 02:00:00,-0.10287500000000005,15214,25155,36,77,72,69688,0,2449.73087184272,86999999.9999999,-0.12147500000000006,145015.497899,False,False,0.0004028673972892338,62439899.999999925,-1.5645282772643574e-05,0.894384192907492,-0.0135381457931043,0.055373971407404125,0.001710734988505749,0.003080675214943086,0.0018298965685097986,0.07617036145778687,0.03900012901314833,4.837440316101272,0.000528264040971191,44714.90783919997,0.3657978966620942,0.10818033237192694,0.32449022572988534,0.24052866540403656,-0.016750000000000043,0.16633882468650107,-0.027907548561593165,0.20445045488074753,-0.22006392918613216,-0.21589730290456433,-0.19215491559086395,-0.14042563599152333
2018-07-21,1532131200,0.7372,0.7045,0.7177,100695.96,72004.97,0.7151,multiply,ETH,2018-07-21 02:00:00,-0.0036226835725233775,15233,25181,26,68,73,69761,0,2151.75065521897,86999999.9999998,-0.02222268357252338,72007.680996,False,False,0.0004047500791626291,62213699.99999986,-7.805473154621933e-05,0.8841624295367517,-0.01190990438739539,0.054583284108731506,0.0016668448034367854,0.003087954582813145,0.0018298965685097986,0.01709262889050393,0.009461262729506864,2.9485178421480605,0.0005139644579218401,45989.02654438217,0.3281664380429813,0.10818033237192694,0.26105082419358544,0.18853467201355262,-0.11467186846871957,0.15849999999999997,0.0008750000000000702,0.17625000000000002,-0.17212499999999986,-0.043296256428656976,-0.1890733797536155,-0.14042563599152333
