day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-19,1579392000,0.1388,0.1253,0.1355,2892163.19,371141.98,0.1283,multiply,ETH,2020-01-19 01:00:00,-0.05313653136531371,26188,43290,5,40,39,124182,0,11039.6831077712,98554305.4402933,-0.06853653136531371,371064.53727699997,False,False,0.003423618211092732,12644517.387989629,-7.909380497082767e-06,0.5869533202849779,-0.007853188020900752,0.05038989385501397,0.004937336307644033,0.007614733158336197,0.02039221586383682,0.0638884734197772,0.04214034464180701,2.4599946001159587,0.000623886428379938,60889.72291311171,0.6081687612208259,0.2097778565101861,0.315618138843156,0.37483404296526895,-0.03321033210332103,0.012142857142857233,0.1607142857142858,0.1814285714285716,0.0871428571428573,-0.14400715563506283,-0.3477355543987508,-0.10606557943222895
2020-01-20,1579478400,0.1348,0.1268,0.1283,2876604.97,384216.89,0.1336,multiply,ETH,2020-01-20 01:00:00,0.04130943102104445,26196,43294,4,30,24,124206,0,10967.271306613,98554305.4402933,0.02590943102104445,384314.423992,False,False,0.0032881048146990066,13166855.206823185,-8.291815898978198e-06,0.47190994309294837,-0.007803682589819009,0.05103961989504961,0.0037650768844573745,0.007620132074647431,0.041400766546578066,0.03453255848141315,0.03796666251399561,-7.199485534553505,0.0006178291515635535,60899.15587587098,0.5758527827648114,0.2097778565101861,0.31837213412215454,0.3777004281097072,-0.05611847233047551,0.09741697416974171,0.13948339483394845,0.15867158671586723,0.056088560885608874,-0.09276595744680849,-0.6590062111801243,-0.10606557943222895
2020-01-21,1579564800,0.1379,0.1272,0.1336,2598788.8,348407.6,0.1341,multiply,ETH,2020-01-21 01:00:00,0.0037425149700598404,26202,43298,4,23,19,124225,0,1731.79260868579,98554305.4402933,-0.01145748502994016,348497.57807999995,False,False,0.0032761475764681368,13216132.359543331,-1.60345373774154e-05,0.5076844193803386,-0.0071530420708115815,0.050978049757175146,0.0038995193794433207,0.00765820426755044,0.022653749680681873,0.01777093971225254,0.020212344696467207,2.614725170023984,0.0006179248649138442,60528.32788539258,0.599640933572711,0.2097778565101861,0.30883752868845243,0.368665538189529,0.03967065868263475,0.008573655494933718,0.08651597817614964,0.12314886983632112,-0.000779423226812126,-0.1320754716981134,-0.9170731707317075,-0.10246419166070847
2020-01-22,1579651200,0.1453,0.1305,0.1341,2870022.86,382407.7,0.1332,multiply,ETH,2020-01-22 01:00:00,-0.006711409395973034,26211,43304,6,60,116,124341,0,9393.3335606046,98554305.4402933,-0.021911409395973032,382287.044952,False,False,0.0032987407668563194,13127433.48464707,-1.308950008121194e-05,0.5123728577619684,-0.006862356183981564,0.05096721868968797,0.0035360969419152228,0.007840755791118075,0.0016451989979406228,0.05558567988947442,0.028615439443707518,2.313507417911932,0.0006141621881964575,60323.06208237156,0.6018850987432675,0.2097778565101861,0.3170956813907751,0.3766241827659036,0.0037285607755406236,0.022455089820359264,0.15568862275449102,0.18113772455089816,0.011976047904191489,-0.0819112627986347,-0.775725593667546,-0.10246419166070847
2020-01-23,1579737600,0.1341,0.125,0.1332,2731746.75,342394.24,0.1253,multiply,ETH,2020-01-23 01:00:00,-0.059309309309309444,26218,43322,18,62,88,124429,0,23405.9489015479,98554305.4402933,-0.07480930930930944,342287.867775,False,False,0.0035081796533752273,12348854.47166875,-8.253254831954175e-06,0.5922757437964644,-0.007115070528542426,0.051473002246353476,0.003878948192513002,0.007872533910410198,0.02777950469474214,0.07635297903579777,0.05206624186526995,4.441544984609198,0.0006120794196953353,59661.06658790143,0.5978456014362658,0.2097778565101861,0.3065166894165554,0.3666742504061467,-0.006756756756756577,-0.009694258016405666,0.13422818791946312,0.17151379567486946,0.05443698732289337,-0.11524822695035453,-0.8315789473684212,-0.10246419166070847
2020-01-24,1579824000,0.1358,0.1234,0.1253,3185369.66,403931.85,0.1268,multiply,ETH,2020-01-24 01:00:00,0.011971268954509284,26240,43350,28,88,94,124523,0,4237.01793617468,98554305.4402933,-0.003428731045490716,403904.872888,False,False,0.0034689196994640743,12496685.92982919,-1.0956158370045064e-05,0.5785367556905867,-0.006951012681257303,0.05144882396979935,0.003473088935544949,0.00803090261105869,0.05013602641621494,0.04257851284739026,0.0463572696318026,-3.2409663243419153,0.0006053623565339377,59593.67741078854,0.5623877917414721,0.2097778565101861,0.3215352368235635,0.38092875124043124,-0.06304868316041512,-0.05105105105105112,0.15240240240240244,0.19669669669669676,0.05555555555555569,-0.07062876830318698,-0.7540760869565217,-0.10246419166070847
2020-01-25,1579910400,0.1323,0.1243,0.1268,2605598.77,328208.46,0.126,multiply,ETH,2020-01-25 01:00:00,-0.006309148264984188,26241,43351,1,6,4,124527,0,5023.16375,98554305.4402933,-0.02170914826498419,328305.44502,False,False,0.003491025115731683,12417842.485476956,-1.543000480241423e-05,0.5010006592231862,-0.004940948886997137,0.04912277179532941,0.004098297594240526,0.007942475017646288,0.022356521721472795,0.030795397644801374,0.026575959683137085,0.5617154966108266,0.0006046785794344815,58563.970448184526,0.5691202872531418,0.2097778565101861,0.3018598724857778,0.36240942183918035,0.011829652996845463,-0.08140462889066247,-0.10375099760574624,0.12450119712689534,0.007980845969672745,-0.011514614703277193,-0.7323470073974445,-0.10246419166070847
2020-01-26,1579996800,0.1356,0.1307,0.126,2569735.9,342857.4,0.1334,multiply,ETH,2020-01-26 01:00:00,0.058730158730158744,26248,43358,3,24,21,124579,0,4486.22705303524,98554305.4402933,0.043330158730158747,342802.76905999996,False,False,0.0032979024843570034,13147144.345735125,-8.269483687412061e-06,0.5097621390486744,-0.003541493032461771,0.049440154683509506,0.003331213624339281,0.007899924504114362,0.011652481336188297,0.026542974007402492,0.019097727671795395,5.6910323924128,0.0005942304619422645,56194.561931716235,0.5655296229802513,0.2097778565101861,0.30595081099200694,0.3670054612207934,-0.006349206349206327,-0.011829652996845352,0.03548895899053617,0.09936908517350163,0.09936908517350163,0.17425885755603765,-0.6888595912986155,-0.09701271611509192
2020-01-27,1580083200,0.1374,0.1311,0.1334,2344951.82,319218.17,0.1361,multiply,ETH,2020-01-27 01:00:00,0.020239880059970128,26254,43367,9,44,47,124626,0,7065.94436143592,98554305.4402933,0.004939880059970127,319147.942702,False,False,0.0032331485056910454,13413240.970423918,-1.2220352503142718e-05,0.4968164913827624,-0.0036856773941874865,0.04944112859361254,0.0034783134793403684,0.00787942525203453,0.015470096890675498,0.019029133022127408,0.017249614956401454,2.29031567493516,0.0005701888078929267,53728.90531546336,0.5987432675044883,0.2097778565101861,0.2999264664078712,0.3615443167558789,0.05547226386806592,-0.060317460317460325,-0.00952380952380949,0.11269841269841274,0.09365079365079365,0.06295993458708105,-0.6720990873533246,-0.09701271611509192
2020-01-28,1580169600,0.142,0.1326,0.1361,2718788.91,364861.47,0.1342,multiply,ETH,2020-01-28 01:00:00,-0.013960323291697163,26263,43378,11,47,53,124679,0,24384.3228264941,98554305.4402933,-0.029260323291697164,364861.47172200005,False,False,0.0032797550314170878,13225987.790087363,-1.1707281679605945e-05,0.29245211530493787,-0.006863153157045524,0.05027128312185482,0.003238295285793962,0.0078544819884333,0.005137848301677214,0.0014703429584593864,0.0033040956300683004,-4.080782916981066,0.000545170554197794,50656.245589766484,0.6108617594254937,0.2097778565101861,0.312965458598894,0.3747150603100157,0.019838354151359372,-0.005247376311844132,0.020989505247376306,0.11919040479760123,0.14092953523238383,0.10377358490566035,-0.6138421733505823,-0.09701271611509192
2020-01-29,1580256000,0.1384,0.1285,0.1342,2722285.43,369835.92,0.1359,multiply,ETH,2020-01-29 01:00:00,0.012667660208643738,26267,43385,7,50,60,124739,0,9314.53441283496,98554305.4402933,-0.0025323397913562615,369958.589937,False,False,0.0032392505669404377,13393530.109335858,-1.1808626944489546e-05,0.355853215655212,-0.005022623792700555,0.05076732626628694,0.003702136300306458,0.007910266694574467,0.001320232747190013,0.0,0.0006601163735950065,-10.356457700887322,0.0005139932280325927,49748.85048820467,0.6023339317773789,0.2097778565101861,0.31510849343380126,0.37730072811955756,-0.0141579731743664,0.021307861866274647,0.005143277002204294,0.14327700220426165,0.1623806024981631,0.13859111791730472,-0.6215873015873017,-0.09701271611509192
2020-01-30,1580342400,0.1489,0.1379,0.1359,2394869.14,338095.39,0.1412,multiply,ETH,2020-01-30 01:00:00,0.03899926416482713,26282,43401,16,61,80,124819,0,8259.25768342285,98554305.4402933,0.02309926416482713,338155.522568,False,False,0.0031188137329289287,13915867.928169413,-9.593847458003998e-06,0.2727110829156289,-0.0037749054920135027,0.05037590227679886,0.0037538551794789963,0.00799540005744744,0.02769146309543835,0.0,0.013845731547719176,-4.225280491964359,0.0005047861710957294,49731.28465535727,0.6099640933572711,0.2097778565101861,0.3068526774231233,0.37076494765801143,0.01250919793966132,0.0663189269746648,-0.0432190760059612,0.12667660208643827,0.16169895678092405,0.19202363367799113,-0.7355048859934856,-0.09701271611509192
2020-01-31,1580428800,0.1505,0.1339,0.1412,2592060.1,368239.28,0.1421,multiply,ETH,2020-01-31 01:00:00,0.006373937677053965,26288,43405,4,52,89,124908,0,9304.98525975933,98554305.4402933,-0.009226062322946036,368331.74021,False,False,0.003099346135469067,14004566.803065678,-1.3725501467331027e-05,0.2704155833962128,-0.0035622391394438575,0.05042321934957082,0.0034311593091472113,0.008169379830342553,0.04253006096854899,0.0,0.021265030484274496,-8.130462884846036,0.0005046079360326447,49504.204581130805,0.6337522441651705,0.2097778565101861,0.3147593730246868,0.3806478616965656,0.037535410764872545,0.06696100073583511,0.0029433406916848925,0.16997792494481234,0.19499632082413543,0.20642857142857152,-0.7816563997262147,-0.09701271611509192
2020-02-01,1580515200,0.1495,0.1415,0.1421,2212501.04,321746.3,0.1454,multiply,ETH,2020-02-01 01:00:00,0.023223082336382816,26293,43411,6,38,39,124947,0,14223.0373756851,98554305.4402933,0.0076230823363828155,321697.651216,False,False,0.003029422049456941,14329796.011018645,-1.1696102077239795e-05,0.19960653755046925,-0.0029167378111580305,0.050243650111040816,0.0037373480393826605,0.008190731898309156,0.01483859787311064,0.016012736604757615,0.015425667238934127,-2.0868097827117893,0.0005023038248808087,49711.78019873696,0.6377917414721723,0.2097778565101861,0.302146806891934,0.37060207362998276,0.006333567909922677,0.10764872521246449,0.09135977337110479,0.17776203966005666,0.2131728045325778,0.21033210332103325,-0.8021352313167256,-0.09701271611509192
2020-02-02,1580601600,0.1657,0.1456,0.1454,3229621.15,503596.13,0.1559,multiply,ETH,2020-02-02 01:00:00,0.07221458046767548,26315,43428,17,86,138,125085,0,9114.64038242353,98554305.4402933,0.05661458046767548,503497.937285,False,False,0.002826494289439037,15364616.218141725,-5.2197101781736244e-06,0.129554108111943,-5.269913917370926e-05,0.051337170148657504,0.0032641663880518404,0.00836410111904905,0.004772043109775069,0.024099539931426852,0.014435791520600962,4.453260403966579,0.0005044100303548242,55316.905612184106,0.6526032315978456,0.2097778565101861,0.3435151432287712,0.41258481296330746,0.02269601100412655,0.061224489795918435,0.0598170302603801,0.20548909218859956,0.24700914848698108,0.14497272018706153,-0.7349137931034484,-0.09701271611509192
2020-02-03,1580688000,0.1577,0.1527,0.1559,2112300.16,325250.66,0.154,multiply,ETH,2020-02-03 01:00:00,-0.01218729955099429,26317,43431,3,32,35,125120,0,48354.5715441389,98554305.4402933,-0.027787299550994293,325294.22464000003,False,False,0.002861564284376547,15177363.037805168,-1.3548844572229694e-05,0.06331986475538265,-0.0031950923869252705,0.05049876507947681,0.0051088375595121195,0.008211479178721344,0.012908351191123114,0.047880491656863214,0.030394421423993165,0.5988260741839238,0.0005612835011626812,55027.296682379805,0.6997307001795333,0.2097778565101861,0.2989855614797116,0.3690733242372167,0.06735086593970496,0.06396148555708392,0.07771664374140308,0.04883081155433289,0.2455295735900963,0.14520958083832336,-0.6830639494026702,-0.09701271611509192
2020-02-04,1580774400,0.162,0.1505,0.154,2231785.37,361637.51,0.162,multiply,ETH,2020-02-04 01:00:00,0.051948051948051965,26321,43439,8,37,65,125185,0,13445.6031395343,98554305.4402933,0.036448051948051965,361549.22994000005,False,False,0.0027207535389825173,15965797.481327515,-8.180106098482354e-06,-0.0266985295475608,-0.0014138873101530633,0.05076110224607326,0.003300659704177729,0.008227324325471339,0.008136308081348045,0.03979368833019398,0.023964998205771013,-2.848657008359883,0.0005583449290880218,53542.64803932161,0.6912028725314183,0.2097778565101861,0.3087345382075495,0.37877414286593114,-0.012337662337662314,0.13919178960872347,0.1456061577934573,0.21552277100705586,0.26747915330339966,0.16629381058911263,-0.6836441893830703,-0.09701271611509192
2020-02-05,1580860800,0.1876,0.1716,0.162,2605740.54,462073.66,0.1773,multiply,ETH,2020-02-05 01:00:00,0.09444444444444455,26329,43447,8,59,103,125288,0,10052.5504310426,98554305.4402933,0.07894444444444455,461997.797742,False,False,0.0024864255320718974,17473678.354564004,-5.1076942755293786e-06,-0.0011071934099678993,0.0002397113221132094,0.051408921604500224,0.0036685280092510594,0.00840114918737719,0.03647663782877388,0.007266573976357519,0.0218716059025657,0.08854887519416188,0.0005432806593290752,54369.19949011176,0.7271095152603232,0.2097778565101861,0.3315497000692208,0.4011632714130672,0.04938271604938271,0.1175324675324676,0.1863636363636364,0.17402597402597397,0.27402597402597406,0.11786786786786796,-0.6238401142041399,-0.09701271611509192
2020-02-06,1580947200,0.189,0.1727,0.1773,6442415.33,1150656.09,0.1786,multiply,ETH,2020-02-06 01:00:00,0.007332205301748385,26343,43495,48,97,113,125401,0,14305.6046004859,98554305.4402933,-0.008567794698251616,1150615.377938,False,False,0.002471054243916154,17601798.951636385,-4.2720435019925025e-06,0.21434774046649452,0.003730682205294617,0.051034318964540054,0.004687748502493278,0.008475457698762408,0.06788024580547301,0.03039152324400167,0.04913588452473734,-9.009621700552303,0.0005516674207911697,147284.17724825977,0.7957809694793537,0.2097778565101861,0.41354529816353736,0.48292871360656026,0.08629441624365486,0.1283950617283951,0.217283950617284,0.1938271604938272,0.27469135802469147,0.06943335993615318,-0.5718453683442741,-0.09701271611509192
2020-02-07,1581033600,0.1882,0.1749,0.1786,7970698.08,1477289.85,0.1853,multiply,ETH,2020-02-07 01:00:00,0.03751399776035824,26362,43511,16,73,96,125497,0,6719.62065236273,98554305.4402933,0.02181399776035824,1476970.354224,False,False,0.002382583027554152,18262112.79808635,-2.222821285922418e-06,0.12943945412142066,0.00267833148095228,0.05091134019891697,0.011674937718830275,0.008460414019311812,0.05332266222395529,0.02893249208131228,0.041127577152633786,-7.3878368699347465,0.001494446910160493,241016.54018624232,0.8016157989228008,0.2097778565101861,0.39380984023502513,0.4705305517993591,0.007278835386338112,0.1985335589396503,0.28934010152284273,0.23632261703327706,0.3423575860124084,0.0757097791798107,-0.6237188872620791,-0.09701271611509192
2020-02-08,1581120000,0.1983,0.1726,0.1853,7190644.75,1332752.06,0.1853,multiply,ETH,2020-02-08 01:00:00,0.0,26371,43521,10,56,96,125593,0,4843.14993744536,98554305.4402933,-0.015700000000000002,1332426.472175,False,False,0.0023831306093214186,18262112.79808635,-inf,0.008689461276060961,0.0019162031273673426,0.050661946779546566,0.014986360541283364,0.008702546495554284,0.043244781145722305,0.0387113240411877,0.040978052593455,-0.3059479752710974,0.0024455201536807167,287486.5738585476,0.8316876122082585,0.2097778565101861,0.362638422952068,0.43998495362164086,0.03615758229897459,0.18589025755879063,0.25307950727883544,0.21612541993281076,0.34378499440089594,0.10476190476190483,-0.8025785656728446,-0.09701271611509192
2020-02-09,1581206400,0.1966,0.1829,0.1853,6960095.41,1350029.52,0.194,multiply,ETH,2020-02-09 01:00:00,0.04695089044792233,26381,43534,13,57,65,125658,0,6298.75972727425,98554305.4402933,0.03125089044792233,1350258.50954,False,False,0.0022769381900988443,19119535.2554169,-2.265235202015341e-06,0.020695455199389423,0.003910059463130322,0.050045098067586564,0.013519718557422311,0.008361996395942773,0.021325726898466145,0.05016532966390411,0.03574552828118513,-0.2802555471916648,0.0029170371864952593,326329.5725406509,0.8316876122082585,0.2097778565101861,0.3528593656016236,0.4310917046735938,0.0,0.15866162978953036,0.26551538046411227,0.2687533729087964,0.3912574203993524,0.1296851574212894,-0.7012102874432675,-0.09701271611509192
2020-02-10,1581292800,0.1904,0.1745,0.194,6469186.53,1171270.58,0.1811,multiply,ETH,2020-02-10 01:00:00,-0.06649484536082473,26435,43580,46,122,206,125864,0,10054.8940252267,98554305.4402933,-0.08229484536082474,1171569.6805830002,False,False,0.002441704895781107,17848184.71523712,-2.3136744596760383e-06,0.0603100109730097,0.002940735330902712,0.05046525026182147,0.013700654715262753,0.008410652704635401,0.0,0.01726154843638453,0.008630774218192265,-4.128669342772358,0.003311165058520448,345897.9153713819,0.8707360861759426,0.2097778565101861,0.33301552677806207,0.41180756478519726,0.04484536082474233,0.16891527253103078,0.27576902320561236,0.30760928224500805,0.37344846195358883,0.1704628949301984,-0.5026138909634055,-0.09701271611509192
