day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-17,1542412800,0.7646,0.7368,0.7542,5092.57,3834.3,0.7529,multiply,BTC,2018-11-17 01:00:00,-0.0015913008884762547,13078,23888,17,154,165,42384,0,2269.94911068366,19996428.0,-0.023691300888476253,3834.195953,False,False,0.0015866826377284222,15055310.6412,-0.0016596160964016328,0.4935384320647321,0.011559392805132419,0.1374394395005914,0.0004975165935636105,0.014158220024453622,0.004442556096179835,0.01338237024642707,0.008912463171303453,-2.0043175087563387,0.0012062008836951966,24115.593652620566,0.723704414587332,0.6800040063466879,0.12915762624672852,0.23627489050529105,-0.04018034743402721,-0.06986231514533392,-0.05940846506884245,-0.05787863335033139,0.3496940336562978,0.39818572451659107,-0.30243288590604034,-0.11416881187002259
2018-11-18,1542499200,0.7822,0.7429,0.7528,7362.81,5655.87,0.7682,multiply,BTC,2018-11-18 01:00:00,0.020321423827865503,13160,23898,10,102,118,42502,0,1055.48928072242,19996428.0,-0.0017785761721344946,5656.110642000001,False,False,0.0015557321625379863,15361255.989599999,-0.0006876513429511494,0.9893209308972635,0.0017387013729800403,0.0528155299037859,0.0001917440431361041,0.006727531926601175,0.004442556096179835,0.01338237024642707,0.008912463171303453,5.8623917108268335,0.001205995073351129,24545.92917940242,0.722552783109405,0.12327972818493585,0.1676769006529743,0.27578731621005215,-0.0015938371629697912,-0.08089112849754687,-0.044291208062591236,-0.1230606020421694,0.3313884100251956,-0.03261131167268361,-0.3335289801907557,-0.11377651973795794
2018-11-19,1542585600,0.6623,0.5873,0.7682,23884.56,15152.1,0.6344,multiply,BTC,2018-11-19 01:00:00,-0.17417339234574336,13275,23914,16,158,158,42660,0,1779.71726569748,19996428.0,-0.19647339234574335,15152.364864,False,False,0.0018851096944628057,12685733.9232,-0.00011534199340526626,1.2457278372674498,0.010906757037952698,0.05063240434709224,0.00028285605019056406,0.006528224028934795,0.0,0.053071081784120365,0.026535540892060182,3.5264950169941347,0.0012275156932729397,24413.537353740598,0.7372360844529751,0.12327972818493585,0.26726606570359673,0.37565017740084083,0.019916688362405566,-0.14902377473768103,-0.13082746712710858,-0.12591313587461817,-0.13972639128702347,0.00025396825396817313,-0.095913031512316,-0.11416881187002259
2018-11-20,1542672000,0.6143,0.4402,0.6344,45652.93,23401.0,0.5126,multiply,BTC,2018-11-20 01:00:00,-0.1919924337957125,13362,23931,17,143,144,42804,0,3429.4032244742,19996428.0,-0.2142924337957125,23401.691917999997,False,False,0.002334693214990874,10250168.9928,-7.052051282563345e-05,1.7572851908565394,0.018474257707246415,0.04549806340615174,0.0007577535779890288,0.0075732074130224186,0.02122890662262689,0.053071081784120365,0.03714999420337363,-22.909863735423734,0.001220894919519656,24431.860312951016,0.6088291746641075,0.05884285714285718,0.3143001410372971,0.419016820872214,-0.2109079445145019,-0.12392606092163483,-0.04725331944806044,-0.027336631085654872,-0.02486331684457177,-0.0589617101245008,-0.18718502519798408,-0.13290470270388063
2018-11-21,1542758400,0.5833,0.5227,0.5126,15773.04,8693.54,0.5512,multiply,BTC,2018-11-21 01:00:00,0.07530238002341028,13445,23941,10,117,110,42914,0,1792.1054316417,19996428.0,0.05280238002341028,8694.099648000001,False,False,0.002172104193251585,11022031.1136,-0.0002974711174439005,1.655033698999799,0.015133883402631033,0.045225963012936896,0.0011702936103388064,0.007523282275522654,0.02122890662262689,0.07081656962568561,0.04602273812415625,-36.19867657421036,0.001221811231133431,23788.79509503009,0.4919385796545105,0.05884285714285718,0.21662574208262206,0.31873802286341313,-0.2376121732344909,-0.2372320302648172,-0.29650063051702413,-0.258984867591425,-0.42118537200504425,-0.2079552517091361,-0.2188001751569113,-0.13290470270388063
2018-11-22,1542844800,0.5358,0.4839,0.5512,6323.22,3089.96,0.4887,multiply,BTC,2018-11-22 01:00:00,-0.11338896952104494,13523,23951,10,104,102,43016,0,1532.83930501573,19996428.0,-0.13588896952104493,3090.157614,False,False,0.0024509186016701975,9772254.3636,-0.0007044725334055705,1.6764955009587446,0.015041178726504257,0.04594775402097306,0.0004347826345785358,0.007373253360212193,0.0,0.1276413872411567,0.06382069362057835,-12.449909822051469,0.0011896522266391823,23526.543457274132,0.5289827255278311,0.05884285714285718,0.12107924376972604,0.21431910317748348,0.07002902757619756,-0.5302380023410067,-0.6174404994147484,-0.5850565743269607,-0.8958252048380806,-0.14455927051671735,-0.15516739446870442,-0.1426719751103212
2018-11-23,1542931200,0.4995,0.4535,0.4887,13009.62,5995.31,0.4608,multiply,BTC,2018-11-23 01:00:00,-0.057090239410681476,13625,23966,15,133,129,43145,0,2144.98797251231,19996428.0,-0.07959023941068147,5994.832896,False,False,0.0026009419587893954,9214354.0224,-0.000477598319272449,1.7925407536473383,0.02146855658952535,0.040056015890740766,0.0001545354807368596,0.007242908460822138,0.0,0.12058519480201763,0.06029259740100881,-0.8947982686635942,0.0011765373024259199,23601.988751141536,0.46900191938579655,0.05884285714285718,0.19376614933229885,0.28154860968687173,-0.12789032126048694,-0.36810595065312035,-0.5224963715529751,-0.4343251088534106,-0.707910014513788,0.015800265347967635,-0.24686059450007947,-0.1426719751103212
2018-11-24,1543017600,0.4247,0.395,0.4608,24862.05,9946.23,0.4001,multiply,BTC,2018-11-24 01:00:00,-0.13172743055555547,13704,23973,7,98,94,43239,0,1681.0636321351,19996428.0,-0.15422743055555546,9947.306205,False,False,0.002996411190030791,8000570.842800001,-0.00020377581322442352,1.747264839128504,0.0192941506131548,0.03974634745302617,0.0002997951882206162,0.007115764101583321,0.02302994309733588,0.09733335034646798,0.06018164672190193,-6.4080352145381845,0.0011803102409661136,23733.464862310997,0.4422264875239923,0.05884285714285718,0.2486268972692212,0.3325672219439018,-0.060546875,-0.5406179660323307,-0.6678944137507674,-0.6697360343769181,-0.6697360343769181,-0.004170638703527185,-0.1762452107279695,-0.15152485493579723
2018-11-25,1543104000,0.4295,0.3993,0.406,12073.28,5144.88,0.4261,multiply,ETH,2018-11-25 01:00:00,0.0649837540614846,13794,23979,6,123,114,43353,0,3463.6175167488,19996428.0,0.0424837540614846,5144.424608,False,False,0.002814278739077425,8520477.9708,-0.0005842506351172295,1.643771560284683,0.018568061244312945,0.041250434007981535,0.0004974541555621834,0.006735295391014564,0.02302994309733588,0.033572973159921436,0.028301458128628658,-4.289316096643812,0.0011868852208159874,23973.128252863757,0.38397312859884836,0.05884285714285718,0.1844169038732131,0.26653410330823657,-0.15171207198200443,-0.6671006944444444,-0.8773871527777777,-0.8181423611111112,-0.8287760416666667,-0.0180345969819653,-0.2573913043478262,-0.15152485493579723
2018-11-26,1543190400,0.4012,0.3234,0.4245,4988.62,1875.34,0.3759,multiply,BTC,2018-11-26 01:00:00,-0.11781272001877485,13861,23986,7,96,95,43448,0,9109.68595420589,19996428.0,-0.14021272001877486,1875.222258,False,False,0.0031910461113116707,7516657.2852,-0.0011557501867306412,1.6387743872917426,0.016692049928142355,0.041810147374682166,0.0002572671783180476,0.007131617002486564,0.09961245817404037,0.09154454901346529,0.09557850359375283,-17.25926252940997,0.00119887053092001,24062.5453040801,0.4089251439539347,0.05884285714285718,0.08643980012760438,0.16504164230434173,0.06101854024876785,-0.5856035991002249,-1.1579605098725319,-1.0769807548112968,-1.073981504623844,0.021038030285516096,-0.2075268817204301,-0.15152485493579723
2018-11-27,1543276800,0.3976,0.3232,0.3759,6161.81,2426.32,0.3938,multiply,BTC,2018-11-27 01:00:00,0.04761904761904745,13882,24000,14,60,64,43512,0,6292.66520230266,19996428.0,0.02451904761904745,2426.520778,False,False,0.0030477764303818936,7874593.346399999,-0.0012546863250982748,1.6165404944840438,0.01720335726624359,0.0424551587090425,9.377786162608642e-05,0.007846246437192624,0.09961245817404037,0.11523790148792201,0.10742517983098118,-11.969322763664518,0.0012033421821177313,24266.362303461432,0.36074856046065257,0.05884285714285718,0.11240886121217773,0.19141488387539562,-0.1335461558925246,-0.2030039896737854,-0.8420558554329971,-0.8481577094578738,-0.987561605256982,0.01818392402131097,-0.33061623736550394,-0.15152485493579723
2018-11-28,1543363200,0.4946,0.4404,0.3949,8893.02,4159.37,0.4677,multiply,BTC,2018-11-28 01:00:00,0.18765871000507883,13896,24008,8,36,37,43549,0,3228.33413152324,19996428.0,0.16455871000507882,4159.265454,False,False,0.0025670610000794332,9352329.3756,-0.0004065421242743221,1.6479869273673455,0.020136719917258707,0.04157802775401504,0.000121347711601292,0.008107249838932207,0.0340804442291186,0.09393525439450659,0.0640078493118126,-7.504663582002699,0.0012135348524977276,24432.04595910193,0.37792706333973125,0.16455871000507882,0.16697090652296298,0.24572052405500666,0.045454545454545414,-0.4663474328278798,-1.086725192870444,-1.2649640861931366,-1.25512104283054,-0.0054784048923428585,-0.2377087560480724,-0.15152485493579723
2018-11-29,1543449600,0.4878,0.4245,0.4677,10501.61,4506.22,0.4291,multiply,BTC,2018-11-29 01:00:00,-0.08253153731024165,13901,24013,5,23,23,43572,0,2889.14142790826,19996428.0,-0.10563153731024165,4506.2408510000005,False,False,0.0027985655427525684,8580467.2548,-0.000553582214254587,1.3287305451784885,0.00464832802726127,0.04581773407327465,0.00020800042157529335,0.008230174647722546,0.0340804442291186,0.07024190192004988,0.05216117307458424,-13.836615172145933,0.0012218205150990931,24511.219824101518,0.44884836852207294,0.16455871000507882,0.1759699864866236,0.254208544606273,0.15800726961727607,-0.24098527171152884,-0.9149314372778061,-1.0429151853732859,-1.0040629761300153,-0.0182304946455889,-0.2924786600096634,-0.15152485493579723
2018-11-30,1543536000,0.4535,0.3822,0.4291,3200.41,1374.37,0.4294,multiply,BTC,2018-11-30 01:00:00,0.0006991377301328594,13915,24024,11,36,39,43611,0,4119.86868824855,19996428.0,-0.02240086226986714,1374.256054,False,False,0.002797891412768221,8586466.1832,-0.005286978925925388,1.2728904689011864,0.0054980308772533005,0.04909556608606168,0.0002253522904690778,0.008680959340758432,0.0,0.04988450802253692,0.02494225401126846,-4.5819661863852374,0.0012257799154979836,24661.45138699434,0.4118042226487524,0.16455871000507882,0.05892373341333826,0.13570108568861117,-0.08995572127709162,0.014753046824887761,-0.6097926020953603,-0.7586059439811845,-0.7077186230489629,-0.07744330990584802,-0.34834635200265907,-0.15152485493579723
2018-12-01,1543622400,0.4785,0.4302,0.4294,8026.74,3726.33,0.4642,multiply,BTC,2018-12-01 01:00:00,0.08104331625523997,13933,24038,14,49,52,43663,0,4368.37254621116,19996428.0,0.05794331625523998,3726.0127079999997,False,False,0.0025896482069905358,9282341.8776,-0.0006743861858734838,1.2915371551028345,0.007702994198112992,0.04875643845943211,6.872507699875197e-05,0.008777726713469863,0.016985152026450654,0.05918476036216754,0.0380849561943091,-4.887158888174714,0.0012332928354501283,24782.007332885565,0.4181110029211295,0.16455871000507882,0.15840278518795733,0.2363931820449113,0.0006986492780625131,0.06758331391284078,-0.7902586809601493,-0.9321836401771149,-0.8934980191097648,-0.05007305086996938,-0.3310127631360851,-0.15152485493579723
2018-12-02,1543708800,0.4678,0.4421,0.4643,5089.22,2290.27,0.45,multiply,BTC,2018-12-02 01:00:00,-0.0305902628177509,13950,24049,11,33,35,43698,0,1750.95756574201,19996428.0,-0.0536902628177509,2290.1490000000003,False,False,0.0026725884354056747,8998392.6,-0.0015196702737507544,1.2682022888776767,0.005420981032916717,0.04833794359379951,0.0001863339146371542,0.008745106472177874,0.016985152026450654,0.05835058518846667,0.03766786860745866,2.0707177506283507,0.001239321709501595,23552.48978294666,0.4519961051606622,0.16455871000507882,0.11104763955302743,0.18739524103987826,0.07496768634209394,0.007685142058686645,-0.47741034000931526,-0.9543549138332557,-0.8411737307871447,-0.0622233793282998,-0.32342569269521415,-0.15152485493579723
2018-12-03,1543795200,0.4491,0.4022,0.45,2667.37,1104.93,0.4142,multiply,BTC,2018-12-03 01:00:00,-0.0795555555555556,13963,24061,12,32,42,43740,0,11273.2831692062,19996428.0,-0.1025555555555556,1104.824654,False,False,0.0029050335661798547,8282520.4776,-0.002291132516090386,1.2485159201951277,0.004040804296934703,0.04803994826547508,0.00011452790468377654,0.008722466512325888,0.03252918240430939,0.049050332848836045,0.04078975762657272,2.9325424030691885,0.0011778348504516238,21230.467390215294,0.4381694255111977,0.16455871000507882,0.049376361662848846,0.11428314012871284,-0.03155555555555556,0.19021973287376126,-0.10426540284360186,-0.7559241706161139,-0.7578629900904781,-0.32061790668348045,-0.3130061146917864,-0.15152485493579723
2018-12-04,1543881600,0.4576,0.4098,0.4142,2036.3,877.99,0.4312,multiply,BTC,2018-12-04 01:00:00,0.041042974408498356,13972,24068,7,38,35,43775,0,4100.05837621244,19996428.0,0.017342974408498354,878.0525600000001,False,False,0.00279131485536378,8622459.753600001,-0.0036366110075520606,1.2520448008602332,0.004781763596722874,0.04800309514253897,5.5251100546557615e-05,0.008900879519288392,0.03986607916107652,0.1193627462485459,0.0796144127048112,-2.3294995341745004,0.001061712991451038,19343.350991513777,0.42621938670508336,0.16455871000507882,0.040385118345528076,0.09184691858521367,-0.08643167551907283,0.12488888888888894,-0.22488888888888892,-0.9224444444444444,-0.8617777777777778,-0.6211470932500975,-0.17219981383803917,-0.14461766283429967
2018-12-05,1543968000,0.4466,0.3712,0.4312,6356.87,2359.98,0.3712,multiply,BTC,2018-12-05 01:00:00,-0.13914656771799638,13991,24080,12,37,41,43816,0,5950.8143121561,19996428.0,-0.16284656771799638,2359.6701439999997,False,False,0.0032441138814978563,7422674.0736,-0.0008358064208200985,1.2670756753323822,0.004383678575184615,0.04915816688019398,4.391047041001523e-05,0.008866391640144446,0.007336896756767128,0.21961189379155507,0.1134743952741611,-0.9710596688726074,0.0009673403165562258,16433.929480037816,0.443712698086026,0.16455871000507882,0.15445117606955291,0.192310743687734,0.03942486085343233,-0.12916465475615646,-0.17986479961371327,-1.0845002414292608,-1.0062771607918877,-0.42870101596516674,-0.3020178630499504,-0.15152485493579723
2018-12-06,1544054400,0.3649,0.3311,0.3712,3416.03,1131.14,0.3311,multiply,BTC,2018-12-06 01:00:00,-0.10802801724137923,14008,24087,7,36,34,43850,0,2297.32825189338,19996428.0,-0.13162801724137924,1131.0475330000002,False,False,0.003638070478203475,6620817.3108,-0.001967525326452856,1.2604137253036667,0.0005549649388128617,0.04662218546770939,0.00011800458281849136,0.008517301404578357,0.009938808154003437,0.1590977237457836,0.08451826594989352,1.0798373469174578,0.000821843255207271,15863.822448795107,0.3819715990944639,0.16455871000507882,0.09794549683544153,0.11878633357676718,-0.16163793103448287,0.004870129870130024,-0.06864564007421148,-0.8202690166975881,-0.8262987012987011,-0.7421731123388582,-0.1809294871794871,-0.15152485493579723
2018-12-07,1544140800,0.3598,0.2944,0.3311,5529.48,1989.75,0.3598,multiply,BTC,2018-12-07 01:00:00,0.08668076109936584,14090,24091,4,102,101,43951,0,851.093291212798,19996428.0,0.06348076109936585,1989.5069039999998,False,False,0.003348430158586857,7194714.7944,-0.0012292107742228897,1.2349020883288393,0.0054082164762709085,0.04849692335093832,5.656247870869738e-05,0.009173544417604935,0.058611881309338164,0.05884857620277442,0.058730228756056296,-7.307458317821805,0.0007933328116799214,15894.576444630922,0.34070796460176994,0.16455871000507882,0.16704048922527345,0.1774522285337666,-0.12111144669284202,-0.1567887931034484,-0.07785560344827602,-1.113146551724138,-1.2936422413793105,-0.7458767361111112,-0.11677985754513842,-0.15152485493579723
2018-12-08,1544227200,0.3748,0.3075,0.3407,2043.05,673.85,0.3298,multiply,ETH,2018-12-08 01:00:00,-0.0833796553640912,14104,24097,6,32,26,43977,0,2154.64038746252,19996428.0,-0.1065796553640912,673.7978899999999,False,False,0.0036539273033630152,6594821.954399999,-0.005108712251134864,1.1512993593189667,-0.0028577856269541217,0.05189467928388087,9.94931146702801e-05,0.009790873772735636,0.06415536607546898,0.021412170636637574,0.04278376835605328,-12.712611037655364,0.0007948707861539533,11706.670178117565,0.3702407902860671,0.16455871000507882,0.06029321328852533,0.06987968278019854,0.0797665369649806,-0.40199335548172765,-0.28692237994563574,-1.2775596496526727,-1.4297795228027788,-1.055736065983504,-0.13214588634435964,-0.15152485493579723
2018-12-09,1544313600,0.3737,0.3476,0.3551,10800.08,3919.1,0.3629,multiply,BTC,2018-12-09 01:00:00,0.10036385688295946,14130,24104,7,47,51,44028,0,2699.66503156248,19996428.0,0.07716385688295946,3919.349032,False,False,0.0033216183168098337,7256703.7212,-0.0009742117058416394,1.2192867333797823,0.0009740985974941695,0.05278118271876566,3.369591258998857e-05,0.009961768390219228,0.015482292920134252,0.021412170636637574,0.018447231778385913,-0.6389494145874544,0.000585438068144849,7174.904309962826,0.33937024079028605,0.16455871000507882,0.2745950847853703,0.24860349192843464,-0.09096422073984245,-0.2506948304613674,-0.04474708171206232,-1.0925514174541413,-1.2859922178988326,-0.9457873738559024,0.03306331625061998,-0.15152485493579723
2018-12-10,1544400000,0.3537,0.3336,0.3629,2598.03,918.79,0.3537,multiply,BTC,2018-12-10 01:00:00,-0.025351336456324036,14150,24115,11,48,45,44073,0,6154.27440932785,19996428.0,-0.048551336456324035,918.9232110000002,False,False,0.0034095713469545815,7072736.5836000005,-0.003999163135910853,1.2297625884541648,0.001955958952172677,0.05301486579698727,0.00019600245763893431,0.009889288697851977,0.017545969002223886,0.022281718173019473,0.01991384358762168,1.4553325215709645,0.000358809298838914,7261.224569741207,0.3734307470672978,0.16455871000507882,0.15207978019103974,0.1033744128388202,0.09120969964177461,-0.25591267434808995,-0.19405700424499694,-1.3292904790782294,-1.513947847180109,-1.2325086459164671,0.033849477853799104,-0.15152485493579723
