day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-14,1534204800,0.02309,0.01711,0.0225,37037.17,684.16,0.0199,direct,,2018-08-14 02:00:00,-0.11555555555555552,12231,20627,12,33,29,65263,0,58430.275862069,527998025,-0.13515555555555553,737.039683,False,False,0.0019631373873350813,10507160.6975,-0.002927934430069132,0.7948274753376187,-0.02411592261612135,0.08221926115156042,1.8840658542236024e-06,0.09032334302073596,0.10151458990469497,0.006824896104550106,0.05416974300462254,3.674654775238224,3.659967767954717e-05,19331.240545467128,0.26529890343119916,0.1796922457200404,0.057643850289866974,0.18698881771136805,-0.0582222222222224,-0.13565728685426293,-0.34439311213775703,-0.5123897522049559,-0.3859722805543888,0.0,-2.2214285714285715,-0.17484175275334518
2018-08-15,1534291200,0.02094,0.01955,0.01957,1496262.28,30340.31,0.02028,multiply,ETH,2018-08-15 02:00:00,0.019095477386934512,12241,20633,6,30,24,65287,0,16823.125,527998025,-0.0005045226130654876,30344.1990384,False,False,0.0019269131009288926,10707799.946999999,-0.00010929562141870388,0.6896558936383306,-0.027797227815880763,0.08050373919628158,1.395913711987843e-06,0.08959127622998864,0.020774242939563085,0.10564752750942256,0.06321088522449282,-7.678522161816417,3.661681511890302e-05,19501.834916268326,0.23464214125692728,0.1796922457200404,0.4344522321433501,0.5744225933252476,-0.1306532663316582,0.023555555555555552,-0.29155555555555557,-0.5999999999999999,-0.5999999999999999,-0.24648547328959713,-2.3738095238095234,-0.17484175275334518
2018-08-16,1534377600,0.023,0.018,0.018,125955.55,2323.81,0.01838,direct,,2018-08-16 02:00:00,-0.09368836291913207,12245,20637,4,23,21,65308,0,29823.0,527998025,-0.11328836291913208,2315.063009,False,False,0.002126516511031075,9704603.6995,-0.0016664582212923525,1.0524148231798054,-0.020235180559819363,0.07833888975249283,5.747028890572081e-05,0.09152821253784153,0.11613676281475115,0.18239623535684402,0.1492664990857976,-9.682886580452266,3.6939762484401775e-05,19509.868290253016,0.23912274495932084,0.1796922457200404,0.16640304428397526,0.2989263040314454,0.018737672583826304,-0.10552763819095468,-0.5371859296482411,-0.8100502512562815,-1.0050251256281406,-0.2632484514796971,-2.439657224470364,-0.17484175275334518
2018-08-17,1534464000,0.023,0.01838,0.01838,29735.2,658.82,0.02224,direct,,2018-08-17 02:00:00,0.21001088139281832,12255,20649,12,36,28,65336,0,29449.3928571429,527998025,0.19051088139281833,661.310848,False,False,0.0017584577711551618,11742676.076,-0.0023598523117691265,0.7938404656163187,-0.021860302030378493,0.08434768470733518,4.384605432946458e-06,0.09118656926158998,0.11000774274424659,0.08357360395197157,0.09679067334810908,3.811382894909828,3.695499494112885e-05,19601.481887237882,0.21671972644735293,0.19051088139281833,0.03966911459080226,0.16837216810731145,-0.10337323177366686,-0.010848126232741784,-0.4324457593688362,-0.6863905325443789,-0.8101577909270217,-0.3854200719189278,-2.037138300296195,-0.17484175275334518
2018-08-18,1534550400,0.023,0.022,0.02224,12931.09,291.25,0.02249,direct,,2018-08-18 02:00:00,0.01124100719424459,12265,20657,8,36,28,65364,0,68324.8214285714,527998025,-0.00825899280575541,290.8202141,False,False,0.0017395843664880937,11874675.582249999,-0.015432857184263637,0.8375313348212859,-0.018260393309764807,0.08411174909423445,1.2524873516335595e-06,0.09120748967818354,0.014219686710280125,0.008746789598504433,0.01148323815439228,2.3494631962103227,3.712853599353615e-05,18010.63234966465,0.26223322721377196,0.19051088139281833,-0.042103991020496466,0.08289774366739779,0.1735611510791366,-0.08052230685527739,-0.6245919477693145,-1.0554951033732318,-1.3057671381936888,-0.39001721170395864,-2.085867620751342,-0.17484175275334518
2018-08-19,1534636800,0.02275,0.02215,0.02206,1204292.13,27304.01,0.02267,multiply,ETH,2018-08-19 02:00:00,0.008003557136505135,12268,20665,8,21,16,65380,0,12418.4375,527998025,-0.011496442863494865,27301.302587099995,False,False,0.0017264404046821197,11969715.22675,-0.00013142458401730323,0.8830501823219852,-0.013937164147848192,0.08269197837608908,5.507979203141905e-07,0.09082258048892493,0.01049179832388461,0.008746789598504433,0.00961929396119452,7.421611780195001,3.411456830220207e-05,18153.12384209526,0.26998799519807926,0.19051088139281833,0.43659756891638024,0.5555812047204273,0.01111605157847928,-0.07059352517985618,-0.1308453237410072,-0.6038669064748201,-0.8156474820143884,-0.22036168787675825,-1.8986144710798332,-0.17484175275334518
2018-08-20,1534723200,0.02699,0.02041,0.02267,7685581.27,180035.24,0.02343,multiply,ETH,2018-08-20 02:00:00,0.03352448169386846,12273,20677,12,48,73,65453,0,63956.9726027397,527908025,0.01422448169386846,180073.1691561,False,False,0.0016716947369915607,12368885.02575,-1.885610902575809e-05,0.8821572859736024,-0.014109672795125046,0.08259726026385365,5.171602115179059e-05,0.09193926993351399,0.03039373223463109,0.028683988558350117,0.029538860396490604,9.362865219855916,3.4384585301017195e-05,35052.88448731958,0.29195106245975533,0.19051088139281833,0.6214380757677344,0.7452722376450264,0.007940008822232003,-0.0004446420631392112,-0.20231213872832376,-0.65051133837261,-0.6202756780791463,-0.510934393638171,-1.3442940038684719,-0.1697722412681703
2018-08-21,1534809600,0.0238,0.02115,0.02115,30242.43,690.49,0.0238,direct,,2018-08-21 02:00:00,0.015791720017072297,12279,20684,7,24,20,65473,0,59960.65,527908025,-0.0036082799829277035,719.7698340000001,False,False,0.0016462633434149835,12564210.995000001,-0.00288575620619043,0.8914672029018418,-0.012634507122555632,0.08239838570755012,0.000341107088031291,0.09235558848044863,0.05377036200790936,0.07630746610633726,0.06503891405712331,4.7611067958172075,6.639870178999314e-05,34773.97759472311,0.30173857050869285,0.19051088139281833,0.01648318564362283,0.1319242800024589,0.03243704652155355,0.1221879135421261,0.03087781208645779,-0.6219673577415086,-0.6762240846934275,-0.34689349112426027,-1.7613104524180967,-0.1697722412681703
2018-08-22,1534896000,0.02282,0.02107,0.02355,2389416.37,50474.05,0.02112,multiply,ETH,2018-08-22 02:00:00,-0.11260504201680677,12281,20690,6,24,29,65502,0,56155.3448275862,527908025,-0.13210504201680676,50464.4737344,False,False,0.001855702329047094,11149417.488,-4.500660355765766e-05,0.9466696683293592,-0.012920618609915977,0.08372456957441088,1.3634379473583492e-06,0.09212683073814701,0.05078615820959132,0.057910834633873934,0.05434849642173263,4.261844449900611,6.587025679445663e-05,35166.71393608161,0.30650354153251774,0.19051088139281833,0.4313865150602369,0.5500441573452477,0.015546218487395014,0.13444302176696543,0.06103286384976525,-0.5364916773367476,-0.5544174135723432,-0.6390532544378698,-1.7475,-0.1697722412681703
2018-08-23,1534982400,0.02252,0.02116,0.02112,2608194.31,57661.37,0.02211,multiply,ETH,2018-08-23 02:00:00,0.046875,12288,20695,5,19,42,65544,0,16758.7619047619,527908025,0.027475,57667.17619410001,False,False,0.0017730395538808818,11672046.432750002,-5.30678107835747e-05,1.7026123208317492,0.00880860109865743,0.08123515013090066,9.559330668329962e-05,0.09177893996570104,0.038391541912912275,0.11557294658840046,0.07698224425065636,-7.2136913571753,6.661429733106885e-05,35701.840695784995,0.2719896973599485,0.19051088139281833,0.4346712667442508,0.5555150517029259,-0.12689393939393945,0.22773109243697487,0.138655462184874,-0.344957983193277,-0.5130252100840336,-0.6363636363636362,-1.5752017608217166,-0.1697722412681703
2018-08-24,1535068800,0.02466,0.02056,0.02056,28360.43,690.21,0.02466,direct,,2018-08-24 02:00:00,0.11533242876526462,12294,20701,6,26,22,65566,0,59736.8636363636,527908025,0.09583242876526461,699.3682038000001,False,False,0.0015901569404908479,13018211.8965,-0.0023054529189573962,1.8796194318231116,0.015047762745213689,0.08222364150449228,0.00010923716530753631,0.0920513902111682,0.0752492189936764,0.1700095673259427,0.12262939315980954,5.965000854414665,6.762807800013375e-05,35390.93804559141,0.2847392144236961,0.19051088139281833,0.0037329818400549664,0.11571639914677498,0.04477611940298509,-0.05303030303030298,0.05965909090909094,-0.3759469696969697,-0.7045454545454544,-0.7570731707317073,-2.500129634430905,-0.1697722412681703
2018-08-25,1535155200,0.02464,0.02127,0.02464,3894.0,82.96,0.02127,direct,,2018-08-25 02:00:00,-0.13746958637469586,12298,20705,4,13,9,65575,0,96885.0,527908025,-0.15696958637469585,82.82538000000001,False,False,0.001843951444756448,11228603.691750001,-0.024019912668086146,1.5761449603051945,0.002632685907194984,0.08700556466682878,1.3247917642471907e-06,0.0921298452301782,0.12131886539317488,0.07015144064967449,0.09573515302142468,4.177653481619849,6.703929309786622e-05,35393.03920246174,0.31757887958789444,0.19051088139281833,-0.19164490137993337,-0.09283760382795407,0.1034063260340633,-0.017186793306196213,-0.07688828584350982,-0.38353686114880126,-0.6291270918136591,-0.7220543806646527,-2.582450832072617,-0.1697722412681703
2018-08-26,1535241600,0.0242,0.02127,0.02127,46512.48,1033.15,0.02263,direct,,2018-08-26 02:00:00,0.06393982134461673,12297,20707,2,17,20,65595,0,97617.1,527908025,0.04443982134461673,1052.5774224000002,False,False,0.001733302508559537,11946558.60575,-0.002612456690543761,1.549786081473639,0.002274526632433782,0.08720776816096387,1.568935800890695e-07,0.09222486998322052,0.06600030821391491,0.028484906947111675,0.04724260758051329,8.805706698059565,6.704327258306486e-05,35390.418929223066,0.27392144236960725,0.19051088139281833,0.051092110461856625,0.15568415499651644,-0.15937940761636105,0.08069748580697489,0.08759124087591252,-0.17802108678021078,-0.3868613138686132,-0.5867282654346913,-2.4681372549019605,-0.1697722412681703
2018-08-27,1535328000,0.02356,0.02263,0.02263,5425.9,127.6,0.02346,direct,,2018-08-27 02:00:00,0.036676977463544036,12297,20707,0,16,16,65611,0,28658.625,527908025,0.017076977463544037,127.291614,False,False,0.0016719793592797237,12384722.266500002,-0.02596876521525556,1.7615430037890814,0.01011926921352864,0.08620954890384813,1.9938651669483526e-06,0.09202741230200545,0.013335203159723356,0.0895963630433827,0.05146578310155303,8.051964941571326,6.703830699091833e-05,34944.0344396701,0.33181818181818185,0.19051088139281833,-0.1506225448470537,-0.050609242647609534,0.060097216084843086,-0.10155148095909716,0.06440996708979785,-0.4038551951104843,-0.776210625293841,-0.5853333333333335,-2.4454050592379124,-0.159195340314037
2018-08-28,1535414400,0.0265,0.02252,0.02346,25688.35,636.42,0.02553,direct,,2018-08-28 02:00:00,0.08823529411764697,12298,20711,4,23,16,65627,0,59843.25,527908025,0.06863529411764696,655.8235755,False,False,0.0015367102564107975,13477491.878250001,-0.0037018312952490882,1.8616951251250993,0.01254185654808147,0.08633748231720223,2.411246049915608e-07,0.09160420019696518,0.015278922505956406,0.08360210340537805,0.049440512955667225,2.8026617038411246,6.61929291660322e-05,34935.59264116456,0.34398826979472147,0.19051088139281833,0.015463936530723432,0.10965638940693873,0.035379369138960004,-0.051701281484754835,0.10384445426425104,-0.11135660627485633,-0.5762262483429077,-0.8653266331658291,-3.021883289124669,-0.159195340314037
2018-08-29,1535500800,0.02523,0.02398,0.02583,1757718.17,42342.57,0.02409,multiply,ETH,2018-08-29 02:00:00,-0.05640423031727382,12303,20718,7,24,22,65649,0,51032.6818181818,527908025,-0.07610423031727381,42343.4307153,False,False,0.001629118834858116,12717304.32225,-6.370885514731256e-05,1.7828520921184436,0.009069356669515811,0.08705982490519255,1.242306508790049e-06,0.09100510117848781,0.009352951076615266,0.05155641413499425,0.030454682605804757,0.049951057589389336,6.617693837098504e-05,35194.69443993906,0.3743401759530792,0.19051088139281833,0.41375278580373426,0.5171125235267503,0.08108108108108103,0.09974424552429673,0.216538789428815,-0.1526001705029838,-0.5822676896845693,-0.8131163708086784,-2.6523319200484554,-0.159195340314037
2018-08-30,1535587200,0.02402,0.02297,0.02409,1518129.82,35010.52,0.02306,multiply,ETH,2018-08-30 02:00:00,-0.04275633042756333,12308,20728,10,21,15,65664,0,77998.5333333333,527908025,-0.06245633042756332,35008.0736492,False,False,0.001702706653312895,12173559.0565,-9.004317249707539e-05,1.8945379167994523,0.008418775999833431,0.08675007389244407,8.020986366952841e-05,0.0909454018955905,0.01167080594221791,0.07783282049371952,0.044751813217968714,4.731275019078174,6.666777903934259e-05,35167.91057850793,0.35322580645161294,0.19051088139281833,0.38903238994732564,0.4930927750226999,-0.05977584059775842,0.13396004700352526,0.12886799843321584,0.1394437916177047,-0.44026635330983144,-0.958650707290533,-2.4835820895522387,-0.159195340314037
2018-08-31,1535673600,0.02495,0.02261,0.02294,5047.9,123.51,0.02261,direct,,2018-08-31 02:00:00,-0.019514310494362475,12313,20733,5,21,15,65679,0,20508.6666666667,527908025,-0.03901431049436248,114.133019,False,False,0.0017370140102709879,11936000.44525,-0.03716316954888263,1.690742679872127,0.0061388767239774125,0.08604628530410427,6.631472148808498e-05,0.09111863994825568,0.03892897357007034,0.07470322326734112,0.05681609841870573,2.239257743316866,6.661708151693744e-05,35178.43626620555,0.33812316715542523,0.19051088139281833,-0.16393015737303243,-0.07013226557961334,-0.04466608846487419,-0.023661270236612797,0.06641760066417601,0.08675799086757996,-0.4943960149439601,-0.4392985611510791,-1.6897889886005335,-0.159195340314037
2018-09-01,1535760000,0.02771,0.02261,0.02261,252094.92,6379.28,0.0254,direct,,2018-09-01 02:00:00,0.1233967271118972,12319,20739,6,21,19,65698,0,185513.157894737,527908025,0.1038967271118972,6403.210968,False,False,0.0015466634798592539,13408863.834999999,-0.00032676585246263365,1.6771172625814623,0.012317664518958814,0.08693293023540925,2.161986815790497e-07,0.09163886148692411,0.041078782910437296,0.03136363242575433,0.03622120766809581,5.057025521892054,6.66370175662038e-05,35120.758483060985,0.331524926686217,0.19051088139281833,0.22088175832015738,0.32322886619276253,-0.01990269792127375,0.07762359063313096,0.016912402428447604,0.11101474414570689,-0.38811795316565467,-0.29212983548243665,-1.9444444444444446,-0.159195340314037
2018-09-02,1535846400,0.02722,0.0254,0.0254,20323.34,521.88,0.02577,direct,,2018-09-02 02:00:00,0.014566929133858375,12319,20741,2,18,26,65724,0,54236.5384615385,527908025,-0.004933070866141625,523.7324718,False,False,0.0015246038388497369,13604189.80425,-0.008074736005643924,1.7652876342033477,0.010490829334256383,0.08544521395318078,1.2129406382863758e-05,0.09154619619302035,0.04185963441160207,0.018215435580642748,0.03003753499612241,6.445308025672569,6.652775871272143e-05,34860.500366295935,0.4033666825472447,0.19051088139281833,-0.018968952186265247,0.07829126593901091,0.10984251968503922,-0.0008845643520565272,-0.036267138434320945,0.12162759840778425,-0.2852720035382572,-0.349360388178209,-1.5091767173571053,-0.159195340314037
2018-09-03,1535932800,0.02735,0.02496,0.02771,2736498.34,73058.86,0.0267,multiply,ETH,2018-09-03 02:00:00,0.03608847497089629,12323,20744,3,22,22,65746,0,151857.090909091,527908025,0.01658847497089629,73064.505678,False,False,0.0014717124994478173,14095144.2675,-4.5327659405747956e-05,2.231836765573247,0.017088531364034133,0.08464326089657291,9.920903774857371e-07,0.09162684465401941,0.040699270908730205,0.026245786410853483,0.03347252865979185,1.373854088235266,6.603491412021065e-05,36122.03539459135,0.4251773634713744,0.19051088139281833,0.46135557195092824,0.5606942047244514,0.014357780364765316,0.07637795275590542,0.06299212598425186,0.06259842519685033,-0.20433070866141745,-0.23986342296201446,-1.0893506493506493,-0.159195340314037
2018-09-04,1536019200,0.02725,0.02605,0.0267,1629566.66,43547.23,0.02672,multiply,ETH,2018-09-04 02:00:00,0.0007490636704119424,12323,20748,4,11,8,65754,0,59407.5,527908025,-0.019250936329588058,43542.0211552,False,False,0.001470894491494089,14105702.428000001,-0.00016528140816391443,2.5993496783251553,0.02010402628992012,0.08375770673604399,0.00013840385487225734,0.017336955414180878,0.012660251779713009,0.008030350830210737,0.010345301304961873,6.060060332885929,6.842466532665248e-05,36047.32259856881,0.4405213661112028,0.19051088139281833,0.3985206432829788,0.5006928782420411,0.03483146067415732,0.0093131548311991,0.180442374854482,0.1268917345750874,-0.12727978269305384,-0.2546218487394958,-1.223684210526316,-0.159195340314037
2018-09-05,1536105600,0.0255,0.012,0.0255,210333.55,3602.03,0.01941,direct,,2018-09-05 02:00:00,-0.2735778443113772,12324,20751,3,15,11,65765,0,175639.454545455,527908025,-0.29357784431137723,4082.5742054999996,False,False,0.0020251408356940274,10246694.76525,-0.0003507665258143647,2.999711146826536,0.024832227454361224,0.08602413772412805,8.248031682261317e-05,0.027963879707503143,0.00395007637586242,0.06714242824875193,0.035546252312307174,4.45407981217099,6.828331386556368e-05,35991.73030185447,0.44085134466259696,0.19051088139281833,0.17352316793819578,0.26593461495533316,0.0007485029940119681,0.09775280898876404,0.17191011235955056,0.25468164794007486,-0.11835205992509357,-0.1908143939393938,-1.0512820512820515,-0.1697722412681703
