day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-20,1534723200,0.3493,0.3076,0.3446,51393.14,16784.84,0.3266,multiply,ETH,2018-08-20 02:00:00,-0.05388180764774042,22183,45876,21,102,90,49411,1,6285.56393064824,88862718.0,-0.07318180764774042,16784.999524,False,False,0.001580701156386706,29022563.6988,-0.00017587206731681674,0.2641499773634056,-0.01890175762222737,0.05409538033340035,0.0029861823483724637,0.005539504144869234,0.0,0.015508171188281331,0.0077540855941406655,9.365501289345021,0.0033196541460259956,294898.74749504024,0.589380228786068,0.11432226148409913,0.10877823699218413,0.1638147990087775,-0.00028968713789101486,0.10425716768027793,-0.05849985519837819,-0.14943527367506504,-0.13495511149724893,-0.0995884773662552,-0.8030601092896172,-0.11130255657772183
2018-08-21,1534809600,0.4189,0.3379,0.3265,188654.62,70273.33,0.3725,multiply,ETH,2018-08-21 02:00:00,0.14053888548683413,22302,45922,46,208,204,49615,3,11914.8719551959,88862718.0,0.12113888548683413,70273.84595,False,False,0.0013873144968709113,33101362.455,-2.7887879562216994e-05,0.3430775900039093,-0.01205151664188041,0.05783319790305947,0.00018888685718570974,0.006329938549578771,0.021847257192313323,0.05661020455754985,0.03922873087493159,4.758706395314276,0.003318587976287651,294430.47561725613,0.5576233566672358,0.12113888548683413,0.22232490190741055,0.27632679946226063,-0.05695039804041646,0.18018539976825043,-0.05590961761297786,-0.09298957126303597,-0.16106604866743912,-0.048974008207934405,-0.910625620655412,-0.1008413568791251
2018-08-22,1534896000,0.3728,0.3407,0.3725,60249.78,20720.54,0.3439,multiply,ETH,2018-08-22 02:00:00,-0.07677852348993297,22455,45953,31,212,216,49831,0,1239.91660662658,88862718.0,-0.09627852348993297,20719.899341999997,False,False,0.0015037031194954974,30559888.7202,-0.00012388237402248122,0.30291030547030057,-0.014921999930050984,0.058675521549616486,0.0007908136002547211,0.005788727891624217,0.03874922114847533,0.06445295456108696,0.051601087854781146,4.260385719790831,0.003313318366170796,294818.93274335726,0.6359911217346764,0.12113888548683413,0.12435176876314359,0.17993705048409506,0.1232214765100671,0.01745254133496632,-0.1696264543784447,-0.13135333741579913,-0.17391304347826098,-0.11111111111111116,-0.9293413173652696,-0.10087222855462771
2018-08-23,1534982400,0.3701,0.3513,0.3421,804776.0,291325.91,0.362,multiply,BTC,2018-08-23 02:00:00,0.05263157894736836,22708,45984,31,314,355,50186,2,5539.08287827714,88862718.0,0.03323157894736836,291328.912,False,False,0.0014294816450403,32168303.915999997,-9.763477784357753e-06,0.8887282435512563,0.0019133332312598463,0.05653239599411698,0.00023316751736088016,0.00556170724911234,0.03142752569770242,0.02327195598202162,0.02734974083986202,-7.2176594361243325,0.0033176897958866985,223482.31346236533,0.5871606624551818,0.12113888548683413,0.33501515112647584,0.38750998267357417,-0.08316371038092463,0.12,0.08322147651006706,0.02926174496644296,-0.08724832214765099,-0.03926701570680624,-0.8846715328467154,-0.10087222855462771
2018-08-24,1535068800,0.3748,0.3368,0.363,27816.75,10127.88,0.3641,multiply,ETH,2018-08-24 02:00:00,0.005801104972375626,22774,46009,25,135,120,50306,0,5189.95418742718,88862718.0,-0.013698895027624374,10128.078674999999,False,False,0.0014220095807066847,32354915.6238,-0.0005725757905865158,0.6114154942954557,-0.007443318484330391,0.055176058524596436,0.003278415499287339,0.005721833113660766,0.016795754711663127,0.017823911947280703,0.017309833329471915,5.967778304545053,0.0025149164744473077,82951.1529352938,0.6180638552159808,0.12113888548683413,0.09113976671137888,0.12101813190848654,0.050000000000000044,-0.06193660947949997,-0.009886594940389681,-0.051468450130851995,-0.15440535039255598,-0.16310395314787685,-0.9324821998526884,-0.10087222855462771
2018-08-25,1535155200,0.3611,0.3539,0.3641,18263.0,6483.35,0.355,multiply,ETH,2018-08-25 02:00:00,-0.024993133754463104,22873,46035,26,149,157,50463,0,1333.60248418419,88862718.0,-0.04449313375446311,6483.365,False,False,0.0014592852802232336,31546264.889999997,-0.000569018425101561,0.4279401016903115,-0.01057250354684232,0.05453113615160682,0.00011397444173382136,0.005690788173140407,0.0022701929701227155,0.002394705968796188,0.0023324494694594517,4.177372224772176,0.0009334753066555291,83069.0789955277,0.62164930851972,0.12113888548683413,0.1058666350146936,0.08600753982703692,0.005767646251029879,0.04613259668508285,0.053314917127071815,0.017955801104972413,-0.09723756906077341,-0.06708897207025633,-1.0897501274859764,-0.10087222855462771
2018-08-26,1535241600,0.3549,0.3484,0.355,17951.36,6312.64,0.3517,multiply,ETH,2018-08-26 02:00:00,-0.009295774647887223,22941,46054,19,120,129,50592,0,1732.89926898949,88862718.0,-0.028795774647887223,6313.4933120000005,False,False,0.0014735856907324182,31253017.9206,-0.0007409836503843582,0.40533258511576364,-0.012147823892668481,0.05409578917221972,7.295933712043334e-05,0.005601766459054074,0.0,0.0,0.0,8.805575025062057,0.0009348023655491576,83412.13452852487,0.6061123442035171,0.12113888548683413,0.10381033942277394,0.08395761413740536,-0.02563380281690142,0.05190881625926935,0.15050810216973354,0.0988739357319417,-0.017852238396045106,-0.18295885614239848,-1.1090599951420934,-0.10087222855462771
2018-08-27,1535328000,0.388,0.3638,0.3517,103983.0,38394.85,0.3692,multiply,ETH,2018-08-27 02:00:00,0.04975831674722753,22997,46091,37,100,141,50733,0,2464.77189204188,88862718.0,0.030158316747227527,38390.5236,False,False,0.0014048658180391394,32808115.4856,-7.815933144893271e-05,0.4110151346505395,-0.011389430950209481,0.05427122820449205,7.104771780669594e-05,0.0056971748516016045,0.013321446213069578,0.0147178374698898,0.014019641841479689,8.049582977425548,0.0009386628769167837,82945.56168932066,0.6004780604404986,0.12113888548683413,0.264119732950643,0.22599153399818342,-0.009382996872334237,0.07999999999999996,0.20281690140845077,0.06929577464788717,-0.14197183098591548,-0.29970902036857416,-0.9073339940535183,-0.10087222855462771
2018-08-28,1535414400,0.3892,0.3721,0.3692,48478.28,18038.64,0.3721,multiply,ETH,2018-08-28 02:00:00,0.00785482123510306,23042,46118,27,84,114,50847,0,3408.00127559281,88862718.0,-0.01174517876489694,18038.767988,False,False,0.001394733403593719,33065817.367799997,-0.0002686784246496431,0.40376545459103685,-0.011484248269074668,0.05426504461497545,0.00043202058708129994,0.005752977396758632,0.018893521877829014,0.05663780103407697,0.03776566145595299,2.801080834495286,0.000933412386613255,76382.73658870604,0.6303568379716578,0.12113888548683413,0.19593315626240385,0.16644496208665097,0.04739978331527617,-0.059141313619561986,0.08757463747512084,-0.036394654535115034,-0.14301961899346027,-0.40247349823321565,-0.9265822784810125,-0.10087222855462771
2018-08-29,1535500800,0.3868,0.3542,0.3721,58156.54,20884.33,0.3591,multiply,ETH,2018-08-29 02:00:00,-0.034936844934157496,23086,46141,23,87,129,50976,1,6610.26429658932,88862718.0,-0.05463684493415749,20884.013514,False,False,0.0014459457690935143,31910602.0338,-0.00016061152592352417,0.39429457493888487,-0.01055711995359357,0.05347395133147021,0.00020299590642726008,0.00575329376203803,0.015939953764266962,0.058657479224298856,0.03729871649428291,0.0492402148797062,0.0008595588600914285,76471.55927682629,0.6353081782482499,0.12113888548683413,0.22212947736875518,0.19999177927977996,0.007793603869927446,0.06852654387865653,0.11213434452871074,0.010021668472372625,-0.07502708559046578,-0.17575568712994705,-0.7831191847585288,-0.10087222855462771
2018-08-30,1535587200,0.3688,0.3544,0.3597,782572.35,280479.02,0.3584,multiply,BTC,2018-08-30 02:00:00,-0.0019493177387913674,23132,46164,23,86,138,51114,0,4813.91390025918,88862718.0,-0.021649317738791366,280473.93024,False,False,0.0014494920532526201,31848398.1312,-2.004787425848301e-05,0.4622396315124757,-0.010341411164434244,0.053163400217014635,0.00023501434554365082,0.005582717899795307,0.023119545964459424,0.02343524164868268,0.023277393806571053,4.730223889717143,0.0008605584096226529,86603.34252124064,0.6131125149393887,0.12113888548683413,0.45354353368859734,0.4075497217537764,-0.03620161514898368,0.02714324106423005,0.018543402311206547,0.02042461703843057,-0.013974737973662998,-0.12721171446003665,-0.712428053719889,-0.10087222855462771
2018-08-31,1535673600,0.3662,0.3532,0.3563,22671.09,8116.02,0.358,multiply,ETH,2018-08-31 02:00:00,-0.0011160714285715079,23176,46191,27,99,160,51274,0,4872.30730273585,88862718.0,-0.020616071428571508,8116.25022,False,False,0.0014519603110137197,31812853.044,-0.0006585731928739902,0.33826092113787654,-0.011546930176003556,0.05274240774301974,0.003156260989451167,0.005551661679310387,0.012751667864951901,0.006697725988570996,0.009724696926761449,2.234415617852463,0.000974574540036471,78180.27265486472,0.6119173638381424,0.12113888548683413,0.12341292492407029,0.12159838986973191,-0.001953125,-0.01392369813422456,0.03842940685045948,-0.06377053745474814,-0.028961292119186854,0.009857612267250904,-0.7030778515389258,-0.10087222855462771
2018-09-01,1535760000,0.3778,0.3639,0.358,17870.28,6608.26,0.3698,multiply,ETH,2018-09-01 02:00:00,0.03296089385474876,23213,46213,22,74,81,51355,0,2844.61249145839,88862718.0,0.013460893854748763,6608.429544,False,False,0.001406298983866796,32861433.1164,-0.0005163758548394196,0.33420753307638174,-0.010692981506496982,0.05274604614659273,9.13347059674677e-05,0.005408661515681128,0.00888595624252473,0.012412630986833133,0.010649293614678932,5.056914886799422,0.0008797870964836425,78501.6886748946,0.6112344203517158,0.12113888548683413,0.11999890647955014,0.10556660266847943,-0.0011173184357542443,0.009486607142857206,0.036830357142857095,0.047154017857142794,-0.008928571428571397,-0.047205328699681415,-0.678601165695254,-0.10087222855462771
2018-09-02,1535846400,0.3742,0.3651,0.3684,937377.27,342680.84,0.3656,multiply,BTC,2018-09-02 02:00:00,-0.011357490535424675,23264,46242,29,95,78,51433,0,578.272500302645,88862718.0,-0.030857490535424675,342705.129912,False,False,0.0014233471288773824,32488209.700799998,-1.4238333369719188e-05,0.30253754099946617,-0.01222568040383707,0.05289654244696959,7.436672760785912e-05,0.005090513965141662,0.012790633269847208,0.0324941282170812,0.022642380743464204,6.444646131996404,0.0008834040916337331,94019.28675234261,0.6566051136363636,0.12113888548683413,0.4716240318726427,0.4213524121965859,0.03190914007571666,0.017597765363128404,0.08770949720670385,0.029888268156424536,-0.010055865921787754,-0.02983777520278097,-0.5238385067965103,-0.10087222855462771
2018-09-03,1535932800,0.3724,0.3601,0.3656,858274.13,309301.72,0.3604,multiply,BTC,2018-09-03 02:00:00,-0.01422319474835887,23313,46262,20,90,109,51542,0,3456.43348866963,88862718.0,-0.03372319474835887,309321.996452,False,False,0.0014445082591069457,32026123.5672,-1.374904230146648e-05,0.09978669653113081,-0.014668403224290784,0.052556732639822294,0.0038565681719526066,0.005067560304953812,0.014937898585869656,0.030181240730916763,0.02255956965839321,1.3761736372600986,0.0010580284833549953,103412.24809239799,0.6491477272727272,0.12113888548683413,0.4380455661772849,0.40909724802418784,-0.01148796498905913,0.0016224986479179693,-0.007301243915629918,0.07328285559762038,0.03866955110870751,-0.0045927740355173885,-0.357725277022789,-0.10087222855462771
2018-09-04,1536019200,0.3698,0.36,0.3605,700374.71,253386.06,0.3618,multiply,BTC,2018-09-04 02:00:00,0.0038845726970033745,23325,46277,15,48,143,51685,0,2183.67804996895,88862718.0,-0.016115427302996626,253395.570078,False,False,0.0014393852301840034,32150531.3724,-2.21989977588241e-05,-0.20948116812007433,-0.018120762836604232,0.05161770048671051,0.0034808973145746005,0.005055580159167097,0.011033221558547178,0.010099743500668704,0.010566482529607941,6.059659620026082,0.0011637304194589005,107692.56607746457,0.6401420959147425,0.12113888548683413,0.40410262546620557,0.3897731581793099,-0.01442841287458374,-0.017778993435448642,0.059354485776805244,0.15399343544857758,0.10257111597374169,0.1130201342281878,-0.20458368376787206,-0.10087222855462771
2018-09-05,1536105600,0.3009,0.2803,0.3591,41649.0,12321.35,0.2958,multiply,ETH,2018-09-05 02:00:00,-0.18242122719734666,23347,46294,17,64,103,51788,0,1671.43306731036,88862718.0,-0.20242122719734665,12319.7742,False,False,0.0017611929770299489,26285591.9844,-0.00014088858642246114,0.475886867329412,-0.015359398633763273,0.050699443185403266,0.0028515397208309563,0.004930211760374076,0.0003487176978865117,0.0,0.00017435884894325586,4.4531056652554515,0.001211898178462925,108243.54717701628,0.6578181818181817,0.12113888548683413,0.13240463087019144,0.14572248938347576,0.003869541182974001,0.0036071032186459906,-0.004439511653718142,0.2147613762486127,0.08324084350721417,-0.05990113405059616,-0.2487212276214834,-0.11130255657772183
2018-09-06,1536192000,0.3179,0.2864,0.2958,57407.24,17287.06,0.3011,multiply,ETH,2018-09-06 02:00:00,0.017917511832318933,23367,46309,15,49,89,51877,0,4875.13768410841,88862718.0,-0.001882488167681065,17285.319964,False,False,0.001730752847239748,26756564.389799997,-0.00023268164766953542,0.3732134026775008,-0.017016729361188695,0.05067470502131805,0.0001386382779783981,0.004914218302491129,0.021110138395020683,0.023795399867051953,0.022452769131036318,-9.866404066818117,0.0012180985413592267,108529.7027772051,0.5393873085339168,0.12113888548683413,0.1629044787260007,0.17280140997442908,-0.22312373225152138,0.009397457158651257,-0.006357103372028661,0.1130458817025981,-0.00746268656716409,-0.009668508287292932,-0.373695652173913,-0.11130255657772183
2018-09-07,1536278400,0.312,0.273,0.3012,50556.84,15445.05,0.3055,multiply,ETH,2018-09-07 02:00:00,0.014613085353703203,23390,46331,22,55,59,51936,0,5695.87735139197,88862718.0,-0.005186914646296795,15445.114619999998,False,False,0.0017066358598851641,27147560.349,-0.00027511349561135356,0.7760301689002284,-0.012761618964256777,0.04936305807225119,0.00019451711981170774,0.004986220499527928,0.05646700599167154,0.03989907885569012,0.04818304242368083,-12.772563911298771,0.0012213187399602735,109107.23743110729,0.5957657301147606,0.12113888548683413,0.1538182788303224,0.1637824186398074,0.017602125539687763,-0.21027721433400948,-0.20013522650439475,-0.10818120351588911,-0.23563218390804597,-0.0010985992859104954,-0.6679953106682299,-0.11130255657772183
2018-09-08,1536364800,0.303,0.2759,0.3055,162301.37,47936.0,0.2954,multiply,ETH,2018-09-08 02:00:00,-0.03306055646481176,23449,46345,14,90,85,52021,0,2257.32287794057,88862718.0,-0.05286055646481176,47943.824698,False,False,0.0017655206553152277,26250046.8972,-7.111269024197526e-05,0.6955419765054431,-0.011625406672779916,0.047767037383472474,0.00017380871267070626,0.00487814802824261,0.035705585294537365,0.01610367898863817,0.025904632141587766,4.288665113458043,0.001227817918321014,108944.02018195005,0.6145644739489037,0.12113888548683413,0.25365386438006166,0.2542721254413154,0.014402618657937905,-0.22816340086350073,-0.16805048156758562,-0.21288608435735656,-0.21056127532381264,-0.07605633802816913,-0.5454314720812181,-0.10087222855462771
2018-09-09,1536451200,0.3881,0.2942,0.2954,468933.05,148520.4,0.3167,multiply,ETH,2018-09-09 02:00:00,0.07210561949898442,23487,46377,32,91,91,52112,0,6521.56345142706,88862718.0,0.05230561949898442,148511.09693499998,False,False,0.0016479157170932552,28142822.790599998,-1.770657783595005e-05,0.7398525672437379,-0.011421469293890532,0.04739047570155331,0.0005395268767043565,0.006369899692763088,0.018352137494382886,0.009427539890316193,0.01388983869234954,5.312758742880234,0.0012259811834919347,109086.35540899333,0.5942466304566486,0.12113888548683413,0.35060101872333826,0.3441796829551716,-0.03419092755585651,-0.19672667757774143,-0.2085106382978723,-0.13027823240589198,-0.25040916530278245,0.029001990332669814,-0.3852419741255393,-0.10087222855462771
2018-09-10,1536537600,0.3332,0.3036,0.3167,135106.0,42908.66,0.3176,multiply,ETH,2018-09-10 02:00:00,0.002841806125670976,23534,46395,18,83,125,52237,0,8049.60606892761,88862718.0,-0.016958193874329022,42909.6656,False,False,0.0016438837129771691,28222799.2368,-0.0001366432338079657,0.5887594308599542,-0.009536916528758746,0.040381671393612685,0.001671241891734619,0.006317323493114516,0.018352137494382886,0.009427539890316193,0.01388983869234954,7.8671126428280775,0.0012275829263853188,108863.06607461468,0.6370951518809093,0.12113888548683413,0.23866810611152037,0.24364062386722246,0.06725607830754654,-0.22004062288422488,-0.2596479350033851,-0.16858496953283697,-0.1560595802301965,0.059317443120259994,-0.24909373381667543,-0.10087222855462771
2018-09-11,1536624000,0.3172,0.2881,0.3176,58629.49,18215.11,0.3107,multiply,ETH,2018-09-11 02:00:00,-0.021725440806045437,23649,46414,19,153,154,52391,0,1844.16690624263,88862718.0,-0.04192544080604543,18216.182543,False,False,0.0016810791123041283,27609646.482599996,-0.0002102126122600397,0.49377185387567146,-0.012551916439759078,0.04042300647884367,0.0004828759075318853,0.006050571293478718,0.0,0.0,0.0,4.7000095717847366,0.0012250701815649469,108842.85354992092,0.6389056527861597,0.12113888548683413,0.1642736241134448,0.17498065901235,0.0028337531486146705,-0.14240606251973476,-0.13388064414272183,-0.03125986738238096,-0.0966214082728134,0.07901101854340231,-0.26168224299065423,-0.10087222855462771
2018-09-12,1536710400,0.3569,0.3029,0.3107,131501.01,40242.75,0.306,multiply,ETH,2018-09-12 02:00:00,-0.015127132281943956,23727,46432,18,123,168,52559,0,6079.13687679818,88862718.0,-0.03522713228194395,40239.30906,False,False,0.0017075615680751883,27191991.708,-0.0001041584809876701,0.7296406398755404,-0.0049467673997145144,0.034523988498190564,0.00020499240798599024,0.0063467961190873225,0.05614301343111478,0.039528574674728555,0.04783579405292167,4.5051907823447515,0.001224842723693427,108746.14730606109,0.6250251458459062,0.12113888548683413,0.2325752752363845,0.23817910275690343,-0.0222079176054073,0.06863979848866497,-0.128463476070529,-0.17285894206549113,-0.07903022670025184,0.1386800334168754,-0.163890249877511,-0.10087222855462771
