day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-07,1538870400,1.974,1.316,1.97,7243.0,10317.86,1.425,multiply,BTC,2018-10-07 02:00:00,-0.2766497461928934,22814,52635,22,51,34,88026,0,224.2137595,20182503.500802,-0.2981497461928934,10321.275,False,False,0.001830141741523562,28760067.48864285,-0.00012450041560454404,0.5577131338447148,-0.014809361964185398,0.08560012204898088,1.590250684149497e-05,0.013161257174877069,0.12996367285749982,0.24117634483229744,0.18557000884489863,8.428958002238215,0.0001472814513805743,3165.471031495225,0.6194968553459119,0.12541977869986184,0.5574877239571273,0.6389939358280448,0.06243654822335021,-0.027070925825663172,0.11153221440173255,0.11640498105035202,-0.09691391445587438,-0.22503160556257895,-0.2330193356470005,-0.14816617372831356
2018-10-08,1538956800,1.985,1.435,1.425,1782.38,3093.62,1.736,multiply,BTC,2018-10-08 02:00:00,0.2182456140350877,22841,52669,34,65,33,88059,0,112.420659878788,20182659.181619,0.1967456140350877,3094.2116800000003,False,False,0.001503235299237312,35037096.33929058,-0.0004919295568438668,0.6280585582586344,-0.005225956442637956,0.09385367876101632,0.0005113932166778062,0.014566576575726494,0.1531721283161806,0.045753202314734925,0.09946266531545776,7.905129958204777,0.00015689297233921278,3128.847784251184,0.4481132075471698,0.1967456140350877,0.39333780978878063,0.4837269569265961,-0.38245614035087705,0.08223350253807105,0.08274111675126905,0.17360406091370562,0.01624365482233503,-0.11639244363193169,-0.09326880774307078,-0.14144230524642293
2018-10-09,1539043200,1.857,1.658,1.736,343.69,594.89,1.731,multiply,BTC,2018-10-09 02:00:00,-0.002880184331797153,22855,52690,21,38,19,88078,0,80.8768918421053,20182769.874518,-0.024580184331797154,594.9273900000001,False,False,0.0015081702244051018,34936374.65279066,-0.009832966310033605,0.5494500747299369,-0.003196712617590886,0.09169086345629864,0.00015330956549757993,0.014532635203552417,0.04799172613340977,0.016356991705767873,0.03217435891958882,3.4587873309722372,0.00015507838100559896,3181.9997811523644,0.5459119496855346,0.1967456140350877,0.187012951127258,0.28015668309731223,0.17914746543778803,-0.2182456140350877,-0.36070175438596497,-0.05052631578947375,-0.2856140350877192,0.0492529053680133,-0.22222222222222232,-0.14144230524642293
2018-10-10,1539129600,1.803,1.679,1.73,180.24,309.59,1.718,multiply,BTC,2018-10-10 02:00:00,-0.007510109763142814,22862,52704,14,32,19,88097,0,233.450349473684,20182769.874518,-0.029310109763142814,309.65232000000003,False,False,0.0015199862161983041,34673998.64442192,-0.016053391874163332,0.3606730276576875,-0.008817344526102347,0.09135278758935815,2.947699417368539e-05,0.014504925282294757,0.024783270674728998,0.016356991705767873,0.020570131190248434,6.704674808011438,0.00015771328732543235,3228.1675338761147,0.5443396226415095,0.1967456140350877,0.10810446283945445,0.20124927778805063,-0.002888503755054783,0.04493087557603692,-0.20737327188940102,0.0858294930875576,0.010368663594470084,0.06807632800412589,-0.35769603097773484,-0.14144230524642293
2018-10-11,1539216000,1.644,1.608,1.743,88.3,144.2,1.633,multiply,BTC,2018-10-11 02:00:00,-0.049476135040744995,22883,52729,25,57,35,88132,0,83.8681872857143,20182775.581041,-0.070876135040745,144.19389999999999,False,False,0.0015998617642810774,32958472.523839954,-0.019160884612508606,1.128771993757665,0.012820719880346028,0.08720084834611519,1.5342405149214297e-05,0.01378387305640263,0.0019453552552396278,0.0034553132643602804,0.002700334259799954,2.7721773062914057,0.0001600018888494876,3295.350030534361,0.540251572327044,0.1967456140350877,0.01505211871310844,0.10844525160093432,-0.0075669383003493795,0.0005777007510110455,-0.03986135181975725,0.08030040439052566,-0.043905257076834125,0.2552480916030535,-0.40344346207538395,-0.14144230524642293
2018-10-12,1539302400,1.745,1.5,1.633,1455.72,2351.31,1.615,multiply,BTC,2018-10-12 02:00:00,-0.01102265768524191,22898,52752,23,44,28,88160,1,4066.30378721429,20182787.817521,-0.03242265768524191,2350.9878,False,False,0.0016183976854489517,32595202.325296413,-0.0019174077955973648,1.2015084298673486,0.012356479212666265,0.08740008569692079,7.144399540029003e-06,0.013796588968494748,0.05391288917157417,0.09097859691887877,0.07244574304522647,-8.09865202389203,0.00016333175103769196,3298.3285311605423,0.5135220125786163,0.1967456140350877,0.36346536215197156,0.45362515797274955,-0.052051439069197736,-0.07508731082654241,-0.09254947613504072,0.15832363213038414,0.09138533178114083,0.10888888888888881,-1.077377753895755,-0.14144230524642293
2018-10-13,1539388800,1.87,1.507,1.616,1218.18,1836.14,1.507,multiply,BTC,2018-10-13 02:00:00,-0.06687306501547996,22903,52760,8,18,10,88170,0,118.8071697,20182794.047239,-0.08827306501547996,1835.79726,False,False,0.0017346435517380154,30415470.629189175,-0.001468768592045886,1.0270075143647905,0.0025744928059312044,0.0865927549466086,0.00011648475401856534,0.013967814635798463,0.14766120728578247,0.20338860007362491,0.1755249036797037,3.9653490885808793,0.00016347959334054413,3023.7217650606444,0.5078616352201257,0.1967456140350877,0.3355784328725764,0.4235355583598854,-0.011145510835913308,-0.20636864666258425,-0.16166564605021438,-0.014696876913655954,0.017758726270667435,0.06073521576984553,-1.4246079613992761,-0.14144230524642293
2018-10-14,1539475200,1.937,1.508,1.507,913.6,1377.63,1.508,multiply,BTC,2018-10-14 02:00:00,0.0006635700066357497,22910,52771,11,24,14,88184,0,107.745679285714,20182804.047239,-0.020736429993364253,1377.7088,False,False,0.0017338538167607038,30435668.503236417,-0.005311627681137276,0.9660545245608658,-7.658011312568425e-05,0.08650599492742335,9.095848404925362e-05,0.015548325875494054,0.11890263787569635,0.16431001331188655,0.14160632559379144,8.93432983788328,0.00014986499749502794,3033.868079089157,0.47389937106918234,0.1967456140350877,0.3142145185720285,0.38867797629368533,-0.07166556071665564,0.11764705882352933,-0.11950464396284843,-0.014860681114551078,-0.09164086687306505,0.03900896151818667,-1.1597151576805698,-0.14144230524642293
2018-10-15,1539561600,1.755,1.588,1.508,686.37,1102.86,1.607,multiply,BTC,2018-10-15 02:00:00,0.06564986737400536,22919,52780,9,21,11,88195,1,20291.5144836364,20182804.047239,0.04394986737400536,1102.99659,False,False,0.001627316415580619,32433766.103913076,-0.0024691098078855446,0.8577114247545836,-0.00017417663803787596,0.08494507513246777,6.826151593085848e-05,0.015732206115145135,0.023208964506248413,0.0793490909492729,0.051279027727760655,6.3937473968963365,0.00015036780605463799,3057.687809560703,0.4742138364779874,0.1967456140350877,0.29044137717890084,0.363846096058801,0.0006631299734748408,-0.15195753151957536,-0.15195753151957536,-0.049767750497677676,-0.20968812209688137,0.09734513274336287,-1.1374999999999997,-0.14144230524642293
2018-10-16,1539648000,1.615,1.567,1.607,228.01,357.24,1.567,multiply,BTC,2018-10-16 02:00:00,-0.024891101431238405,22928,52791,11,24,14,88209,0,687.4851095,20182804.047239,-0.04679110143123841,357.29166999999995,False,False,0.0016692038916779786,31626453.942023516,-0.010336778664959006,1.0003438514770346,0.004286984106285217,0.08500697768554145,5.4650314565725044e-05,0.015235593720275655,0.0037921736250731202,0.0512897240895053,0.02754094885728921,-25.89305323198439,0.0001515486592099253,3021.5568324184237,0.5150641025641025,0.1967456140350877,0.1523852611132704,0.2249129104340097,0.06160547604231481,-0.14787798408488073,-0.09946949602122013,-0.08819628647214861,-0.08222811671087515,0.062211981566820285,-0.8890658174097665,-0.14144230524642293
2018-10-17,1539734400,1.775,1.538,1.567,798.11,1330.16,1.667,multiply,BTC,2018-10-17 02:00:00,0.06381620931716658,22957,52799,8,49,39,88248,0,476.706314333333,20182804.047239,0.04181620931716658,1330.44937,False,False,0.0015693094632831992,33644734.34674741,-0.0020682846851721452,0.8790414178983028,0.005140108122222867,0.08498778255097503,1.770277654005551e-05,0.015434575031831675,0.03586983744538122,0.06865388698071276,0.05226186221304699,2.460251138208374,0.00014975609723325803,3015.152465530762,0.5022435897435897,0.1967456140350877,0.32542434116285707,0.3872608442281953,-0.025526483726866722,-0.06907280647168634,-0.07654013690105788,-0.12445550715619169,-0.013067828251400071,0.0971049457177321,-1.0,-0.14144230524642293
2018-10-18,1539820800,1.72,1.57,1.667,42.44,66.64,1.57,multiply,BTC,2018-10-18 02:00:00,-0.05818836232753444,22960,52806,7,13,7,88255,0,117.869263857143,20183551.256587,-0.08008836232753444,66.6308,False,False,0.0016664260157628033,31688175.47284159,-0.04268401256246979,0.9667608598741108,0.004239722061320882,0.08527926359896315,6.59175064430647e-05,0.015042555970045583,0.05074002746912354,0.07642527156609999,0.06358264951761176,5.890112039080073,0.00014943923866512604,3043.6016349171155,0.5342948717948718,0.1967456140350877,-0.04867991686109904,0.020863726538514697,0.05998800239952018,-0.04211869814933,-0.1786853860880664,-0.23739629865985967,0.04467134652201654,0.0826589595375723,-0.8753432180120813,-0.14144230524642293
2018-10-19,1539907200,1.663,1.566,1.57,839.38,1327.14,1.581,multiply,BTC,2018-10-19 02:00:00,0.00700636942675148,22970,52818,12,28,19,88274,0,279.592317789474,20183585.589034,-0.01489363057324852,1327.05978,False,False,0.0016552048937043015,31910248.81626275,-0.0037382909951079965,0.9706533277857398,0.004941137074030022,0.08527214238780292,3.3012370228311347e-06,0.01471793819646499,0.039175432065998786,0.056531171549952075,0.04785330180797543,2.379352747946145,0.00015084932312817736,3044.941115027264,0.5032051282051282,0.1967456140350877,0.3259396880918246,0.388983821117965,-0.061783439490445735,0.03119376124775053,-0.18176364727054595,-0.25734853029394134,0.04799040191961612,0.1380617217108825,-0.9530600118835413,-0.14144230524642293
2018-10-20,1539993600,1.718,1.558,1.581,2112.79,3535.26,1.673,multiply,BTC,2018-10-20 02:00:00,0.058191018342821144,22976,52827,9,19,10,88284,0,214.8793952,20183614.464034,0.03629101834282114,3534.69767,False,False,0.0015644477581924245,33767186.99832888,-0.0008046018431218275,1.0472405458550698,0.011123217764477687,0.08396617619345306,6.57493623039987e-05,0.01329011723975586,0.05816316441728846,0.062330716518263996,0.060246940467776226,5.195833781412636,0.00015091543439666144,2786.3040470103074,0.5173429319371727,0.1967456140350877,0.45239889401028943,0.511134692668236,0.006957621758380661,0.04012738853503195,0.09235668789808915,-0.14649681528662417,-0.014012738853503182,0.2659898477157361,-1.4758999389871872,-0.14144230524642293
2018-10-21,1540080000,1.701,1.546,1.654,2235.65,3519.11,1.574,multiply,BTC,2018-10-21 02:00:00,-0.05917513448894196,22988,52832,5,22,16,88300,0,163.384128,20183614.464034,-0.08107513448894196,3518.9131,False,False,0.0016630043361847869,31769009.166389514,-0.0008607559080983715,0.6036027188153341,-0.0046906135040172305,0.08298324325753667,0.0001751270901601208,0.013266230427372828,0.04134875337042774,1.0062261339785388,0.5237874436744833,8.726322436360341,0.0001380909603395613,2780.7823423924874,0.5530578512396694,0.1967456140350877,0.46611858965194436,0.5108524115382311,0.054991034070532074,0.04617330803289055,-0.0980392156862746,-0.18722327640733716,0.08538899430740043,-0.16280701754385962,-1.5493300852618757,-0.14144230524642293
2018-10-22,1540166400,2.016,0.4552,2.027,15.08,6.865,0.4552,multiply,ETH,2018-10-22 02:00:00,-0.7108005082592121,23039,52844,12,69,56,88356,0,210.077418696429,20183737.005899,-0.7326005082592122,6.864416,False,False,0.005751642071908179,9187637.085085224,-0.03705128127723109,0.5096005739824655,-0.030425773105739906,0.15158873357643346,0.0001743439829290059,0.025660790774551835,0.005768495590601337,0.972269874391827,0.48901918499121416,9.199384741600642,0.00013781708192608144,2810.5254713006047,0.5330172705722994,0.1967456140350877,-0.3239680413238838,-0.2569627149672703,-0.06289707750952989,0.03945008965929475,-0.03466826060968331,-0.13389121338912124,0.009563658099222994,0.055875576036866326,-1.321814254859611,-0.1524050530730824
2018-10-23,1540252800,1.682,1.566,1.571,1605.23,2553.96,1.591,multiply,BTC,2018-10-23 02:00:00,2.4951669595782073,23046,52849,5,16,15,88371,0,112.385535466667,20183737.005899,2.4730669595782073,2553.9209299999998,False,False,0.0016457543653849841,32112325.576385308,-0.001708641529752304,-0.6021129471306255,0.02705447692277182,0.4755784317056734,3.400963854212811e-07,0.07633244693298585,0.0054550481442316385,0.0,0.0027275240721158192,5.923818658084718,0.0001392911524105086,2778.102834811863,0.1549880830779707,2.4730669595782073,0.4237407093429681,0.47156280996773303,-2.457820738137083,0.004447268106734459,-0.0914866581956797,-0.14866581956797975,-0.0412960609911055,0.08607741190063545,-1.5690544412607448,-0.1524050530730824
2018-10-24,1540339200,1.599,1.567,1.577,526.86,839.71,1.594,multiply,BTC,2018-10-24 02:00:00,0.0018856065367693908,23049,52852,3,6,3,88374,0,116.882133333333,20183737.005899,-0.02011439346323061,839.8148400000001,False,False,0.0016427502069287663,32172876.78740301,-0.005394125022733364,-0.6483778806628655,0.02472082313487828,0.4757041646688796,0.0001265336012480532,0.07612201560217094,0.00399347126865756,0.03787701303301223,0.020935242150834896,5.2216793821575544,0.00013768467091066305,2791.3034732641286,0.5417092271024856,2.4730669595782073,0.28064824101695274,0.33394680117845127,0.7138906348208673,-2.6621265377855887,-2.5874340949033394,-2.8137082601054484,-2.4753954305799653,0.044819557625145445,-1.1877659574468087,-0.1524050530730824
2018-10-25,1540425600,2.326,1.551,1.584,5110.4,8028.95,1.571,multiply,BTC,2018-10-25 02:00:00,-0.014429109159347586,23056,52864,12,24,13,88387,0,387.072712307692,20183794.435899,-0.03632910915934759,8028.438399999999,False,False,0.0016671743574421514,31708741.05879733,-0.0005982183552548425,-0.4269194647222787,0.025042313994483725,0.47566904103041635,4.160837263117886e-05,0.07984246075515725,0.019217870260407825,0.14377768491666965,0.08149777758853874,5.166093660759567,0.0001383392143529619,2807.221478963058,0.5555942837225514,2.4730669595782073,0.5661521279041586,0.6127646651899893,0.0018820577164366803,0.01319924575738518,-0.015084852294154683,-0.042111879321181656,-0.031426775612822144,-0.10655235762400483,-1.4097641250685684,-0.1524050530730824
2018-10-26,1540512000,1.743,1.557,1.571,374.48,583.0,1.557,multiply,BTC,2018-10-26 02:00:00,-0.008911521323997418,23065,52876,12,24,13,88400,0,88.2453507692308,20183794.435899,-0.03051152132399742,583.06536,False,False,0.001682546854153967,31426167.93669474,-0.008095851052856864,-0.5577607365824289,0.02112948505031808,0.4757739556312162,0.0003977665560109242,0.07969995286620607,0.035495089528450124,0.11716941747840706,0.0763322535034286,4.797839430235484,0.0001391174673635983,2764.3088692638007,0.5475775531544091,2.4730669595782073,0.2350620977704433,0.28548730165418945,-0.014640356460853043,0.008155583437892133,0.05457967377666262,-0.08531994981179425,-0.1336260978670012,-0.20061919504643977,-1.1485294117647058,-0.1524050530730824
2018-10-27,1540598400,1.653,1.56,1.557,1926.75,3081.69,1.599,multiply,BTC,2018-10-27 02:00:00,0.026974951830443183,23072,52883,7,19,13,88413,0,119.905825692308,20184247.501534,0.005374951830443182,3080.87325,False,False,0.001638532491157994,32274611.754952867,-0.0011726696492790247,-0.5733948221406111,0.019904943906871055,0.47580452155884945,2.8887148750811103e-05,0.07865067829797895,0.01730387395952131,0.019609241862414348,0.018456557910967827,5.278615927348558,0.00013698820123171578,2414.8377459157487,0.5426978041129312,2.4730669595782073,0.4542627825183466,0.48996685381169963,-0.008991650610147728,-0.06492679821769576,0.04010184595798849,-0.17568427753023563,-0.23424570337364736,-0.3908427339084275,-1.3821585903083697,-0.1524050530730824
2018-10-28,1540684800,1.581,1.571,1.581,180.12,282.99,1.571,multiply,BTC,2018-10-28 02:00:00,-0.01751094434021261,23082,52892,9,25,14,88427,0,89.8745652857143,20184247.501534,-0.03911094434021261,282.96852,False,False,0.001668019952663761,31709452.824909914,-0.017893254501297258,-0.02572447874843653,0.03564460742147527,0.4750933815878695,0.00015263750852073402,0.07825020269503076,0.0006333572484071709,0.03565563752882786,0.018144497388617516,8.26994203619093,0.00011965831116841753,2379.5081694545856,0.5762162162162162,2.4730669595782073,0.1675648007120495,0.19551900401062733,0.026266416510319024,-0.010918432883750828,-0.03211303789338471,-0.26525369299935786,-0.3461785484906874,-0.19363395225464197,-1.0577942735949097,-0.1524050530730824
2018-10-29,1540771200,1.704,1.522,1.559,245.65,380.0,1.547,multiply,BTC,2018-10-29 01:00:00,-0.015276893698281335,23091,52900,8,21,13,88440,0,440.452997615385,20184247.501534,-0.03697689369828133,380.02055,False,False,0.0016941536485597937,31225030.884873096,-0.01280692115010565,0.1098071111645611,0.036772942927963556,0.4751408639831985,1.4019275178749886e-05,0.0776483874163017,0.0002149639016327879,0.04161650872131574,0.020915736311474264,8.607235223784247,0.00011790432455926609,2259.05784204349,0.6276468238114262,2.4730669595782073,0.21529771293548752,0.23259038297405074,-0.017823042647994836,0.7153220762976861,0.02001250781738584,0.10881801125703561,-0.12570356472795496,-0.16801493466085882,-1.0404505888376856,-0.14255546642761333
