day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-25,1587772800,0.001532,0.0006006,0.0006006,307838407.02,471463.76,0.001532,multiply,USDT,2020-04-25 02:00:00,1.550782550782551,7648,28001,2,5,4,28816,0,3418.0373254,232720096.676386,1.5497825507825511,471608.43955464,False,True,0.07853818988834124,356527.1881082233,9.303473776113646e-07,1.2389250971487251,0.06399493172640974,0.32799636548724065,8.234960115425477e-06,0.4551211980299951,0.0694863843096841,1.0763401197660645,0.5729132520378742,-3.3425457257443405,7.968586521544308e-06,84535.17590140048,0.24993757802746563,1.5497825507825511,1.306276854472708,0.7673832203917769,0.13669663669663668,-0.72420443587271,0.14194792671166823,0.19112825458052063,0.10144648023143676,-0.0009113693324220851,-2.9673267326732673,-0.1712881798227935
2020-04-26,1587859200,0.003503,0.0007347,0.001532,327586285.25,254461.16,0.0007768,multiply,USDT,2020-04-26 02:00:00,-0.4929503916449086,7649,28002,1,2,1,28817,0,36767998.0,232720096.676386,-0.4939503916449086,254469.0263822,False,True,0.15489804829613188,180776.97109821666,-2.77969678874334e-06,0.9855123826790915,0.04626728628508254,0.3438967411163178,0.0020265050001695615,0.49418051631882554,0.0694863843096841,0.5984177907067623,0.3339520875082232,3.141972660964491,0.00036324828456458033,94652.11010975673,0.6375364128173117,1.5497825507825511,0.5410471283580798,0.6147690605383512,0.6079634464751958,0.1924741924741924,0.2375957375957375,0.29936729936729933,0.2685647685647685,-0.0044953922229713505,-2.8201581027667983,-0.18293857805112188
2020-04-27,1587945600,0.0008709,0.0006426,0.0007768,17615068.65,12501.57,0.0007097,multiply,USDT,2020-04-27 02:00:00,-0.08638002059732242,7649,28002,0,0,0,0,0,0.0,232720096.676386,-0.08728002059732241,12501.414220904999,False,False,0.1695431927806612,165161.45261123113,-0.00019589774642489935,0.48647467716077053,0.047888567790244044,0.34412795723368306,0.001093455313986301,0.4953680312832803,0.047992166356392404,0.27677376560733796,0.1623829659818652,1.9785322727187946,0.00040672082669928277,94569.59467136512,0.4031136481577582,1.5497825507825511,0.2369325342322619,0.3223829871686824,-0.972193614830072,0.6308093994778068,0.7177545691906004,0.7275456919060053,0.7082898172323759,0.12251583315134307,-2.446139180171592,-0.18293857805112188
2020-04-28,1588032000,0.0007898,0.0006046,0.0007097,8029030.95,5328.57,0.0006637,multiply,USDT,2020-04-28 02:00:00,-0.06481611948710708,7651,28002,0,3,2,28819,0,10276.382556685,232720096.676386,-0.06561611948710708,5328.867841515001,False,False,0.18129396401451747,154456.32816411738,-0.0005134675939465484,0.3567376654226382,0.04635817704012497,0.3446258048675453,5.371867062383148e-05,0.49494165948366353,0.0643635013283854,0.08749832388154571,0.07593091260496557,-3.2435270809146957,0.0004063662572419387,94528.47803922137,0.36829268292682926,1.5497825507825511,0.16107579445075124,0.24651448299715295,-0.09454699168662817,0.39508238928939243,-1.3043254376931,0.35504634397528323,0.4827497425334707,0.0901942645698427,-2.5495049504950495,-0.18293857805112188
2020-04-29,1588118400,0.0006657,0.0006016,0.0006637,14765647.36,9311.66,0.0006306,multiply,USDT,2020-04-29 02:00:00,-0.049871930088895566,7652,28006,4,6,4,28823,0,25108.0,232720096.676386,-0.05087193008889557,9311.217225216,False,False,0.19083728504031267,146753.292964129,-0.00032200912998239155,-0.2291464830812628,0.048450204397977814,0.3453979242458267,2.289818506274159e-05,0.4910383136721082,0.024878650415773744,0.027116936314206454,0.0259977933649901,0.0,0.00040618957876538707,94460.54214160713,0.34442138038401665,1.5497825507825511,0.20920144015171135,0.29636543013558586,-0.06930842248003599,-1.7152317880794703,0.3449344793574749,0.23981964210229667,0.44568127377765243,0.7732960893854748,-2.6109422492401215,-0.18293857805112188
2020-04-30,1588204800,0.0006366,0.0006126,0.0006306,2908240.73,1807.82,0.0006216,multiply,USDT,2020-04-30 02:00:00,-0.014272121788772574,7655,28007,1,5,3,28826,0,41691.3333333333,232720096.676386,-0.015272121788772575,1807.7624377680002,False,False,0.19360728596190097,144658.81209404155,-0.002350666813843876,-0.24630827923236642,0.04864035653476427,0.3453958999848681,4.001037021810762e-05,0.4139450259427525,0.008507315443780744,0.009108602767361557,0.00880795910557115,-46.34831143442401,0.0004058976577040585,94444.6838553588,0.32724442138038407,1.5497825507825511,0.06508391386191538,0.1506071876893225,-0.05248969235648593,0.21877354226307077,0.24514087690221487,0.2534277535030889,0.38857917733915925,-2.7298343729834373,-2.1023816888339004,-0.18293857805112188
2020-05-01,1588291200,0.000621,0.00056,0.0006216,3240700.9,1950.9,0.000602,multiply,USDT,2020-05-01 02:00:00,-0.031531531531531654,7655,28007,0,0,0,0,0,0.0,232720096.676386,-0.032531531531531654,1950.9019418,False,False,0.19991077899321869,140097.49819918437,-0.0017718815891010777,-0.18472468675176712,0.04692812268193517,0.3456252110766759,7.767968746944204e-06,0.4141824871426462,0.027442727957321472,0.0,0.013721363978660736,-46.420026070262686,0.0004058295145291681,94427.57306108692,0.3225739491437468,1.5497825507825511,0.07153251756453494,0.15721931114777687,-0.014478764478764505,0.0475737392959088,-0.4176974310180781,0.2063114494132573,-1.7497621313035205,-2.5908183632734527,-2.1035595225293044,-0.18293857805112188
2020-05-02,1588377600,0.0006026,0.0005606,0.000602,4902558.93,2851.24,0.0005816,multiply,USDT,2020-05-02 02:00:00,-0.03388704318936875,7655,28007,0,3,2,28828,0,59882.0,232720096.676386,-0.03488704318936875,2851.328273688,False,False,0.20692278018211424,135350.0082269861,-0.0011870686990666079,-0.18608714623703806,0.045576735019138295,0.3458480352101265,8.383040268812149e-06,0.3415048351740966,0.03705360527486496,0.0,0.01852680263743248,-13.4879588879793,0.00040575598931791106,94405.91844784279,0.3124026984950701,1.5497825507825511,0.10444116025249149,0.22537566966195297,-0.032558139534883734,-1.4646074646074645,0.21975546975546978,0.30035392535392536,-1.894144144144144,0.505145413870246,-1.9354534993200123,-0.18293857805112188
2020-05-03,1588464000,0.0007708,0.0005576,0.0005816,7674126.59,4993.17,0.0006506,multiply,USDT,2020-05-03 02:00:00,0.11863823933975226,7657,28008,1,3,1,28829,0,336.65817674,232720096.676386,0.11763823933975226,4992.786759453999,False,False,0.18498399317770386,151407.69489765674,-0.00042695122470144654,-0.2505575236480294,0.051796110765507365,0.34567133281700474,1.2252178966962947e-05,0.342857597638778,0.07680172571269758,0.0,0.03840086285634879,-0.791208225998222,0.0004056629392824677,94369.95756199725,0.3018162947586923,1.5497825507825511,0.15306342956677257,0.27653928929416244,-0.035075653370013615,-0.29036544850498336,0.06046511627906981,0.2709302325581395,0.2651162790697674,0.1352577319587629,-2.425795730538157,-0.18293857805112188
2020-05-04,1588550400,0.0006797,0.0005576,0.0006506,1702804.72,1087.48,0.0006386,multiply,USDT,2020-05-04 02:00:00,-0.018444512757454623,7660,28010,2,6,3,28832,0,49908.3029049533,232720096.676386,-0.019444512757454624,1087.411094192,False,False,0.1884735045042391,148615.0537375401,-0.003672013634565904,-0.21712177315325287,0.0509065055105362,0.3457824274761526,2.145404213370033e-05,0.3432624953171564,0.08975901735400071,0.015799596180884643,0.05277930676744268,-9.629757859066341,0.0004055084150864093,94360.20383857338,0.33762324857291126,1.5497825507825511,0.019518252582040423,0.13996263059116057,0.10605594835536414,-0.22025447042640978,0.19205639614855574,0.23504126547455295,0.2788858321870702,0.25601131541725597,-2.0480378890392426,-0.18293857805112188
2020-05-05,1588636800,0.0006406,0.0005866,0.0006386,1190585.08,719.83,0.0006046,multiply,USDT,2020-05-05 02:00:00,-0.05324146570623245,7660,28010,0,0,0,0,0,0.0,232720096.676386,-0.05414146570623245,719.827739368,False,False,0.19907241147272098,140702.57045054296,-0.004074471703799002,-0.2386580298474637,0.049378313818616765,0.3461791711941649,4.672613623498633e-06,0.3430811716148734,0.03389955269965332,0.015799596180884643,0.02484957444026898,-11.712903153222184,0.0004054665032637384,94355.0287031758,0.33139595225739493,1.5497825507825511,-0.01661663915061512,0.10283880312392082,-0.01879110554337604,-0.020135259760221347,-1.9618813403012605,0.296188134030126,0.3532124193052567,0.11172589912747388,-1.8658536585365852,-0.18293857805112188
2020-05-06,1588723200,0.0006537,0.0006046,0.0006046,1777486.83,1110.26,0.0006246,multiply,USDT,2020-05-06 02:00:00,0.03307972213033428,7661,28011,1,2,1,28833,0,1484.7826,232720096.676386,0.032279722130334275,1110.218274018,False,False,0.19270489430660195,145356.9723840707,-0.0030704185731463595,-0.44259864554215755,0.04556951758897916,0.3449867295473398,3.0931051922386065e-06,0.3425042530073881,0.011331383740806692,0.05191202186006937,0.03162170280043803,-10.296864409738927,0.0004054442656681398,94357.25877229247,0.3137519460300986,1.5497825507825511,0.0211466693254932,0.14233827045876365,-0.05623552762156803,0.012527403695584027,0.18806764797995623,0.3228938302536799,0.34638271218290007,0.7400103788271926,-1.8608481390221758,-0.18293857805112188
2020-05-07,1588809600,0.0006296,0.0005846,0.0006246,4773442.47,2790.48,0.0005846,multiply,USDT,2020-05-07 02:00:00,-0.06404098623118792,7661,28011,0,0,0,0,0,0.0,232720096.676386,-0.06504098623118792,2790.5544679619998,False,False,0.20589031300701943,136048.16851701526,-0.0009848336673901705,-0.6967967721552619,0.04403452822492805,0.34514869537068094,4.770616246184524e-06,0.34244465455528883,0.019625432913232717,0.10654031638922931,0.06308287465123101,-22.26337865087279,0.0004054538482918517,94337.16755235718,0.32413077322262585,1.5497825507825511,0.10163720477136029,0.22522241706398122,0.03202049311559407,-0.028117763810784124,0.006615944426066833,-1.9606351306649024,0.1713529606351305,-0.04050144648023157,-1.9443345577846851,-0.18293857805112188
2020-05-08,1588896000,0.0006867,0.0005846,0.0005846,4813664.26,2813.99,0.0005846,multiply,USDT,2020-05-08 02:00:00,0.0,7661,28011,0,0,0,0,0,0.0,232720096.676386,-0.001,2814.068126396,False,False,0.20589031300701943,136048.16851701526,-inf,-0.8194840207805156,0.048878039581763816,0.3443401826292123,1.19910334681687e-05,0.3430610777917181,0.03460888857396184,0.12457351006633287,0.07959119932014735,-41.43308493779084,0.0004053675161691763,94313.24796699337,0.3033731188375714,1.5497825507825511,0.10211396007848415,0.22603847228315987,-0.06842285323297981,0.036183157220621154,-1.4527697726544986,0.2556836375280179,0.13624719820685227,0.174991674991675,-2.4513707571801566,-0.18293857805112188
2020-05-09,1588982400,0.000636,0.000575,0.0005846,4418966.29,2540.91,0.000575,multiply,USDT,2020-05-09 02:00:00,-0.016421484775915207,7664,28014,3,5,8,28841,0,74989.89115,232720096.676386,-0.017421484775915208,2540.90561675,False,False,0.2093502052285096,133814.05558892194,-0.0016172047978150672,-0.6664319923934048,0.04566201927745321,0.3446306599664227,1.209207183472927e-05,0.3427407764756049,0.04404788965120343,0.11305732082831974,0.07855260523976158,-25.488427910888266,0.00040526473353155534,94293.5889027633,0.3033731188375714,1.5497825507825511,0.09289923804869005,0.21691935024009865,0.0,0.0051317139924734745,-0.32877180978446807,0.14300376325692776,0.15241190557646267,0.6733028720626633,-1.7755322015629211,-0.18293857805112188
2020-05-10,1589068800,0.000619,0.000575,0.000575,3267102.93,1878.58,0.000575,multiply,USDT,2020-05-10 02:00:00,0.0,7666,28017,3,7,7,28848,0,121175.416968583,232720096.676386,-0.001,1878.58418475,False,False,0.20937262439805646,133814.05558892194,-inf,-0.7805311621381239,0.050514822588514065,0.3429948777779477,1.0918290483023096e-05,0.34219663803679434,0.0659153552635062,0.06102997245510764,0.06347266385930692,-11.497833997076318,0.000405180258385185,94280.21224424525,0.2983912817851583,1.5497825507825511,0.06628813316769618,0.1908239266206154,-0.016695652173913,-0.11289770783441666,-0.21399247348614425,-0.529250769757099,0.14385904892234014,0.4401390319258497,-2.0983192027368736,-0.18293857805112188
2020-05-11,1589155200,0.000619,0.000575,0.000575,673900.66,394.91,0.000586,multiply,USDT,2020-05-11 02:00:00,0.019130434782608674,7667,28017,0,2,1,28849,0,99790.1209679409,232720096.676386,0.018230434782608673,394.90578676000007,False,False,0.20544242155099393,136373.9766523622,-0.010018781442682399,-0.6958770282951539,0.049515418459420084,0.3430450175375176,8.072290324639673e-06,0.34151846937593,0.04980569976888183,0.01791786716396082,0.033861783466421325,-36.919070262644325,0.000405122778783255,94276.6316094,0.2983912817851583,1.5497825507825511,-0.07004012713605898,0.05054912815305141,0.0,-0.1106086956521739,-0.15426086956521745,0.15652173913043477,0.2436521739130435,0.3815696773284486,-2.7343215507411633,-0.18293857805112188
2020-05-12,1589241600,0.0006006,0.0005736,0.000586,769518.66,453.7,0.0005896,multiply,USDT,2020-05-12 02:00:00,0.006143344709897525,7668,28018,1,2,1,28850,0,1664.8704,232720096.676386,0.005143344709897525,453.708201936,False,False,0.20419531213768477,137211.76900039718,-0.011223923046542794,-0.6992140441657441,0.04945495645874119,0.34305504286271726,1.696913126111085e-06,0.34154986032991586,0.026361417318474585,0.021090413346814864,0.023725915332644724,-40.15486220253499,0.0004051073927684829,94272.72734172957,0.3040996367410483,1.5497825507825511,-0.0579642046222275,0.0630742264814185,0.018771331058020535,-0.051478260869565196,-0.09669565217391307,0.016347826086956507,0.23669565217391308,0.32966701823112854,-3.3199481865284977,-0.18293857805112188
2020-05-13,1589328000,0.0005946,0.0005716,0.0005896,438921.06,251.31,0.0005726,multiply,USDT,2020-05-13 02:00:00,-0.028833107191316154,7669,28019,1,2,1,28851,0,86206.0,232720096.676386,-0.029833107191316155,251.326198956,False,False,0.21026519916848654,133255.52735689864,-0.014110072931313276,-0.7701329314256613,0.049444853474349425,0.34312265786815493,1.949587544933491e-06,0.3415705736393601,0.03116570324276986,0.030790920030877734,0.030978311636823797,-1093.6702013392623,0.00040509061610103465,94272.58655090205,0.3059678256357032,1.5497825507825511,-0.10958275514392896,0.00999014706570896,0.006105834464043336,-0.06587030716723552,-0.06075085324232088,0.198122866894198,0.2407849829351536,0.2738661592134475,-4.214341387373344,-0.18293857805112188
2020-05-14,1589414400,0.000597,0.000572,0.0005726,1789028.62,1034.06,0.000578,multiply,USDT,2020-05-14 02:00:00,0.0094306671323785,7671,28022,3,5,5,28856,0,9465.85800775389,232720096.676386,0.008530667132378501,1034.05854236,False,False,0.2083230866200084,134512.2158789511,-0.004510178339081052,-0.8218588050959164,0.05380241811755665,0.3425215998754226,1.0799505609757765e-06,0.3415723797524833,0.030844105169322268,0.032134711694349956,0.03148940843183611,-14.378790867464005,0.00040509001112179347,94264.05009923206,0.29714582252205507,1.5497825507825511,0.013909681821184555,0.13714559739350216,-0.02968913726859923,0.008480325644504738,-0.021031207598371626,-2.26831750339213,0.22337177747625514,0.30437580437580447,-2.3787420114362594,-0.18293857805112188
2020-05-15,1589500800,0.0005996,0.0005766,0.000578,2287125.4,1371.31,0.0005996,multiply,USDT,2020-05-15 02:00:00,0.037370242214533,7670,28023,1,6,4,28860,0,3476180.84565,232720096.676386,0.036470242214533,1371.3603898400002,False,False,0.2008256188690149,139538.96996716104,-0.002396802896112336,-0.8927321609222573,0.056393506231307095,0.34228545380887593,4.443357308320186e-06,0.2637291209863745,0.029471386829801292,0.049547055910847695,0.03950922137032449,-1224.0473393074542,0.0004050533299249741,94251.52764081118,0.29994810586403736,1.5497825507825511,0.0384550653175341,0.16242343181671812,0.009342560553633028,-0.020957038071952372,-0.01571777855396439,0.09448131330771925,0.24484806147397842,-1.9734219269102988,-5.587403598971724,-0.18293857805112188
2020-05-16,1589587200,0.0005998,0.0005708,0.0005996,207126.11,118.23,0.0005708,multiply,USDT,2020-05-16 02:00:00,-0.048032021347565124,7673,28024,1,5,3,28863,0,32405.0,232720096.676386,-0.04893202134756512,118.22758358799999,False,False,0.21096590413692679,132836.63118288113,-0.025678333997470628,-0.7447928997240778,0.05185275106100021,0.3429073417563325,5.892745875518328e-06,0.19814907270597132,0.034341383438595885,0.04084355451621232,0.037592468977404106,-1172.0366767576206,0.0004049995208272653,94273.65299981432,0.3111572392319668,1.5497825507825511,-0.17568200104094717,-0.05796232738111803,0.036024016010673954,0.00519031141868509,-0.12560553633217997,-0.03910034602076129,-2.096885813148789,0.20065337001375516,-3.539395382051892,-0.18293857805112188
2020-05-17,1589673600,0.0005949,0.0005709,0.0005708,706862.78,407.07,0.0005759,multiply,USDT,2020-05-17 02:00:00,0.008934828311142118,7674,28024,0,2,1,28864,0,12971320.0,232720096.676386,0.008034828311142118,407.08227500199996,False,False,0.20909765251147389,134023.5036759307,-0.011589299351953457,-0.768570041914331,0.04985574001017961,0.34286937801085277,5.080248129683615e-07,0.19817876852656938,0.017955037357971645,0.013730703615651709,0.015842870486811676,-1.7103242168957618,0.0004050945936607641,94269.91803695569,0.29621172807472756,1.5497825507825511,-0.06745923405332263,0.05315937004887927,-0.05045550105115626,0.04102735156771187,-0.06504336224149432,-1.5550366911274178,0.22464976651100732,0.229941592376268,-3.061668145519077,-0.18293857805112188
2020-05-18,1589760000,0.0007698,0.0005729,0.0005759,21703304.71,13692.05,0.0006309,multiply,USDT,2020-05-18 02:00:00,0.09550269143948609,7674,28024,0,2,1,28865,0,55750.5853,232720096.676386,0.09450269143948609,13692.614941539001,False,False,0.1908691362836548,146823.10899313193,-0.0001715231794151498,-0.6103651584164103,0.02498059195601579,0.314071500741411,1.74923558736776e-06,0.1994478783881579,0.08675429949527476,0.14004289837800019,0.11339859893663748,-8.320953588486608,0.00040507854449736144,94173.80581214494,0.298858329008822,1.5497825507825511,0.23943025123049969,0.3691092834109334,0.00885570411529768,-0.026629292221443723,-0.0592151366503153,-0.36089698668535397,0.12228451296426057,-0.39993736298152216,-3.5648930880159124,-0.18293857805112188
