day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-12,1573516800,0.01047,0.01011,0.01008,1633874.69,16571.0,0.01014,multiply,ETH,2019-11-12 01:00:00,0.005952380952380931,26178,58835,5,21,14,87244,0,25280.9892,553091401.0405,-0.00964761904761907,16567.4893566,False,False,0.010490613727966938,5608346.80655067,-0.00030927824180928333,0.0018766505223554164,-0.012890844550616792,0.06284100921374763,2.001427089406046e-05,0.004745950404500153,0.0020142530036873388,0.008799092558440988,0.005406672781064163,6.215894270065132,0.0007120649127292086,712342.9425995951,0.7433628318584071,0.1583530183727036,0.030528933107089987,0.11430194767116703,-0.015873015873015817,-0.05859375,-0.04980468749999978,-0.2470703125,0.030078125000000067,0.12879341864716642,-0.5981070258463779,-0.11542190418854294
2019-11-13,1573603200,0.01034,0.009973,0.01014,491110.2,4967.16,0.01011,multiply,ETH,2019-11-13 01:00:00,-0.00295857988165682,26185,58841,6,16,13,87257,0,40169.0387692308,553091401.0405,-0.018558579881656823,4965.124122,False,False,0.010522816154121522,5591754.064519455,-0.0011727895924457644,0.021617334099739566,-0.017965995579302455,0.05488263596642805,2.99543426736205e-05,0.0041318694760364835,0.0020142530036873388,0.009888232367654964,0.005951242685671152,7.293221244296742,0.0007120197120614188,713767.3713183451,0.7477876106194691,0.1583530183727036,-0.05881145847662627,0.02346421161071693,0.005917159763313529,-0.05257936507936489,-0.08730158730158721,-0.1865079365079365,0.054464285714285854,-0.039069767441860526,-0.4977213942603771,-0.11542190418854294
2019-11-14,1573689600,0.01011,0.00977,0.01011,892852.0,8872.83,0.009938,multiply,ETH,2019-11-14 01:00:00,-0.01701285855588508,26189,58843,2,24,35,87292,0,130514.1792,553091401.0405,-0.03291285855588508,8873.163176,False,False,0.010705301605658066,5496622.34354049,-0.00045911314312575586,0.07819458516790506,-0.022252101917884654,0.04842137944260075,8.977040888105273e-06,0.003045411435538885,0.009332117995499316,0.021116677823354586,0.015224397909426951,9.83656883156873,0.0007133889860374784,715964.8689365404,0.745575221238938,0.1583530183727036,-0.014855954789828377,0.06777561015795681,-0.0029673590504450953,-0.04536489151873768,-0.10749506903353057,-0.08481262327416172,-0.10157790927021693,-0.15237226277372273,-0.5075376884422111,-0.11542190418854294
2019-11-15,1573776000,0.01026,0.009549,0.009938,3473213.57,35159.64,0.01012,multiply,ETH,2019-11-15 01:00:00,0.018313543972630297,26192,58846,3,19,17,87309,0,141504.903388235,553091401.0405,0.0024135439726302964,35148.9213284,False,False,0.010513311404676063,5597284.978529861,-0.00011380475513635225,0.09455939950489009,-0.022640457834037106,0.04795180672979956,1.6042851433429288e-05,0.0027928880758753428,0.009332117995499316,0.04899951703544626,0.02916581751547279,8.758600132471278,0.0007155013885184661,711248.9503236585,0.7328908554572272,0.1583530183727036,0.09001418164299022,0.17233858741900537,-0.01730730529281521,0.014342235410484627,-0.0890207715133533,-0.08506429277942651,-0.2492581602373889,-0.16918967052537837,-0.350752878653676,-0.11542190418854294
2019-11-16,1573862400,0.01085,0.01006,0.01012,2224838.72,23531.61,0.01058,multiply,ETH,2019-11-16 01:00:00,0.045454545454545414,26204,58854,8,44,50,87359,0,173671.282653486,553166030.0405,0.029554545454545413,23538.793657600003,False,False,0.010056221138485954,5852496.597828491,-0.0001313169442037361,0.06916672751619218,-0.020261973230459085,0.048325983321636824,6.354135904879512e-05,0.0027953616739486804,0.026946794702253564,0.0410905124400831,0.03401865357116833,4.3656499014816,0.0007105048554464696,707058.8911450793,0.7463126843657818,0.1583530183727036,0.06679020992981384,0.1422414063797044,0.017984189723320165,-0.014288589253370843,-0.09981887703763337,-0.10183135439726287,-0.3211913865969007,-0.15258855585831044,0.021386430678466017,-0.11542190418854294
2019-11-17,1573948800,0.01095,0.01015,0.01058,1925822.39,19943.29,0.01036,multiply,ETH,2019-11-17 01:00:00,-0.020793950850661713,26211,58860,6,37,42,87401,0,80270.543287857,553166030.0405,-0.03669395085066171,19951.519960399997,False,False,0.010270817210252794,5730800.07121958,-0.0001941252178654701,0.06658974944583812,-0.020213192930153147,0.04829874747198534,4.255285462101968e-05,0.0028052689250829374,0.026946794702253564,0.06656728274982289,0.04675703872603823,12.235050783079895,0.0007061747686750837,705861.8787208352,0.78023598820059,0.1583530183727036,0.061236549404985866,0.13400349432598768,0.0434782608695653,-0.011857707509881354,-0.06027667984189722,0.020355731225296547,-0.25395256916996045,-0.13083257090576383,-0.1654320987654323,-0.11542190418854294
2019-11-18,1574035200,0.01014,0.009222,0.01036,2510955.75,23651.84,0.009419,multiply,ETH,2019-11-18 01:00:00,-0.0908301158301158,26212,58862,2,25,48,87449,0,140093.206618333,553166030.0405,-0.1067301158301158,23650.69220925,False,False,0.011297301396032642,5210270.83695147,-0.00010142470059670882,0.0915158240415847,-0.01980172744498249,0.04819121284411466,3.606786909698567e-05,0.0028238107302995213,0.0,0.054448749331045446,0.027224374665522723,10.365816980047702,0.0007048806374655795,689267.8985518216,0.7640117994100295,0.1583530183727036,0.0793269612956157,0.14950561222903286,-0.021235521235521304,0.047258979206049156,-0.02457466918714557,-0.02457466918714557,-0.1682419659735348,-0.06523765144454785,-0.2968325791855204,-0.11542190418854294
2019-11-19,1574121600,0.009395,0.009046,0.009419,682524.03,6342.32,0.009292,multiply,ETH,2019-11-19 01:00:00,-0.013483384648051877,26216,58863,1,13,32,87481,0,20667.58389375,553166030.0405,-0.02928338464805188,6342.0132867600005,False,False,0.011451903747819384,5140018.751136326,-0.000679011052744769,0.027359598037278277,-0.02692081515945322,0.03681393780610446,4.275514208187805e-05,0.002690812766675407,0.01443371776116553,0.007969172090177813,0.011201444925671673,4.788405822018467,0.0006882636324327331,654214.7373030699,0.6946165191740413,0.07610326810570932,-0.006790821874188696,0.05004094450667134,-0.09990444845525004,0.021235521235521193,-0.02413127413127425,-0.02895752895752901,-0.10328185328185335,-0.23985239852398532,-0.43891797556719037,-0.11542190418854294
2019-11-20,1574208000,0.009373,0.008979,0.009292,564903.67,5151.95,0.00912,multiply,ETH,2019-11-20 01:00:00,-0.0185105467068446,26220,58866,3,16,38,87519,0,6106.84846842105,553166030.0405,-0.034210546706844605,5151.9214704000005,False,False,0.011668477297286893,5044874.193969361,-0.0007743547024149621,0.03767649897227926,-0.026060034854905743,0.03645144450333535,1.1464936280153844e-05,0.0026152555731200006,0.01443371776116553,0.007969172090177813,0.011201444925671673,6.495820361150871,0.0006533882363439181,36296.03250185455,0.6852507374631269,0.07610326810570932,-0.0037006830328768945,0.034547290466141294,-0.013667671114937718,-0.07336235269136848,-0.12538486038857632,-0.1614821106274551,-0.4269030682662702,-0.2035815268614516,-0.3267326732673266,-0.11542190418854294
2019-11-21,1574294400,0.008762,0.00818,0.00912,2932820.05,24940.28,0.008504,multiply,ETH,2019-11-21 01:00:00,-0.0675438596491228,26230,58871,5,27,19,87538,0,33266.5568482325,553166030.0405,-0.0832438596491228,24940.701705199997,False,False,0.01251476385569,4704123.919464412,-0.00010805542487896279,0.04776207745964339,-0.025627228182225546,0.03610217128016685,9.31351744434271e-06,0.0026104288795105947,0.0,0.037091760930318705,0.018545880465159353,8.815883335182676,3.488255509513536e-05,31451.521929605642,0.672566371681416,0.07610326810570932,0.27916863785909196,0.1549009058053737,-0.01885964912280702,-0.0695221696082653,-0.0724278949634094,-0.1569091691777873,-0.37430047352561346,-0.1283018867924528,-0.4597249508840864,-0.11542190418854294
2019-11-22,1574380800,0.008207,0.007664,0.008504,2580965.65,20130.04,0.007799,multiply,ETH,2019-11-22 01:00:00,-0.08290216368767633,26234,58873,2,19,17,87555,0,142677.768235294,553166030.0405,-0.09870216368767634,20128.95110435,False,False,0.013646514601846424,4314141.86828586,-0.00012370709751842907,0.06888881525815907,-0.025847305238884916,0.037063846675059714,4.50871896514939e-05,0.0026027204107117647,0.02276742863625325,0.0480871227471128,0.035427275691683024,0.0,3.0208577007886224e-05,31213.100514947808,0.6271386430678466,0.07610326810570932,0.27192138097121027,0.1387122468493269,-0.07243650047036687,-0.10964912280701755,-0.10526315789473695,-0.20175438596491224,-0.3114035087719298,-0.10386352232814855,-0.4764126490409537,-0.11542190418854294
2019-11-23,1574467200,0.008231,0.007761,0.007799,1810264.82,14582.4,0.008055,multiply,ETH,2019-11-23 01:00:00,0.03282472111809187,26237,58878,5,22,27,87582,0,58097.5693714815,553166030.0405,0.01702472111809187,14581.6831251,False,False,0.013213930013324836,4455752.3719762275,-0.00023430582913778076,0.04167482671464948,-0.024909604835242034,0.037580923227371416,3.6388624773065434e-05,0.0026033951727462215,0.02276742863625325,0.010995361816794095,0.016881395226523672,-14.913316854110517,2.9973831755845218e-05,31409.79404660039,0.5751474926253688,0.07610326810570932,0.24473492326830273,0.11456531224443413,-0.09039620464162068,-0.2441204139228601,-0.2041392285983068,-0.3205550329256821,-0.29350893697083724,-0.0882936507936507,-0.6700044503782823,-0.11542190418854294
2019-11-24,1574553600,0.007571,0.007234,0.008055,1718821.99,12837.78,0.007469,multiply,ETH,2019-11-24 01:00:00,-0.07274984481688385,26237,58879,1,7,4,87586,0,31102.4,553166030.0405,-0.08854984481688385,12837.88144331,False,False,0.01425090561425061,4131597.078372495,-0.00020414026392179854,0.3490039748122844,-0.01746696021285185,0.0360331258314022,2.636040959353994e-05,0.002261608782923236,0.0,0.05781301045874911,0.028906505229374557,6.9645945965672595,3.007563422404876e-05,31351.504077012778,0.5940265486725664,0.07610326810570932,0.23457033997372925,0.10636577492758015,0.03178150217256359,-0.32837543274778813,-0.29247339402487493,-0.41171945121169373,-0.40659058853699204,-0.06933593749999978,-0.5504358655043586,-0.11542190418854294
2019-11-25,1574640000,0.008482,0.007611,0.007469,6021956.28,49846.83,0.008278,multiply,ETH,2019-11-25 01:00:00,0.10831436604632483,26244,58885,6,29,39,87625,0,184415.34626186,553166030.0405,0.09231436604632483,49849.75408584,False,False,0.012859490297882982,4579108.39667526,-4.458833396592312e-05,1.4796472705401056,0.014120431156252673,0.028295220537367716,2.320800762543223e-05,0.002336978241396712,0.0,0.05781301045874911,0.028906505229374557,4.572461834853014,3.0057651539217282e-05,22870.814436476798,0.5508112094395281,0.09231436604632483,0.36984516776786625,0.21011098874591613,-0.07845762484937735,-0.1693358162631906,-0.25884543761638734,-0.3569211669770329,-0.35940409683426444,0.016468253968254132,-0.26979982593559626,-0.11542190418854294
2019-11-26,1574726400,0.008876,0.008304,0.008278,3419603.58,29014.79,0.008485,multiply,ETH,2019-11-26 01:00:00,0.025006040106305694,26251,58892,7,23,19,87644,0,268337.936486316,557616030.0405,0.008706040106305695,29015.336376299998,False,False,0.01244712946152129,4731372.014893643,-0.0001271271796130625,1.2165425862935884,0.007045998247773698,0.027542114584756243,8.939799324316301e-05,0.0020388062040046333,0.02384252715726828,0.010396390051632043,0.01711945860445016,-11.601949306036207,2.3942666647740624e-05,17365.69945102527,0.61047197640118,0.09231436604632483,0.33832768704435906,0.16990708811935337,0.09772892002899258,-0.24407551211674927,-0.3535948587494979,-0.4366046324809212,-0.3273530593118221,-0.06903353057199224,-0.13344453711426185,-0.11265415594022063
2019-11-27,1574812800,0.00896,0.008364,0.008485,2248723.41,19170.11,0.008525,multiply,ETH,2019-11-27 01:00:00,0.004714201532115547,26254,58894,2,11,9,87653,0,199199.715484444,557616030.0405,-0.011785798467884454,19170.367070250002,False,False,0.012389147235011218,4753676.656095263,-0.0002794508683074745,0.9242126540350062,-0.0027202190936171833,0.028827079423227677,5.203461667734443e-05,0.002029090704601624,0.048145234032590155,0.016826643596006923,0.03248593881429854,3.7888450638224445,2.002920069653862e-05,14385.510011715156,0.6257374631268436,0.09231436604632483,0.3152811192626481,0.1395088490813412,0.02439599292869754,-0.10171539019086717,-0.20053152935491658,-0.30949504711282927,-0.30949504711282927,-0.054401582591493636,-0.10108864696734066,-0.11133727042110603
2019-11-28,1574899200,0.008865,0.008336,0.008525,2342924.81,20359.39,0.00869,multiply,ETH,2019-11-28 01:00:00,0.019354838709677358,26255,58896,2,24,24,87677,0,63837.9436706383,557616030.0405,0.002854838709677357,20360.0165989,False,False,0.012154323000682756,4845683.301051945,-0.0001937529279059757,1.0478756172478938,0.00117656942524103,0.029526608058136634,3.437915346310551e-05,0.002005460428599079,0.024302706875321874,0.0064302535443748815,0.015366480209848378,-6.770770849075632,1.8251829507373216e-05,13489.336400060447,0.6286873156342183,0.09231436604632483,0.33596591156547656,0.1457387645723373,0.004692082111437013,-0.0022392457277549127,-0.19269298762522102,-0.25044195639363576,-0.25633470830878013,-0.10082511571744801,-0.1947368421052631,-0.11133727042110603
2019-11-29,1574985600,0.009014,0.008698,0.00869,1787005.78,15784.85,0.008833,multiply,ETH,2019-11-29 01:00:00,0.016455696202531733,26260,58899,3,19,20,87697,0,118659.39,557616030.0405,0.00025569620253173067,15784.62205474,False,False,0.011958162223720922,4925422.393347737,-0.0002601952440645355,0.9751954904980729,-0.0017221643274766012,0.029912032231294544,3.6512609935946854e-05,0.0019103782428599681,0.0,0.03312428001096129,0.016562140005480647,5.370287843674397,1.7944213979673166e-05,13320.68578781371,0.6408554572271387,0.09231436604632483,0.3160387022472905,0.12678604819711864,0.01898734177215189,0.08516129032258057,-0.24105571847507345,-0.2434017595307918,-0.283284457478006,-0.06225296442687722,-0.2743207712532867,-0.10887779080667963
2019-11-30,1575072000,0.008759,0.008401,0.008833,1440012.04,12098.17,0.008401,multiply,ETH,2019-11-30 01:00:00,-0.04890750594362048,26266,58902,3,22,21,87718,0,59314.4909571962,557616030.0405,-0.06510750594362048,12097.541148040002,False,False,0.012573720624725707,4684532.268370241,-0.0002494576676013174,0.9717585668491984,-0.0031664387854900035,0.029800922489698057,2.8307331935191232e-05,0.0016533833482940152,0.0,0.0425156618944242,0.0212578309472121,2.4933004525075706,1.7944076341735406e-05,10915.885154440019,0.651401179941003,0.09231436604632483,0.291646444914913,0.10680714359754162,0.016189290161892966,0.07307249712313002,-0.19217491369390105,-0.14672036823935564,-0.23705408515535087,-0.03591682419659725,-0.22559852670349922,-0.10887779080667963
2019-12-01,1575158400,0.00859,0.008181,0.008401,1107153.52,9250.35,0.008355,multiply,ETH,2019-12-01 01:00:00,-0.005475538626354082,26271,58905,3,15,12,87730,0,126252.1265,557616030.0405,-0.021675538626354084,9250.2676596,False,False,0.012643591503831769,4658881.930988378,-0.0005629528593663331,0.9111368044604984,-0.004290242846828369,0.029895871252311045,2.1695110069130095e-05,0.001601613798079379,0.014332155810141679,0.04635793472109489,0.030345045265618285,6.402230797636481,1.6994432076252083e-05,11074.527742927841,0.6195427728613571,0.09231436604632483,0.2776766319210145,0.08657553638502553,-0.05142244970836796,0.15442092154420928,-0.06634212611796664,-0.14117513868447862,-0.24080153968074258,-0.08397683397683409,-0.08706896551724141,-0.10887779080667963
2019-12-02,1575244800,0.008914,0.008112,0.008355,2287221.15,20053.06,0.008767,multiply,ETH,2019-12-02 01:00:00,0.0493117893476962,26277,58908,3,30,36,87766,0,279881.251666667,557616030.0405,0.0333117893476962,20052.06782205,False,False,0.012050027040117279,4888619.735365064,-0.00015008886456939388,0.8776988781773652,-0.002260441686974511,0.031591631202912515,1.6588955771103186e-05,0.0016700736972463924,0.014332155810141679,0.1025618761808837,0.058447015995512684,4.431061858014816,1.7168519790152715e-05,10957.405210043915,0.6161504424778761,0.09231436604632483,0.3632012903930172,0.14555074984810037,-0.005505685218432088,0.014641114153077006,-0.10605880252350897,-0.21890251160576124,-0.33674562552077125,-0.168913897441342,-0.05447154471544713,-0.10887779080667963
2019-12-03,1575331200,0.009381,0.008438,0.008767,3333500.28,31079.02,0.009323,multiply,ETH,2019-12-03 01:00:00,0.06341964183871318,26282,58913,5,17,21,87787,0,135294.226875707,557616030.0405,0.04781964183871318,31078.223110439998,False,False,0.011332355873041345,5198654.248067582,-8.874322214423922e-05,0.886449106661687,-0.00012100666378377733,0.03350586564140802,3.5960350387691695e-05,0.0017461233989450992,0.0,0.0655953233432517,0.03279766167162585,6.333602027971914,1.7191566928802394e-05,10657.860337063792,0.6465339233038349,0.09231436604632483,0.412319079428471,0.17902018298674868,0.04699441085890277,-0.015559545182525447,-0.09156193895870746,-0.20646319569120308,-0.31777378815080803,-0.1762806715454155,-0.08753096614368294,-0.10887779080667963
2019-12-04,1575417600,0.01026,0.008908,0.009323,14021647.75,132512.85,0.009451,multiply,ETH,2019-12-04 01:00:00,0.013729486216882858,26287,58919,6,41,76,87863,0,185167.940303684,557616030.0405,-0.002170513783117143,132518.59288525,False,False,0.011180014167469263,5270029.099912765,-3.235930435882545e-05,0.9513157153086436,0.0036674814224535103,0.0328250794131625,5.573409198473503e-05,0.0019658691809735273,0.05701752350550872,0.021928463204688383,0.03947299335509855,8.549995423978995,1.772418234348035e-05,22826.184476678678,0.6875368731563422,0.09231436604632483,0.5711336608285791,0.28916126148165444,0.059637455754585345,0.027603513174404126,0.02999885935895985,-0.15661001482833337,-0.24672065700923929,-0.17653508771929838,-0.1489539748953974,-0.10887779080667963
