day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-15,1600128000,0.0002659,0.000244,0.0002565,922048972.53,224986.68,0.000244,multiply,ETH,2020-09-15 02:00:00,-0.04873294346978563,24626,33419,6,20,17,91993,0,1948214.41132839,11046612734.4511,-0.049632943469785626,224979.94929731998,False,False,0.012398652695314568,2695373.5072060684,-1.3429641306877826e-05,0.23506783095318987,-0.01304612332765374,0.05424434843298362,2.1669793491643985e-05,0.012701226522287133,0.027083819096546356,0.12738474120971777,0.07723428015313206,1.7356106825024522,1.5984166363871516e-05,177862.1953712828,0.6415707853926963,0.09506928982725528,0.2462167595152903,0.2869891649520283,-0.014035087719298067,-0.12879661668589004,-0.36985774702037677,-0.2864282968089198,-0.34717416378316046,-0.10157618213660258,-0.09393428812131432,-0.10402129291876713
2020-09-16,1600214400,0.0002812,0.0001972,0.000244,939608738.92,247057.72,0.0002629,multiply,ETH,2020-09-16 02:00:00,0.07745901639344255,24633,33425,6,17,17,92010,0,784792.32061121,11046612734.4511,0.07665901639344255,247023.13746206797,False,False,0.011509373946672195,2904154.487887194,-1.0355330798194582e-05,0.5464608432599467,-0.008207958515956584,0.05584045435492148,2.0366419526564412e-05,0.01456245000904453,0.07021801479958,0.05902032513442015,0.06461916996700007,1.4047773338663028,1.6101061895343133e-05,178615.65969355043,0.6103051525762881,0.09506928982725528,0.2546415025797524,0.29540155808046764,-0.05122950819672134,-0.19103313840155955,-0.2822612085769982,-0.165692007797271,-0.47134502923976607,-0.04097670502385631,-0.0919395465994961,-0.10402129291876713
2020-09-17,1600300800,0.0002843,0.0002298,0.0002629,1146059227.97,290146.1,0.0002532,multiply,ETH,2020-09-17 02:00:00,-0.03689615823507042,24634,33427,2,7,4,92014,0,180611.0,11046612734.4511,-0.03779615823507042,290182.196522004,False,False,0.011951008931890108,2797002.344363018,-1.1370952063133518e-05,0.5391358986899262,-0.008517637694908072,0.055917410703917335,2.23618898752263e-05,0.015092407921756125,0.1311743824813263,0.04803329065384402,0.08960383656758515,1.3661673810219899,1.616926962022497e-05,178718.04031670152,0.6575787893946973,0.09506928982725528,0.2684249898049014,0.3093938464277269,0.07189045264359073,-0.26721311475409837,-0.2967213114754099,-0.2655737704918033,-0.520081967213115,-0.07874733961690472,-0.0877049180327869,-0.10402129291876713
2020-09-18,1600387200,0.0003193,0.0002269,0.0002532,845812012.06,234252.03,0.000277,multiply,ETH,2020-09-18 02:00:00,0.09399684044233814,24640,33430,3,23,17,92031,0,1013766.46322492,11046612734.4511,0.09309684044233814,234289.92734062,False,False,0.010925151761791542,3059911.7274429547,-1.009217142380601e-05,0.5098693899733528,-0.005019517552464578,0.05854672751719509,2.626888472490866e-05,0.01649588764707143,0.10923872197545553,0.04803329065384402,0.07863600631464977,3.8827003089795387,1.6178537676018383e-05,179605.4474841684,0.6333166583291645,0.09506928982725528,0.250827573468612,0.29253464373363336,-0.03830963665086906,-0.13807531380753146,-0.08406238113351083,-0.2388740966146825,-0.34956257131989354,-0.09576485461441231,-0.0884696016771489,-0.10402129291876713
2020-09-19,1600473600,0.0003121,0.0002698,0.000277,928093648.62,261084.62,0.0002813,multiply,ETH,2020-09-19 02:00:00,0.015523465703971118,24643,33442,12,22,25,92056,0,225737.100372143,11046612734.4511,0.014623465703971118,261072.74335680602,False,False,0.010762009754223206,3107412.1622010944,-1.595494968157208e-05,0.5104000741840763,-0.003011997678216339,0.057750751081400084,2.1209209825011735e-05,0.016774845745260468,0.058417756805271476,0.08555125610705361,0.07198450645616254,5.823497379491533,1.6258870642222518e-05,179839.28612617185,0.6928464232116058,0.09506928982725528,0.2602459781254303,0.30253785599398403,0.08592057761732863,-0.21011058451816766,-0.1283570300157979,-0.2808056872037916,-0.36927330173775696,-0.15333333333333354,-0.06299840510366805,-0.10402129291876713
2020-09-20,1600560000,0.0003006,0.000256,0.0002813,879276481.38,228385.03,0.0002597,multiply,ETH,2020-09-20 02:00:00,-0.07678634909349447,24649,33448,6,14,13,92069,0,199093.422714872,11046612734.4511,-0.07768634909349446,228348.10221438602,False,False,0.011659208689974405,2868805.3271369506,-1.1240419236748914e-05,0.4769978106099738,-0.005488921332648027,0.05878482529606998,2.3633737294202212e-05,0.016940854558370445,0.022521364299125827,0.11733918733337187,0.06993027581624885,8.081773653743834,1.62800389992225e-05,163260.20417183932,0.7036018009004502,0.09506928982725528,0.2493085359827743,0.29228085168014556,0.015286171347316024,0.06101083032490984,-0.08519855595667858,-0.0653429602888087,-0.18664259927797833,-0.14070703535176765,0.018552200800291074,-0.10402129291876713
2020-09-21,1600646400,0.0002756,0.0002347,0.0002597,756171721.79,190359.12,0.0002517,multiply,ETH,2020-09-21 02:00:00,-0.030804774740084806,24652,33452,4,12,12,92081,0,2744453.84732991,11046612734.4511,-0.031704774740084804,190328.42237454298,False,False,0.012031222084764655,2780432.4252613415,-1.8284634179021786e-05,0.48650312620390745,-0.0056183314590005995,0.05878959063267217,2.0671323210438637e-05,0.017189244707143017,0.0,0.031787931226318254,0.015893965613159127,6.191194649106869,1.4779209527521437e-05,164734.17510703192,0.6495747873936969,0.09506928982725528,0.2405912277611558,0.27881028172454686,-0.08317289179822862,0.08816210451475293,-0.04372555990046201,-0.1439744045503022,-0.15854959118378953,-0.09181636726546905,0.0551209103840683,-0.10402129291876713
2020-09-22,1600732800,0.0002547,0.0002169,0.0002517,918894575.76,218267.33,0.0002375,multiply,ETH,2020-09-22 02:00:00,-0.05641636869288835,24662,33463,11,31,25,92106,0,1265779.45609443,11046612734.4511,-0.057216368692888354,218237.461743,False,False,0.012754755280399014,2623570.524432136,-1.3173704984342687e-05,0.5392840820127491,-0.008622123534931189,0.05955492975362873,1.7229573168702225e-05,0.01747395042707599,0.011897726407363987,0.0,0.0059488632036819936,-2.867783867495273,1.491264146458896e-05,163808.42688944415,0.6295647823911955,0.09506928982725528,0.252577799188696,0.2906553096336498,-0.031783869686134336,0.060454370427416304,-0.17635733538698495,-0.20369657296881005,-0.2637658837119752,-0.14441416893732972,0.030453257790368227,-0.10402129291876713
2020-09-23,1600819200,0.0002305,0.0002177,0.0002375,873418892.51,198558.6,0.0002273,multiply,ETH,2020-09-23 02:00:00,-0.04294736842105262,24667,33468,5,17,12,92118,0,364841.826015385,11046612734.4511,-0.043747368421052625,198528.114267523,False,False,0.013329111335375732,2510895.0745407348,-1.5855587581629555e-05,0.545915040456276,-0.00932269101168513,0.059663207725986454,1.9756052555584052e-05,0.01736219845056705,0.011897726407363987,0.0,0.0059488632036819936,3.6747545511909863,1.4828837656141815e-05,164875.71133517672,0.5940470235117559,0.09506928982725528,0.24683222919488548,0.2830426876139003,-0.05978947368421039,-0.044497417560588115,-0.2284465633690902,-0.3611442193087009,-0.3349225268176401,-0.09525368248772503,-0.12233285917496439,-0.10402129291876713
2020-09-24,1600905600,0.0002619,0.0002235,0.0002273,976709148.83,221680.75,0.000227,multiply,ETH,2020-09-24 02:00:00,-0.0013198416190057793,24672,33475,7,19,22,92140,0,5011716.89808076,11046612734.4511,-0.0021198416190057793,221712.97678440998,False,False,0.013349518435865624,2507581.0907203993,-2.9904625481762067e-05,0.4178196487946132,-0.007849854371575288,0.058109286358469556,1.7971854272429852e-05,0.017919807942603824,0.04710249537924903,0.04931313194656728,0.048207813662908154,4.948737171061877,1.4925454100602116e-05,69177.00353874461,0.5685342671335668,0.09506928982725528,0.2571309911731514,0.29334237240978783,-0.0448746150461945,-0.06610526315789467,-0.25978947368421057,-0.5002105263157894,-0.4088421052631579,0.032988357050452666,-0.058618283321702824,-0.10402129291876713
2020-09-25,1600992000,0.0002535,0.0002253,0.000227,2202874628.02,504046.35,0.0002288,multiply,ETH,2020-09-25 02:00:00,0.007929515418502175,24675,33480,5,14,11,92151,0,322953.432180866,11046612734.4511,0.007129515418502175,504017.714890976,False,False,0.013246474267384763,2527464.9936424117,-9.597209006087441e-06,0.5277165517478981,-0.00795345798266743,0.057871982180035045,2.0070675248074296e-05,0.0180723333382192,0.08017218520000954,0.0923951005773471,0.08628364288867832,3.37360612254742,6.262281950285277e-06,70489.26060922955,0.5677838919459729,0.09506928982725528,0.3600938188138746,0.36345042642129943,-0.001321585903083733,-0.21865376154861416,-0.34799824021117476,-0.44698636163660366,-0.31544214694236694,-0.03208556149732633,-0.04576399394856279,-0.10402129291876713
2020-09-26,1601078400,0.0002657,0.000209,0.0002288,1280602266.11,317521.49,0.0002479,multiply,ETH,2020-09-26 02:00:00,0.08347902097902105,24678,33485,5,20,15,92166,0,1173328.79115505,11046612734.4511,0.08267902097902105,317461.301768669,False,False,0.012227696409091453,2738455.2968704277,-7.821929509576927e-06,0.5379663240356913,-0.007230262077551035,0.058814576700593445,4.562644921181085e-05,0.018751334064025016,0.06698218374030385,0.07880355345816506,0.07289286859923445,1.4274816985126453,6.381074660958695e-06,70802.56013015554,0.5722861430715358,0.09506928982725528,0.3179450672033722,0.3262395929349381,0.00786713286713292,-0.23920704845814988,-0.14581497797356824,-0.39383259911894286,-0.36035242290748926,-0.06298955613577006,-0.18700159489633172,-0.10402129291876713
2020-09-27,1601164800,0.0002539,0.0002253,0.0002479,952585683.33,218055.25,0.0002289,multiply,ETH,2020-09-27 02:00:00,-0.07664380798709158,24682,33500,15,35,35,92201,0,1263737.10014706,11046612734.4511,-0.07744380798709158,218046.86291423702,False,False,0.013248596863792855,2528569.6549158567,-1.1779974385070563e-05,0.5128581714844459,-0.009470149952122767,0.06016377103780966,2.8738339018494025e-05,0.018812301856499195,0.048471430484134354,0.03572158482738523,0.04209650765575979,9.863749356731818,6.4094362527386735e-06,71466.31329897566,0.6200600300150075,0.09506928982725528,0.2839655954959052,0.29673762781528734,0.07704719645018154,-0.13505244755244772,-0.12106643356643354,-0.24562937062937062,-0.42351398601398604,-0.2468281430219148,-0.21175030599755207,-0.10402129291876713
2020-09-28,1601251200,0.0002407,0.000223,0.0002289,932594111.68,221198.92,0.0002372,multiply,ETH,2020-09-28 02:00:00,0.036260375709916914,24691,33505,5,21,16,92217,0,643439.975181933,11046612734.4511,0.035360375709916916,221211.323290496,False,False,0.012786915891898492,2620256.5406118007,-1.499484593652572e-05,0.524808494966045,-0.005289499149801207,0.05910226151994124,1.973879850374529e-05,0.018625637736984658,0.03481550100966902,0.020650248429477196,0.027732874719573107,9.794831526022126,6.469522831744928e-06,71931.98279218865,0.572536268134067,0.09506928982725528,0.2854449251286101,0.2993347758755658,-0.0830056793359546,-0.01532876159741825,0.01573215006050832,-0.15248083904800325,-0.3081887858007262,-0.150487329434698,-0.01218729955099418,-0.10402129291876713
2020-09-29,1601337600,0.0002591,0.0002196,0.0002372,1064099288.18,256603.71,0.0002411,multiply,ETH,2020-09-29 02:00:00,0.016441821247892063,24701,33513,8,23,24,92241,0,1495193.84707443,11046612734.4511,0.015741821247892064,256554.338380198,False,False,0.0125830802714896,2663338.33027616,-1.601191833248312e-05,0.5915228083185435,-0.007997207515486097,0.05632630291174803,2.002526282111834e-05,0.018558942560458352,0.03166747078805876,0.05123673320540496,0.04145210199673186,1.949511228840647,6.51167778950503e-06,71386.25501191436,0.5932966483241621,0.09506928982725528,0.29881759796751234,0.31348065431152494,0.03499156829679584,-0.03757099169943201,-0.14853647881170806,-0.31323722149410216,-0.289209261686326,-0.3188524590163935,0.03903291581706958,-0.10402129291876713
2020-09-30,1601424000,0.0002411,0.0002123,0.0002411,953368375.43,212709.07,0.0002231,multiply,ETH,2020-09-30 02:00:00,-0.07465781833264207,24705,33516,3,19,15,92256,0,332440.5802512,11046612734.4511,-0.07545781833264206,212696.484558433,False,False,0.013599516942706521,2464499.3010560405,-1.219973161605355e-05,0.5513140876475616,-0.009609335763885193,0.05737002020045017,2.3224706482203485e-05,0.018366485469063474,0.029047546404712216,0.030586484775927764,0.02981701559031999,2.0779434663553573,6.462275516302102e-06,72095.34689619402,0.6030515257628815,0.09506928982725528,0.28296348377248887,0.2998502489207788,0.016175860638739215,0.041736930860033716,-0.06745362563237767,-0.23777403035413158,-0.3566610455311974,-0.18904526435907187,0.17452300785634123,-0.09600084542687104
2020-10-01,1601510400,0.0003354,0.0001942,0.0002231,838470363.85,204278.3,0.0002436,multiply,ETH,2020-10-01 02:00:00,0.09188704616763799,24713,33526,10,26,27,92283,0,2112615.58695632,11046612734.4511,0.09098704616763799,204251.38063386,False,False,0.01245877456810386,2690954.862112288,-1.1687535270928703e-05,0.44155024436639156,-0.009547100035905854,0.05779251312659055,1.925445289623451e-05,0.022220916316733775,0.16001394976533817,0.06278637533340817,0.11140016254937317,2.7146675989904647,6.526466404615606e-06,70149.8408329343,0.5580290145072536,0.09309684044233814,0.27957985481430725,0.29875985296914,-0.08068130883012103,0.058481957693902964,-0.14890087100788052,-0.26710908336789707,-0.2965574450435504,-0.3530805687203793,0.012654223347042026,-0.09600084542687104
2020-10-02,1601596800,0.0003285,0.0002248,0.0002436,1606002727.54,394336.79,0.0002455,multiply,ETH,2020-10-02 02:00:00,0.007799671592775059,24714,33529,3,19,21,92304,0,2190190.42548603,11046612734.4511,0.006799671592775059,394273.66961107,False,False,0.012363458497970603,2711943.426307745,-1.2310417924816628e-05,0.5637153956315323,-0.011636118041404074,0.056305695606019564,1.8489955748775432e-05,0.023916123486372003,0.17510435005340075,0.09722200751856572,0.13616317878598322,-1.7060363345693332,6.350348520334907e-06,73288.46965659958,0.609304652326163,0.09309684044233814,0.34113397149044683,0.3553828716133566,0.0841543513957308,-0.025549081129538243,-0.26086956521739135,-0.3859255939040789,-0.5356342447333033,-0.2862815884476533,0.05971968312004872,-0.09600084542687104
2020-10-03,1601683200,0.0002805,0.0002424,0.0002455,961304825.52,266335.27,0.0002771,multiply,ETH,2020-10-03 02:00:00,0.1287169042769858,24718,33533,4,20,16,92320,0,216827.95889513,11046612734.4511,0.1277169042769858,266377.567151592,False,False,0.010954858041142884,3061016.3887163997,-7.696368161043383e-06,0.4925357702783224,-0.006123578073013887,0.06177488598333384,3.569181604252747e-05,0.022214594182769387,0.09028840328788582,0.09647433748494957,0.0933813703864177,0.9174721577324085,6.634474423823572e-06,61718.04393088689,0.6140570285142571,0.1277169042769858,0.30399043082832455,0.323788520323083,0.00773930753564156,-0.01765188834154352,-0.06609195402298851,-0.22824302134646968,-0.46264367816091934,-0.1692143618912194,-0.1270616982284669,-0.09600084542687104
2020-10-04,1601769600,0.0002927,0.0002398,0.0002771,1137228701.51,280746.51,0.0002469,multiply,ETH,2020-10-04 02:00:00,-0.1089859256586071,24719,33539,6,20,25,92345,0,543080.052393083,11046612734.4511,-0.1099859256586071,280781.76640281896,False,False,0.012297020316419839,2727408.6841359762,-7.894161205283501e-06,-0.014757960866421893,-0.006614298193496543,0.06374451749137311,2.4113959052881396e-05,0.02217572057492275,0.06515886622847135,0.06203870529979201,0.06359878576413168,10.717230310749255,5.587055997573507e-06,60344.62159015713,0.693096548274137,0.1277169042769858,0.31594684249859845,0.3294832908091605,0.1140382533381451,0.06761710794297349,-0.025254582484725008,-0.24806517311608967,-0.339714867617108,-0.21832884097035032,0.08840579710144925,-0.10402129291876713
2020-10-05,1601856000,0.0002583,0.0002371,0.0002469,767648204.17,198285.99,0.0002583,multiply,ETH,2020-10-05 02:00:00,0.04617253948967193,24722,33541,2,10,5,92350,0,98679.8944515837,11046612734.4511,0.04527253948967193,198283.531137111,False,False,0.011754995614008957,2853340.0693087187,-1.550996203927848e-05,0.38288384555025273,-0.0033445995918465836,0.06251907466354052,2.5417906208221108e-05,0.02187732385742261,0.019285840597264056,0.01231486001323712,0.015800350305250586,10.538925255626943,5.462726271009772e-06,61350.542386087574,0.6175587793896948,0.1277169042769858,0.28388311137681166,0.30081563776348924,-0.12231672742000832,0.14399133886683513,0.1429086972212198,0.06134969325153383,-0.14182605557560435,-0.13230035756853398,0.0773655450100662,-0.10402129291876713
2020-10-06,1601942400,0.0002488,0.0002386,0.0002583,877357819.55,212323.66,0.000242,multiply,ETH,2020-10-06 02:00:00,-0.06310491676345331,24731,33545,4,21,18,92368,0,1944289.55885026,11046612734.4511,-0.0639049167634533,212320.5923311,False,False,0.012548254004328196,2673280.281737166,-1.3013135287322624e-05,0.42962285520222165,-0.005232726947510955,0.06319481329035234,1.794971326538167e-05,0.021569647983231018,0.01168833730688451,0.26143610392022826,0.13656222061355638,4.282753504229635,5.5537877411736794e-06,61888.03379092486,0.6460730365182591,0.1277169042769858,0.29052476057371984,0.30687825133296903,0.0441347270615563,0.02349129202106104,0.07938436614013766,-0.03888213851761857,-0.15431348724179839,-0.20294736842105277,0.06377245508982032,-0.10402129291876713
